Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,15572,1171,1.04 [0.95-1.14],0.3970733110213627
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,15588,1174,1.09 [0.99-1.19],0.0718931563868012
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,16056,1204,0.97 [0.91-1.03],0.3458322367021943
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CACYBP,Calcyclin-binding protein,15714,1185,0.99 [0.94-1.05],0.8254454969373664
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CADPS,Calcium-dependent secretion activator 1,15667,1178,1.05 [0.92-1.20],0.4309967551311803
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CALB1,Calbindin,18306,1461,1.28 [1.15-1.42],4.3217049290500605e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CALB2,Calretinin,17972,1430,1.27 [1.13-1.44],7.185112036013706e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CALCA,Calcitonin,18217,1452,1.22 [1.14-1.30],1.0452830701800473e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CALCB,Calcitonin gene-related peptide 2,16063,1209,1.25 [1.11-1.41],0.000212594869455
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,18474,1475,0.97 [0.92-1.01],0.1568981146139973
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,15675,1182,1.04 [0.97-1.12],0.2784544744312003
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CALY,Neuron-specific vesicular protein calcyon,15572,1171,1.09 [0.94-1.25],0.2576805155679906
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,17984,1431,1.07 [0.96-1.19],0.2290962875987474
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,15667,1178,0.94 [0.85-1.05],0.2600343491921885
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,16056,1204,0.96 [0.91-1.01],0.1451457062251737
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CANT1,Soluble calcium-activated nucleotidase 1,18330,1459,1.21 [0.96-1.52],0.0991837951629985
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CAPG,Macrophage-capping protein,18238,1465,1.16 [1.07-1.25],0.0002567148698604
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CAPN3,Calpain-3,16009,1204,1.12 [0.97-1.28],0.112971812576266
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CAPS,Calcyphosin,16063,1209,1.01 [0.96-1.06],0.7326741545445419
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CARHSP1,Calcium-regulated heat-stable protein 1,17972,1430,0.99 [0.90-1.08],0.7919578214757033
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CASC3,Protein CASC3,15667,1178,0.97 [0.84-1.11],0.6226346628872581
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CASP1,Caspase-1,17972,1430,1.01 [0.94-1.08],0.7807648703145738
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CASP10,Caspase-10,17972,1430,0.97 [0.91-1.04],0.4054315067376708
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CASP2,Caspase-2,18348,1464,0.92 [0.86-0.98],0.0164199019610716
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CASP3,Caspase-3,18616,1486,0.96 [0.91-1.01],0.1027200804894522
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CASP4,Caspase-4,15797,1192,1.02 [0.98-1.05],0.3260884931652413
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CASP7,Caspase-7,16063,1209,0.95 [0.89-1.02],0.1572140435858714
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CASP8,Caspase-8,18481,1477,0.93 [0.86-1.00],0.0488007004641803
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CASP9,Caspase-9,15613,1178,1.04 [0.95-1.14],0.3445275523754102
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CASQ2,Calsequestrin-2,15572,1171,0.93 [0.82-1.05],0.2328528284483632
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CAT,Catalase,15861,1192,0.97 [0.87-1.07],0.5223860867769544
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CBLIF,Cobalamin binding intrinsic factor,18356,1465,1.08 [1.01-1.14],0.0149669324069909
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CBLN1,Cerebellin-1,15588,1174,1.00 [0.94-1.06],0.9339259120879144
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CBLN4,Cerebellin-4,18540,1481,0.78 [0.67-0.89],0.0004447918755587
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CBS,Cystathionine beta-synthase,15675,1182,0.99 [0.89-1.11],0.9080664037881137
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CBX2,Chromobox protein homolog 2,15572,1171,0.92 [0.80-1.07],0.2846235300396819
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,18247,1454,0.98 [0.91-1.04],0.4465592120338948
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCAR2,Cell cycle and apoptosis regulator protein 2,16063,1209,1.08 [0.99-1.18],0.0957863126869614
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCDC134,Coiled-coil domain-containing protein 134,16009,1204,1.06 [0.95-1.19],0.2742202095284353
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCDC28A,Coiled-coil domain-containing protein 28A,15667,1178,0.95 [0.79-1.15],0.5903067323093389
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCDC50,Coiled-coil domain-containing protein 50,16056,1204,1.01 [0.94-1.09],0.7531952442608312
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCDC80,Coiled-coil domain-containing protein 80,18388,1467,1.41 [1.25-1.59],2.089809203949849e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,15675,1182,0.95 [0.87-1.04],0.2677110938124916
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCL11,Eotaxin,18578,1481,1.26 [1.12-1.43],0.0002374320442722
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCL13,C-C motif chemokine 13,18551,1479,0.94 [0.88-1.00],0.066051405044755
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCL14,C-C motif chemokine 14,18377,1464,1.55 [1.40-1.71],8.237161225732545e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCL15,C-C motif chemokine 15,18616,1486,1.53 [1.39-1.69],5.071548604999258e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCL16,C-C motif chemokine 16,18616,1486,1.30 [1.18-1.42],3.1516254028396334e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCL17,C-C motif chemokine 17,18352,1472,1.07 [1.02-1.13],0.0062625660397956
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCL18,C-C motif chemokine 18,18161,1446,1.19 [1.12-1.26],1.4917960534629153e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCL19,C-C motif chemokine 19,18545,1486,1.05 [1.02-1.09],0.0022317218579524
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCL2,C-C motif chemokine 2,18216,1453,0.98 [0.90-1.07],0.6418132894433184
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCL20,C-C motif chemokine 20,18578,1481,1.19 [1.14-1.25],7.686922982668454e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCL21,C-C motif chemokine 21,18472,1477,1.54 [1.42-1.66],3.715986993498526e-26
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCL22,C-C motif chemokine 22,18223,1463,1.19 [1.09-1.30],7.399922823990246e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCL23,C-C motif chemokine 23,18472,1477,1.48 [1.33-1.65],1.5043525998420217e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCL24,C-C motif chemokine 24,18439,1475,1.03 [0.98-1.09],0.2674427859290987
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCL25,C-C motif chemokine 25,18578,1481,1.35 [1.23-1.49],5.6201060324824e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCL26,C-C motif chemokine 26,18348,1464,0.96 [0.91-1.01],0.1376038459243268
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCL27,C-C motif chemokine 27,18388,1467,1.13 [1.04-1.22],0.0030429404995778
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCL28,C-C motif chemokine 28,18285,1455,1.04 [0.96-1.13],0.2815043971290334
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCL3,C-C motif chemokine 3,18348,1464,1.25 [1.19-1.32],8.73432538195637e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCL4,C-C motif chemokine 4,18414,1474,1.10 [1.04-1.17],0.0011580521068674
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCL5,C-C motif chemokine 5,18498,1471,1.00 [0.95-1.04],0.8571779546055454
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCL7,C-C motif chemokine 7,18348,1464,1.23 [1.15-1.32],5.861136967633723e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCL8,C-C motif chemokine 8,18515,1480,1.01 [0.93-1.09],0.8599325793796709
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCN1,CCN family member 1,18275,1459,1.02 [0.95-1.08],0.6407948572769029
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCN2,CCN family member 2,18364,1470,1.00 [0.92-1.09],0.995822647549226
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCN3,CCN family member 3,18584,1484,1.67 [1.47-1.89],8.431063975071525e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCN4,CCN family member 4,18540,1481,1.42 [1.27-1.58],4.2696355734942285e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCN5,CCN family member 5,18413,1476,1.49 [1.32-1.68],4.674500516061424e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCND2,G1/S-specific cyclin-D2,15797,1192,1.09 [0.94-1.27],0.2693543914260536
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCNE1,G1/S-specific cyclin-E1,15613,1178,1.01 [0.95-1.08],0.7148702999221225
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCS,Copper chaperone for superoxide dismutase,18247,1454,0.88 [0.80-0.97],0.0130379499961502
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCT5,T-complex protein 1 subunit epsilon,17984,1431,0.91 [0.81-1.01],0.0765546266513627
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD101,Immunoglobulin superfamily member 2,15995,1204,0.99 [0.87-1.12],0.8823232071350533
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD109,CD109 antigen,18413,1476,1.03 [0.89-1.18],0.7115941055033652
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD14,Monocyte differentiation antigen CD14,18069,1452,1.22 [1.09-1.37],0.0004555140365278
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD160,CD160 antigen,18578,1481,1.44 [1.31-1.58],2.001528803071349e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD163,Scavenger receptor cysteine-rich type 1 protein M130,18498,1471,1.16 [1.05-1.29],0.0046774081087865
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD164,Sialomucin core protein 24,18413,1476,1.05 [0.89-1.24],0.5798107889816149
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD164L2,CD164 sialomucin-like 2 protein,15667,1178,1.04 [0.89-1.21],0.620547168544008
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD177,CD177 antigen,18381,1474,1.00 [0.96-1.03],0.8450353310248809
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD1C,T-cell surface glycoprotein CD1c,18466,1480,0.59 [0.49-0.71],1.1478305178028642e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD2,T-cell surface antigen CD2,15572,1171,1.14 [1.00-1.30],0.0479921912735872
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD200,OX-2 membrane glycoprotein,18348,1464,0.93 [0.78-1.10],0.3864453033873172
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD200R1,Cell surface glycoprotein CD200 receptor 1,18293,1463,0.93 [0.82-1.06],0.2935041220224569
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD207,C-type lectin domain family 4 member K,17972,1436,1.21 [1.08-1.37],0.0015660424199579
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD209,CD209 antigen,18439,1464,0.95 [0.85-1.08],0.436808229777208
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD22,B-cell receptor CD22,18578,1481,1.02 [0.92-1.13],0.7327676116164077
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD226,CD226 antigen,15613,1178,0.97 [0.85-1.11],0.6820849898095191
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD244,Natural killer cell receptor 2B4,18578,1481,1.07 [0.90-1.26],0.4437067792023377
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD248,Endosialin,16096,1212,1.13 [0.99-1.30],0.075988479097495
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD27,CD27 antigen,18466,1480,1.70 [1.54-1.87],4.1043075799207007e-26
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD274,Programmed cell death 1 ligand 1,18247,1454,1.57 [1.39-1.77],2.002653780122908e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD276,CD276 antigen,18382,1473,1.55 [1.35-1.77],1.5960591570457482e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD28,T-cell-specific surface glycoprotein CD28,17984,1431,1.29 [1.15-1.45],1.512126420344636e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD2AP,CD2-associated protein,18388,1467,0.99 [0.92-1.07],0.8066663631716897
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD300A,CMRF35-like molecule 8,15737,1185,1.72 [1.44-2.06],3.973564845769139e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD300C,CMRF35-like molecule 6,18545,1486,1.61 [1.42-1.82],2.067817753723728e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD300E,CMRF35-like molecule 2,18473,1475,1.91 [1.72-2.11],2.0909789516790745e-35
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD300LF,CMRF35-like molecule 1,18540,1481,1.27 [1.17-1.38],8.716982119372526e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD300LG,CMRF35-like molecule 9,18413,1476,1.30 [1.15-1.46],2.9921900437539296e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD302,CD302 antigen,18306,1461,2.45 [2.16-2.78],2.9175846697511026e-44
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD33,Myeloid cell surface antigen CD33,18466,1480,1.01 [0.95-1.07],0.7314642685743025
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD34,Hematopoietic progenitor cell antigen CD34,18490,1483,0.59 [0.49-0.72],1.023991045652636e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD36,Platelet glycoprotein 4,15613,1178,1.08 [0.95-1.23],0.2196186615679164
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,18306,1461,1.86 [1.62-2.14],1.0009676661925093e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD3D,T-cell surface glycoprotein CD3 delta chain,15588,1174,1.05 [0.89-1.23],0.5870236421374169
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD3E,T-cell surface glycoprotein CD3 epsilon chain,15797,1192,1.02 [0.88-1.19],0.7919494987703541
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD3G,T-cell surface glycoprotein CD3 gamma chain,15613,1178,1.03 [0.97-1.10],0.3439441407834921
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD4,T-cell surface glycoprotein CD4,18321,1461,1.67 [1.50-1.85],4.014394621866816e-21
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD40,Tumor necrosis factor receptor superfamily member 5,18381,1472,1.20 [1.09-1.31],9.302627468426564e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD40LG,CD40 ligand,18578,1481,0.94 [0.89-1.00],0.053747385040159
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD46,Membrane cofactor protein,18314,1458,1.21 [1.03-1.42],0.02129752291605
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD48,CD48 antigen,18439,1475,1.36 [1.17-1.57],6.122941201990882e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD5,T-cell surface glycoprotein CD5,18515,1480,1.31 [1.17-1.46],3.801741104703497e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD55,Complement decay-accelerating factor,17789,1418,1.05 [0.88-1.26],0.5594894415629198
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD58,Lymphocyte function-associated antigen 3,18356,1470,0.80 [0.61-1.03],0.0875535896974226
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD59,CD59 glycoprotein,17732,1406,2.44 [2.07-2.88],6.143793464727905e-26
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD5L,CD5 antigen-like,16017,1209,1.15 [1.03-1.30],0.0152524905554522
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD6,T-cell differentiation antigen CD6,18555,1479,0.96 [0.88-1.05],0.3394645137574941
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD63,CD63 antigen,18216,1453,0.93 [0.85-1.03],0.1537572146222839
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD69,Early activation antigen CD69,18306,1464,0.98 [0.93-1.03],0.4400594672637915
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD7,T-cell antigen CD7,15577,1177,1.43 [1.27-1.60],3.106962353452986e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD70,CD70 antigen,18348,1464,1.13 [1.02-1.26],0.0227613462963871
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD72,B-cell differentiation antigen CD72,15737,1185,1.33 [1.17-1.50],7.488603608606068e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD74,HLA class II histocompatibility antigen gamma chain,18545,1486,1.97 [1.74-2.22],3.9247688120437936e-27
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,18578,1481,1.54 [1.41-1.68],2.488493885375316e-21
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD80,T-lymphocyte activation antigen CD80,16080,1207,1.81 [1.57-2.10],1.3637853502432796e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD82,CD82 antigen,15797,1192,1.09 [0.96-1.24],0.1743675751151327
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD83,CD83 antigen,18348,1464,1.57 [1.38-1.79],6.654790931997273e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD84,SLAM family member 5,18348,1464,0.82 [0.71-0.95],0.0073090579406994
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD86,T-lymphocyte activation antigen CD86,15995,1204,0.84 [0.70-1.02],0.0729218476338273
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD8A,T-cell surface glycoprotein CD8 alpha chain,18545,1486,1.10 [1.00-1.20],0.0412262305252102
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD93,Complement component C1q receptor,17722,1412,1.54 [1.33-1.79],1.3925665628162326e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD99,CD99 antigen,18413,1476,1.88 [1.50-2.37],5.9526323118001854e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD99L2,CD99 antigen-like protein 2,18413,1476,1.42 [1.18-1.73],0.0002889410337113
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDA,Cytidine deaminase,16044,1206,1.16 [1.04-1.30],0.0090320922628845
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDAN1,Codanin-1,16063,1209,0.90 [0.71-1.15],0.4060466835347411
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDC123,Cell division cycle protein 123 homolog,15501,1174,0.99 [0.90-1.08],0.7675038507372733
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDC25A,M-phase inducer phosphatase 1,15501,1174,0.94 [0.81-1.09],0.4368978074772468
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDC26,Anaphase-promoting complex subunit CDC26,15958,1198,0.98 [0.91-1.07],0.6661112707265961
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDC27,Cell division cycle protein 27 homolog,17984,1431,0.97 [0.90-1.05],0.4856664479946764
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDC37,Hsp90 co-chaperone Cdc37,18466,1480,0.96 [0.91-1.01],0.1317607750788358
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDC42BPB,Serine/threonine-protein kinase MRCK beta,15995,1204,0.97 [0.92-1.02],0.272735246939159
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDCP1,CUB domain-containing protein 1,18247,1454,1.30 [1.20-1.41],1.3526489207856183e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDH1,Cadherin-1,17829,1425,1.24 [1.11-1.39],0.0001413943987641
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDH15,Cadherin-15,18515,1484,0.96 [0.90-1.03],0.2762455991992977
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDH17,Cadherin-17,18388,1467,1.05 [0.99-1.13],0.1234382694993346
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDH2,Cadherin-2,18388,1467,1.32 [1.16-1.50],3.0056544836123627e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDH22,Cadherin-22,15797,1192,0.96 [0.78-1.17],0.6699788093781431
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDH23,Cadherin-23,16063,1209,1.01 [0.81-1.25],0.9418171615158532
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDH3,Cadherin-3,18545,1486,1.45 [1.28-1.63],2.941504279949574e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDH4,Cadherin-4,15588,1174,1.06 [0.95-1.18],0.2940530873294267
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDH5,Cadherin-5,18616,1486,1.06 [0.91-1.23],0.4755434359114995
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDH6,Cadherin-6,18388,1467,1.17 [1.04-1.32],0.0103813193564192
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDHR1,Cadherin-related family member 1,17972,1430,1.03 [0.93-1.15],0.5535865424663798
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDHR2,Cadherin-related family member 2,18306,1461,0.95 [0.89-1.02],0.1651428380294589
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDHR5,Cadherin-related family member 5,18388,1467,0.79 [0.71-0.89],9.210951617848022e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDK1,Cyclin-dependent kinase 1,15501,1174,1.19 [1.02-1.39],0.0267352706700824
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,16056,1204,1.00 [0.91-1.10],0.9992292015769152
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDKL5,Cyclin-dependent kinase-like 5,15588,1174,1.02 [0.92-1.13],0.7394400347764561
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDKN1A,Cyclin-dependent kinase inhibitor 1,18306,1461,0.98 [0.94-1.03],0.4172013584661924
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,18306,1461,0.96 [0.92-1.01],0.1293937418078953
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDNF,Cerebral dopamine neurotrophic factor,18306,1461,1.41 [1.26-1.58],4.530187794278296e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,18410,1475,0.78 [0.66-0.93],0.0056139711148904
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDSN,Corneodesmosin,18522,1477,1.46 [1.31-1.62],1.3810045993256633e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,18437,1475,1.17 [0.95-1.44],0.1434571848124896
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,15995,1204,0.87 [0.81-0.94],0.0001399455956354
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,15797,1192,1.02 [0.95-1.10],0.5856324246739204
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,15995,1204,1.36 [1.19-1.56],6.952796398289969e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,15797,1192,1.21 [1.08-1.35],0.0007858377519693
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,18348,1464,1.08 [1.03-1.14],0.0027244286519476
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,17984,1431,1.03 [0.93-1.13],0.5599158983346038
