Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CSF1R,Macrophage colony-stimulating factor 1 receptor,19932,433,1.34 [1.07-1.68],0.011528438794277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CSF2,Granulocyte-macrophage colony-stimulating factor,19235,415,0.99 [0.76-1.29],0.9560742047140662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22678,501,0.98 [0.86-1.12],0.7972502285437199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CSF2RB,Cytokine receptor common subunit beta,19331,422,0.95 [0.76-1.18],0.6522897383297381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CSF3,Granulocyte colony-stimulating factor,22446,502,1.07 [0.91-1.26],0.3816569019391562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CSF3R,Granulocyte colony-stimulating factor receptor,19331,422,1.10 [0.81-1.50],0.5511655943591174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CSH1,Chorionic somatomammotropin hormone 1,19932,433,1.30 [0.95-1.79],0.0978939921759915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CSNK1D,Casein kinase I isoform delta,19331,422,1.07 [0.93-1.24],0.3457395157718907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CSNK2A1,Casein kinase II subunit alpha,19878,431,0.91 [0.74-1.12],0.3683577299035587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CSPG4,Chondroitin sulfate proteoglycan 4,19932,432,1.23 [0.93-1.63],0.1422752514024638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CSPG5,Chondroitin sulfate proteoglycan 5,19265,419,0.98 [0.81-1.19],0.871253317377436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CSRP3,Cysteine and glycine-rich protein 3,19235,415,1.04 [0.95-1.15],0.3728683744628451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CST1,Cystatin-SN,17344,385,1.00 [0.91-1.10],0.9903313466727772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CST3,Cystatin-C,22967,510,1.51 [1.17-1.96],0.0015219462337905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CST5,Cystatin-D,22439,491,0.97 [0.84-1.12],0.7026103087407541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CST6,Cystatin-M,22270,498,1.04 [0.89-1.22],0.6191834697394534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CST7,Cystatin-F,22914,512,1.11 [1.04-1.20],0.0034664696501094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CSTB,Cystatin-B,22578,503,1.20 [1.00-1.44],0.0522491615786679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CTAG1A_CTAG1B,Cancer/testis antigen 1,19526,424,1.14 [0.96-1.37],0.140772713598412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CTBS,Di-N-acetylchitobiase,19621,428,0.96 [0.68-1.37],0.8352528179663762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CTF1,Cardiotrophin-1,22456,493,1.04 [0.94-1.14],0.471055857473456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CTHRC1,Collagen triple helix repeat-containing protein 1,19932,432,1.33 [0.97-1.82],0.0718183810029076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CTLA4,Cytotoxic T-lymphocyte protein 4,19932,432,0.99 [0.73-1.35],0.9664214363632468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CTNNA1,Catenin alpha-1,19265,419,1.01 [0.78-1.32],0.93303947151513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CTRB1,Chymotrypsinogen B,22907,506,0.98 [0.85-1.13],0.7780098574090643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CTRC,Chymotrypsin-C,22879,513,0.96 [0.85-1.08],0.4832227194925259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CTRL,Chymotrypsin-like protease CTRL-1,19883,432,0.93 [0.81-1.06],0.252398659929307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CTSB,Cathepsin B,22929,507,0.94 [0.81-1.08],0.3793864367530087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CTSC,Dipeptidyl peptidase 1,22834,513,1.18 [0.99-1.41],0.0573582883648414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CTSD,Cathepsin D,21452,473,1.15 [0.95-1.39],0.165327151854667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CTSE,Cathepsin E,19501,419,1.09 [0.91-1.31],0.3322035316321212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CTSF,Cathepsin F,22973,510,1.15 [0.94-1.40],0.1745030922387253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CTSH,Pro-cathepsin H,22374,491,0.95 [0.85-1.06],0.3251519994879501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CTSL,Cathepsin L1,22880,508,1.38 [1.01-1.89],0.0447536556361739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CTSO,Cathepsin O,23104,515,1.63 [1.28-2.07],7.366115301408278e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CTSS,Cathepsin S,17885,394,1.87 [1.26-2.78],0.0018552667980434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CTSV,Cathepsin L2,22990,514,0.99 [0.82-1.19],0.879221092562069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CTSZ,Cathepsin Z,22942,510,1.50 [1.18-1.91],0.0009077696521012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19385,422,0.85 [0.65-1.11],0.2322554058063132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CWC15,Spliceosome-associated protein CWC15 homolog,19701,426,1.03 [0.88-1.19],0.7226412573549265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CX3CL1,Fractalkine,22678,501,1.12 [0.89-1.42],0.3267830234885429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CXADR,Coxsackievirus and adenovirus receptor,22825,514,1.09 [0.94-1.27],0.2356680871002854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CXCL1,Growth-regulated alpha protein,22841,512,0.98 [0.90-1.06],0.59310102294885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CXCL10,C-X-C motif chemokine 10,22982,514,1.08 [0.96-1.21],0.2018100143829946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CXCL11,C-X-C motif chemokine 11,23067,511,1.04 [0.95-1.14],0.4177715642856759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CXCL12,Stromal cell-derived factor 1,22446,502,0.95 [0.78-1.16],0.6079859459954409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CXCL13,C-X-C motif chemokine 13,23067,511,1.08 [0.96-1.21],0.2020104004004707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CXCL14,C-X-C motif chemokine 14,22446,502,1.01 [0.88-1.16],0.8776182306988946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CXCL16,C-X-C motif chemokine 16,23134,510,1.25 [0.90-1.74],0.1769450137078803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CXCL17,C-X-C motif chemokine 17,23104,515,1.10 [0.92-1.32],0.3082675448687515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CXCL3,C-X-C motif chemokine 3,22875,511,1.01 [0.93-1.10],0.789597625412191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CXCL5,C-X-C motif chemokine 5,22809,505,1.03 [0.96-1.10],0.3820907022186894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CXCL6,C-X-C motif chemokine 6,23104,515,1.01 [0.91-1.11],0.920055725215566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CXCL8,Interleukin-8,22715,511,1.00 [0.90-1.12],0.9457630457813536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CXCL9,C-X-C motif chemokine 9,22982,514,1.16 [1.04-1.29],0.0099101959740299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CYB5A,Cytochrome b5,19200,412,1.08 [0.95-1.22],0.2402807697196755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CYB5R2,NADH-cytochrome b5 reductase 2,19614,423,1.07 [0.91-1.26],0.403102766045689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19235,415,1.05 [0.94-1.16],0.3831202276684621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CYTH3,Cytohesin-3,19200,412,0.99 [0.86-1.13],0.8315109132552121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CYTL1,Cytokine-like protein 1,19932,432,1.18 [0.82-1.71],0.3710172567133312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DAAM1,Disheveled-associated activator of morphogenesis 1,19501,419,1.00 [0.89-1.12],0.9460194034637784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DAB2,Disabled homolog 2,23066,515,1.04 [0.97-1.11],0.3140414614626797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DAG1,Dystroglycan,22982,514,1.19 [1.01-1.41],0.0413743923448278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DAND5,DAN domain family member 5,19331,422,0.96 [0.81-1.14],0.6561602401800597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DAPK2,Death-associated protein kinase 2,19331,422,0.93 [0.78-1.11],0.4355094417614098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22825,514,1.05 [0.98-1.12],0.1373821681799797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22643,501,1.02 [0.91-1.14],0.7417907922444191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DBH,Dopamine beta-hydroxylase,19887,433,1.00 [0.92-1.09],0.9897489665856752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DBI,Acyl-CoA-binding protein,22806,504,1.09 [0.99-1.21],0.0834955640011463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DBN1,Drebrin,19331,422,1.02 [0.84-1.23],0.84342366417442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DBNL,Drebrin-like protein,22982,514,1.03 [0.95-1.12],0.5007218922450922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22973,510,1.49 [1.19-1.86],0.0003959547085289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DCC,Netrin receptor DCC,19385,422,1.27 [0.89-1.82],0.1928871692366443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DCDC2C,Doublecortin domain-containing protein 2C,19200,412,1.05 [0.91-1.21],0.5137372618733411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DCLRE1C,Protein artemis,19200,412,0.84 [0.61-1.16],0.2887906058472047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DCN,Decorin,22456,493,1.03 [0.74-1.45],0.8507578777489421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DCTD,Deoxycytidylate deaminase,19501,419,1.04 [0.94-1.15],0.4509240330848767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DCTN1,Dynactin subunit 1,23066,515,0.97 [0.86-1.09],0.618872070645498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DCTN2,Dynactin subunit 2,22770,505,0.96 [0.88-1.04],0.3393558713243944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DCTN6,Dynactin subunit 6,22354,494,1.06 [0.95-1.17],0.3150517093851218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DCTPP1,dCTP pyrophosphatase 1,22880,508,0.97 [0.75-1.25],0.8140839504528072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DCUN1D1,DCN1-like protein 1,19265,419,0.94 [0.82-1.08],0.3744475637261886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DCUN1D2,DCN1-like protein 2,19200,412,1.00 [0.89-1.13],0.991255979308665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DCXR,L-xylulose reductase,22973,510,1.11 [0.96-1.29],0.1521891437457737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DDA1,DET1- and DDB1-associated protein 1,19235,415,0.96 [0.75-1.22],0.7099929560383554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22770,505,1.13 [0.95-1.34],0.1814615665538237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DDC,Aromatic-L-amino-acid decarboxylase,22837,508,1.01 [0.86-1.20],0.8733587300408832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DDHD2,Phospholipase DDHD2,19878,431,1.02 [0.88-1.17],0.8173160467793753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DDI2,Protein DDI1 homolog 2,19501,419,0.96 [0.85-1.08],0.5075371449689918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DDR1,Epithelial discoidin domain-containing receptor 1,23067,511,1.22 [0.87-1.71],0.2474659282947881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DDT,D-dopachrome decarboxylase,19932,432,1.00 [0.81-1.25],0.9841660257375284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DDX1,ATP-dependent RNA helicase DDX1,19822,429,1.06 [0.88-1.27],0.547215099646418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DDX25,ATP-dependent RNA helicase DDX25,19385,422,1.03 [0.81-1.32],0.7948875167746721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DDX39A,ATP-dependent RNA helicase DDX39A,19331,422,0.90 [0.59-1.36],0.6112411123975938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DDX4,Probable ATP-dependent RNA helicase DDX4,19331,422,0.97 [0.81-1.17],0.7706218678581375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DDX53,Probable ATP-dependent RNA helicase DDX53,19385,422,0.75 [0.57-0.99],0.0386549143108289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DDX58,Antiviral innate immune response receptor RIG-I,22371,493,0.88 [0.76-1.03],0.1067573906203427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22825,514,1.03 [0.95-1.12],0.4179633320615913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DEFA1_DEFA1B,Neutrophil defensin 1,22440,496,1.11 [0.97-1.28],0.1252500179579057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DEFB103A_DEFB103B,Beta-defensin 103,19171,419,0.95 [0.75-1.20],0.6688514807199377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DEFB104A_DEFB104B,Beta-defensin 104,19265,419,1.04 [0.88-1.23],0.6607014776975031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DEFB116,Beta-defensin 116,19265,419,0.92 [0.81-1.06],0.2569933201592714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DEFB118,Beta-defensin 118,19265,419,0.96 [0.80-1.14],0.6259032831152143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DEFB4A_DEFB4B,Beta-defensin 4A,22577,504,1.02 [0.97-1.07],0.4711798365068047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DENND2B,DENN domain-containing protein 2B,19235,415,0.95 [0.78-1.16],0.6379472514415181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DENR,Density-regulated protein,19331,422,1.04 [0.88-1.22],0.6394583275251197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DFFA,DNA fragmentation factor subunit alpha,23104,515,1.07 [0.95-1.20],0.2447907275542762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DGCR6,Protein DGCR6,19265,419,0.97 [0.77-1.21],0.7574764371805761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DGKA,Diacylglycerol kinase alpha,19331,422,1.02 [0.86-1.21],0.8149951875742665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DGKZ,Diacylglycerol kinase zeta,22446,502,0.96 [0.76-1.21],0.7285144436229873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DHODH,Dihydroorotate dehydrogenase,19235,415,0.88 [0.71-1.09],0.2403486810454523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DHPS,Deoxyhypusine synthase,19824,432,0.97 [0.77-1.22],0.7917548094806272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19883,432,1.10 [0.91-1.32],0.3253565069193418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DIABLO,"Diablo homolog, mitochondrial",22814,506,1.01 [0.94-1.08],0.8012586585352155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DIPK1C,Divergent protein kinase domain 1C,19385,422,1.02 [0.82-1.27],0.8449201456446569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DIPK2B,Divergent protein kinase domain 2B,19501,419,1.17 [0.84-1.64],0.3550683534146843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DKK1,Dickkopf-related protein 1,23067,511,1.14 [1.00-1.30],0.0571530823238713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DKK3,Dickkopf-related protein 3,23164,511,1.18 [0.91-1.53],0.2085119997656676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DKK4,Dickkopf-related protein 4,22645,499,1.02 [0.86-1.21],0.8339255880079951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DKKL1,Dickkopf-like protein 1,22770,505,1.06 [0.97-1.16],0.2064224723792229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DLG4,Disks large homolog 4,19883,432,0.95 [0.83-1.09],0.4693610361009288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DLGAP5,Disks large-associated protein 5,19878,431,0.94 [0.77-1.13],0.4925785904035606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DLK1,Protein delta homolog 1,23164,511,0.95 [0.82-1.09],0.47111767306883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DLL1,Delta-like protein 1,22973,510,1.31 [1.02-1.68],0.0358362217036197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DLL4,Delta-like protein 4,19419,416,1.07 [0.98-1.16],0.1572967859082881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DMD,Dystrophin,19419,416,0.95 [0.78-1.15],0.5842047429232471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DMP1,Dentin matrix acidic phosphoprotein 1,19419,416,0.91 [0.78-1.05],0.2000085128596662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DNAJA1,DnaJ homolog subfamily A member 1,19200,412,1.07 [0.88-1.30],0.4792959608219268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DNAJA2,DnaJ homolog subfamily A member 2,23037,513,1.02 [0.93-1.13],0.6396575783005525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DNAJA4,DnaJ homolog subfamily A member 4,19883,432,0.90 [0.79-1.02],0.1096408954902899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DNAJB1,DnaJ homolog subfamily B member 1,22770,505,1.02 [0.93-1.12],0.6846176922184084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DNAJB14,DnaJ homolog subfamily B member 14,19822,429,1.11 [0.97-1.29],0.1365128832618569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DNAJB2,DnaJ homolog subfamily B member 2,19501,419,0.94 [0.79-1.12],0.5062862421118103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DNAJB6,DnaJ homolog subfamily B member 6,19317,417,1.04 [0.93-1.16],0.5188856407824161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DNAJB8,DnaJ homolog subfamily B member 8,22456,493,1.01 [0.88-1.16],0.8942908198011609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DNAJC21,DnaJ homolog subfamily C member 21,19883,432,0.93 [0.73-1.19],0.554091167395688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19419,416,1.02 [0.91-1.14],0.7897469770563079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DNAJC9,DnaJ homolog subfamily C member 9,19822,429,1.03 [0.91-1.16],0.6262389041245233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DNER,Delta and Notch-like epidermal growth factor-related receptor,22836,513,0.84 [0.62-1.15],0.282831453949258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DNLZ,DNL-type zinc finger protein,19265,419,1.03 [0.93-1.14],0.583746124888061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DNM1,Dynamin-1,19822,429,1.02 [0.94-1.10],0.6674899743057539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DNM3,Dynamin-3,19878,431,1.00 [0.85-1.19],0.9837539996290852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DNMBP,Dynamin-binding protein,22678,501,0.98 [0.86-1.12],0.7927119789841013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DNPEP,Aspartyl aminopeptidase,19883,432,0.91 [0.77-1.07],0.26232651442908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22952,514,1.08 [0.93-1.25],0.3217507713243713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DOC2B,Double C2-like domain-containing protein beta,19385,422,0.80 [0.59-1.08],0.1405049744047395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DOCK9,Dedicator of cytokinesis protein 9,19265,419,1.06 [0.98-1.14],0.1349877486587052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DOK1,Docking protein 1,19883,432,1.03 [0.97-1.11],0.3369919891812896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DOK2,Docking protein 2,22880,508,1.01 [0.95-1.08],0.731362459741052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DPEP1,Dipeptidase 1,22643,501,0.99 [0.84-1.16],0.8887724771425128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DPEP2,Dipeptidase 2,22770,505,0.98 [0.75-1.29],0.888534534609082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DPP10,Inactive dipeptidyl peptidase 10,22825,514,0.95 [0.76-1.18],0.6253904786152464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DPP4,Dipeptidyl peptidase 4,22495,497,0.89 [0.67-1.19],0.4421930301647526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DPP6,Dipeptidyl aminopeptidase-like protein 6,22770,505,1.09 [0.86-1.38],0.4648805863314407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DPP7,Dipeptidyl peptidase 2,22708,505,1.10 [0.97-1.26],0.1365516183083722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DPT,Dermatopontin,23164,511,1.14 [0.83-1.55],0.4269269730117641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DPY30,Protein dpy-30 homolog,22982,512,1.06 [0.93-1.21],0.3536227779805133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DRAXIN,Draxin,22678,501,1.05 [0.88-1.26],0.601642857138194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DRG2,Developmentally-regulated GTP-binding protein 2,22770,505,0.95 [0.83-1.10],0.5040158473240823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DSC2,Desmocollin-2,22675,498,1.35 [1.08-1.68],0.0082422788811178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DSCAM,Down syndrome cell adhesion molecule,19878,431,1.05 [0.81-1.36],0.7138506921546084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DSG2,Desmoglein-2,22907,506,1.07 [0.81-1.43],0.62234457583985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DSG3,Desmoglein-3,22982,515,0.90 [0.72-1.13],0.3715444423477847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DSG4,Desmoglein-4,22703,505,0.95 [0.82-1.11],0.5499116994504332
