Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CD36,Platelet glycoprotein 4,19529,447,1.12 [0.92-1.37],0.2520272748040122
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23012,541,1.16 [0.92-1.45],0.214783756023801
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CD3D,T-cell surface glycoprotein CD3 delta chain,19463,447,0.89 [0.67-1.19],0.433638782230195
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19761,447,0.98 [0.76-1.27],0.8975197012583758
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CD3G,T-cell surface glycoprotein CD3 gamma chain,19529,447,0.97 [0.87-1.08],0.6236169159167533
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CD4,T-cell surface glycoprotein CD4,23030,534,1.40 [1.12-1.74],0.0027093715932603
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CD40,Tumor necrosis factor receptor superfamily member 5,23113,540,1.17 [1.01-1.36],0.0349763952144787
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CD40LG,CD40 ligand,23351,544,1.12 [1.02-1.23],0.0225068054691425
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CD46,Membrane cofactor protein,23019,540,1.20 [0.93-1.56],0.1626683659459173
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CD48,CD48 antigen,23181,543,1.08 [0.84-1.38],0.5586756230055497
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CD5,T-cell surface glycoprotein CD5,23272,546,0.97 [0.78-1.20],0.7558781484544231
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CD55,Complement decay-accelerating factor,22345,527,0.99 [0.74-1.33],0.9630137918861684
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CD58,Lymphocyte function-associated antigen 3,23083,540,0.68 [0.45-1.05],0.0797398645163343
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CD59,CD59 glycoprotein,22324,528,1.12 [0.81-1.55],0.4786297686303448
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CD5L,CD5 antigen-like,20040,461,1.17 [0.97-1.41],0.0928012488290592
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CD6,T-cell differentiation antigen CD6,23317,544,0.99 [0.86-1.15],0.9399460812721868
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CD63,CD63 antigen,22883,535,1.18 [1.01-1.38],0.0325356432061942
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CD69,Early activation antigen CD69,23027,541,1.09 [0.99-1.19],0.0656035326261844
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CD7,T-cell antigen CD7,19482,447,0.90 [0.73-1.12],0.3461524711976481
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CD70,CD70 antigen,23068,534,0.79 [0.67-0.95],0.0115432856828787
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CD72,B-cell differentiation antigen CD72,19694,449,1.12 [0.91-1.38],0.2849747870194034
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CD74,HLA class II histocompatibility antigen gamma chain,23309,545,1.23 [1.00-1.52],0.0546914038052489
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CD79B,B-cell antigen receptor complex-associated protein beta chain,23351,544,0.99 [0.84-1.17],0.92977339993789
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CD80,T-lymphocyte activation antigen CD80,20119,462,1.23 [0.95-1.58],0.1156354220088498
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CD82,CD82 antigen,19761,447,0.88 [0.69-1.12],0.3014090595464883
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CD83,CD83 antigen,23068,534,1.07 [0.86-1.34],0.5250785444966869
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CD84,SLAM family member 5,23068,534,1.12 [0.88-1.43],0.3683446538165731
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CD86,T-lymphocyte activation antigen CD86,20025,455,1.12 [0.83-1.52],0.4693705787042539
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CD8A,T-cell surface glycoprotein CD8 alpha chain,23309,545,0.98 [0.85-1.14],0.8267784797765805
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CD93,Complement component C1q receptor,22290,531,0.84 [0.66-1.08],0.1788889795548657
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CD99,CD99 antigen,23150,541,0.92 [0.62-1.34],0.650380284214955
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CD99L2,CD99 antigen-like protein 2,23150,541,1.12 [0.82-1.53],0.4687679074053678
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CDA,Cytidine deaminase,20074,460,0.97 [0.80-1.17],0.7355258910447064
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CDAN1,Codanin-1,20086,457,0.84 [0.56-1.26],0.3979364445847181
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CDC123,Cell division cycle protein 123 homolog,19392,437,1.12 [0.98-1.28],0.0909197017192741
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CDC25A,M-phase inducer phosphatase 1,19392,437,1.04 [0.82-1.31],0.740819262945785
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CDC26,Anaphase-promoting complex subunit CDC26,19981,455,1.04 [0.91-1.18],0.580816448425254
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CDC27,Cell division cycle protein 27 homolog,22606,528,1.04 [0.92-1.18],0.5120798893994031
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CDC37,Hsp90 co-chaperone Cdc37,23216,546,1.04 [0.95-1.13],0.4501586919965965
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CDC42BPB,Serine/threonine-protein kinase MRCK beta,20025,455,1.00 [0.92-1.09],0.9880021801333638
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CDCP1,CUB domain-containing protein 1,22919,536,1.12 [0.98-1.29],0.0934705854435803
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CDH1,Cadherin-1,22389,518,1.14 [0.94-1.38],0.1800219118737422
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CDH15,Cadherin-15,23274,545,1.02 [0.91-1.14],0.7643064486581305
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CDH17,Cadherin-17,23124,544,1.02 [0.92-1.14],0.6675496250313703
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CDH2,Cadherin-2,23124,544,1.24 [1.00-1.53],0.0492653790636007
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CDH22,Cadherin-22,19761,447,0.86 [0.61-1.20],0.3658733799335373
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CDH23,Cadherin-23,20086,457,0.84 [0.59-1.19],0.3326044035746743
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CDH3,Cadherin-3,23309,545,0.98 [0.79-1.20],0.8145780254446469
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CDH4,Cadherin-4,19463,447,0.89 [0.73-1.09],0.250323499907568
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CDH5,Cadherin-5,23409,551,0.78 [0.60-1.00],0.052040637150772
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CDH6,Cadherin-6,23124,544,0.98 [0.81-1.20],0.8705596092560677
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CDHR1,Cadherin-related family member 1,22592,533,0.93 [0.77-1.12],0.4203781251178889
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CDHR2,Cadherin-related family member 2,23012,541,1.04 [0.93-1.16],0.5278459264809874
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CDHR5,Cadherin-related family member 5,23124,544,0.95 [0.79-1.16],0.6417211959333933
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CDK1,Cyclin-dependent kinase 1,19392,437,0.97 [0.75-1.25],0.8051702343308456
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20077,459,1.02 [0.87-1.19],0.810532122165151
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CDKL5,Cyclin-dependent kinase-like 5,19463,447,1.03 [0.87-1.22],0.7069021343049033
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CDKN1A,Cyclin-dependent kinase inhibitor 1,23012,541,1.06 [0.99-1.14],0.0901247750596266
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23012,541,1.03 [0.95-1.12],0.4778153381318932
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CDNF,Cerebral dopamine neurotrophic factor,23012,541,1.13 [0.90-1.41],0.2839948176574205
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23148,542,0.98 [0.73-1.31],0.8775396276200598
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CDSN,Corneodesmosin,23281,543,1.17 [0.99-1.39],0.067035102041758
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23176,545,1.87 [1.32-2.65],0.0004336825243825
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20025,455,0.81 [0.72-0.91],0.0002812420054047
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19761,447,1.05 [0.93-1.19],0.4231526384707977
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20025,455,0.99 [0.80-1.24],0.9443968144807056
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19761,447,0.93 [0.75-1.15],0.4837978681953899
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23068,534,1.02 [0.93-1.11],0.6614770133460409
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22606,528,0.98 [0.83-1.16],0.82725034872988
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22335,517,1.12 [0.99-1.26],0.0691291440543336
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20134,460,0.94 [0.75-1.19],0.6272695667501327
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22688,525,1.01 [0.86-1.18],0.9292509494907348
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CEBPA,CCAAT/enhancer-binding protein alpha,19529,447,0.83 [0.62-1.11],0.2099249303789918
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CEBPB,CCAAT/enhancer-binding protein beta,22688,525,0.89 [0.72-1.09],0.264481267190446
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CELA2A,Chymotrypsin-like elastase family member 2A,20134,460,1.24 [1.08-1.43],0.0027349261339422
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CELA3A,Chymotrypsin-like elastase family member 3A,23374,550,1.03 [0.91-1.16],0.6869998177507248
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19694,449,1.11 [0.82-1.51],0.4860995865640384
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CEMIP2,Cell surface hyaluronidase,19529,447,1.14 [0.90-1.46],0.2801004173935894
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CEND1,Cell cycle exit and neuronal differentiation protein 1,19463,447,0.91 [0.77-1.08],0.2682621480380259
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CENPF,Centromere protein F,19761,447,0.98 [0.83-1.16],0.8373656720805759
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CENPJ,Centromere protein J,19761,447,0.91 [0.80-1.05],0.2008638451949537
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CEP112,Centrosomal protein of 112 kDa,19438,445,0.82 [0.64-1.04],0.0960926293709897
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CEP152,Centrosomal protein of 152 kDa,19392,437,0.89 [0.71-1.12],0.327189439967943
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CEP164,Centrosomal protein of 164 kDa,22681,530,1.02 [0.90-1.14],0.7974719170936438
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CEP170,Centrosomal protein of 170 kDa,19617,446,0.97 [0.85-1.09],0.5738647698959655
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CEP20,Centrosomal protein 20,22606,528,1.03 [0.93-1.15],0.5342475132780666
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CEP290,Centrosomal protein of 290 kDa,19761,447,0.92 [0.76-1.10],0.3572481820447944
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CEP350,Centrosome-associated protein 350,19392,437,0.86 [0.67-1.11],0.2352728319593356
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CEP43,Centrosomal protein 43,22507,523,1.07 [0.95-1.19],0.2558938472149137
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CEP85,Centrosomal protein of 85 kDa,22606,528,1.00 [0.88-1.13],0.9725084069714224
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CERT,Ceramide transfer protein,22592,533,1.02 [0.90-1.16],0.7068193412400123
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CES1,Liver carboxylesterase 1,23204,546,1.13 [1.04-1.23],0.0056147340119842
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CES2,Cocaine esterase,23012,541,1.14 [1.00-1.30],0.0461453815871719
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CES3,Carboxylesterase 3,23012,541,1.07 [0.96-1.19],0.2008305054432382
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CETN2,Centrin-2,22592,533,1.04 [0.93-1.16],0.5336735800113133
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CETN3,Centrin-3,20025,455,1.05 [0.94-1.18],0.3990172135476675
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CFB,Complement factor B,19792,456,1.19 [0.90-1.58],0.2146066313627048
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CFC1,Cryptic protein,22606,528,1.01 [0.85-1.19],0.953333693015686
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CFD,Complement factor D,20154,464,1.04 [0.68-1.59],0.8730725707730849
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CFH,Complement factor H,18964,434,1.42 [0.94-2.15],0.0915618576783914
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CFHR2,Complement factor H-related protein 2,20000,462,0.98 [0.84-1.15],0.8281437916331791
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CFHR4,Complement factor H-related protein 4,20117,463,1.00 [0.88-1.13],0.9533994412589682
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CFHR5,Complement factor H-related protein 5,19862,456,1.13 [0.91-1.41],0.2696978027848621
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CFI,Complement factor I,20154,464,1.55 [0.98-2.46],0.0604029361905883
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CFP,Properdin,20154,464,1.01 [0.67-1.52],0.974492455276622
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CGA,Glycoprotein hormones alpha chain,23150,541,1.19 [1.06-1.34],0.0031989490721715
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20134,462,1.09 [0.86-1.39],0.4616823455137739
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CGN,Cingulin,19583,451,0.99 [0.79-1.24],0.9334174697098764
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CGREF1,Cell growth regulator with EF hand domain protein 1,23124,544,1.11 [0.94-1.33],0.2251139905368189
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22606,528,0.98 [0.86-1.12],0.745586232657268
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CHAD,Chondroadherin,19694,449,0.85 [0.71-1.02],0.0828880404173783
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20086,457,1.14 [0.92-1.41],0.2181603207746181
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CHCHD6,MICOS complex subunit MIC25,20027,452,0.95 [0.68-1.32],0.7505967648353373
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CHEK2,Serine/threonine-protein kinase Chk2,22688,525,1.00 [0.79-1.27],0.9710692644423744
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CHGA,Chromogranin-A,20134,460,1.08 [0.99-1.18],0.0787784496434859
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CHGB,Secretogranin-1,23239,543,0.93 [0.78-1.11],0.4324444492836862
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CHI3L1,Chitinase-3-like protein 1,22663,533,1.15 [1.06-1.26],0.0013418893344311
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CHIT1,Chitotriosidase-1,23229,546,1.02 [0.97-1.07],0.4308370470522125
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CHL1,Neural cell adhesion molecule L1-like protein,23212,548,0.79 [0.61-1.03],0.0780701816131526
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CHM,Rab proteins geranylgeranyltransferase component A 1,19583,451,1.06 [0.92-1.23],0.4288247123234073
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CHMP1A,Charged multivesicular body protein 1a,22919,536,1.04 [0.95-1.15],0.3928259492152633
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CHMP6,Charged multivesicular body protein 6,20119,462,1.11 [0.95-1.30],0.1961658038703824
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CHP1,Calcineurin B homologous protein 1,19463,447,1.05 [0.93-1.18],0.4598379680076546
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CHRDL1,Chordin-like protein 1,23181,543,0.92 [0.73-1.17],0.5014925716161223
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CHRDL2,Chordin-like protein 2,23124,544,1.15 [0.98-1.35],0.0874186101635588
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CHRM1,Muscarinic acetylcholine receptor M1,19583,451,1.08 [0.85-1.36],0.5236165444111234
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CIAPIN1,Anamorsin,23216,546,1.03 [0.91-1.16],0.6541287479728162
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CILP,Cartilage intermediate layer protein 1,20134,460,0.99 [0.84-1.17],0.928097641090786
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CINP,Cyclin-dependent kinase 2-interacting protein,19761,447,0.96 [0.78-1.18],0.6960734030351263
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CIRBP,Cold-inducible RNA-binding protein,20025,455,1.03 [0.94-1.14],0.5006925701922771
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CIT,Citron Rho-interacting kinase,19583,451,0.97 [0.80-1.19],0.7741857064510943
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CKAP4,Cytoskeleton-associated protein 4,23250,541,1.20 [0.93-1.55],0.1574375284417347
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CKB,Creatine kinase B-type,20134,460,0.89 [0.77-1.04],0.1511493239416964
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23048,538,1.01 [0.90-1.13],0.9004612875648044
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLASP1,CLIP-associating protein 1,19392,437,0.97 [0.85-1.11],0.6723456475121521
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLC,Galectin-10,23085,542,0.99 [0.88-1.11],0.8370725455630194
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLEC10A,C-type lectin domain family 10 member A,22919,536,0.94 [0.76-1.16],0.5688296859059851
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLEC11A,C-type lectin domain family 11 member A,23115,541,1.03 [0.88-1.20],0.7310763559139695
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLEC12A,C-type lectin domain family 12 member A,19529,447,0.96 [0.61-1.51],0.8646143448133201
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLEC14A,C-type lectin domain family 14 member A,23150,541,0.83 [0.66-1.05],0.1277922058431843
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLEC1A,C-type lectin domain family 1 member A,22688,525,1.05 [0.83-1.32],0.6866347325823798
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLEC1B,C-type lectin domain family 1 member B,23309,545,1.07 [0.98-1.15],0.1146307125061217
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLEC2L,C-type lectin domain family 2 member L,19583,451,0.88 [0.72-1.08],0.2329891860051179
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLEC3B,Tetranectin,19673,453,0.59 [0.38-0.92],0.0188251596036583
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLEC4A,C-type lectin domain family 4 member A,23068,534,0.81 [0.66-1.00],0.0494199053265994
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLEC4C,C-type lectin domain family 4 member C,23068,534,1.18 [1.01-1.38],0.0422320445421077
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLEC4D,C-type lectin domain family 4 member D,23068,534,1.03 [0.91-1.16],0.6471620764803478
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLEC4G,C-type lectin domain family 4 member G,23068,534,0.89 [0.71-1.12],0.3268891845896947
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLEC4M,C-type lectin domain family 4 member M,20098,460,0.92 [0.77-1.10],0.3647481487825884
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLEC5A,C-type lectin domain family 5 member A,23058,541,0.79 [0.61-1.02],0.0698092789771221
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLEC6A,C-type lectin domain family 6 member A,22606,528,1.26 [1.08-1.48],0.0041616435225086
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLEC7A,C-type lectin domain family 7 member A,23351,544,0.93 [0.83-1.04],0.2171762337280597
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLGN,Calmegin,19583,451,1.17 [0.98-1.40],0.0895115113120591
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLIC5,Chloride intracellular channel protein 5,19583,451,0.77 [0.57-1.05],0.1012399269578559
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLINT1,Clathrin interactor 1,19392,437,1.09 [0.91-1.31],0.3324058244408633
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLIP2,CAP-Gly domain-containing linker protein 2,23068,534,1.04 [0.97-1.11],0.3113746438187531
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLMP,CXADR-like membrane protein,23309,546,1.14 [0.81-1.61],0.4565158077739649
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLNS1A,Methylosome subunit pICln,19583,451,0.84 [0.64-1.11],0.2256685151197141
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22884,536,1.03 [0.95-1.12],0.4612946586180944
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLPS,Colipase,23107,541,1.05 [0.94-1.16],0.3990757024057649
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLSPN,Claspin,22557,533,0.76 [0.59-0.99],0.0413004559937434
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLSTN1,Calsyntenin-1,22592,533,0.93 [0.80-1.08],0.36191333733911
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLSTN2,Calsyntenin-2,23351,544,0.99 [0.81-1.20],0.8821735989429469
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLSTN3,Calsyntenin-3,20086,457,1.11 [0.83-1.49],0.4890279261447934
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLTA,Clathrin light chain A,22688,525,1.06 [0.90-1.24],0.5017282260989986
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLU,Clusterin,20154,464,0.89 [0.63-1.27],0.5299218520698934
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLUL1,Clusterin-like protein 1,23087,543,1.01 [0.85-1.19],0.9075222381956888
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CMC1,COX assembly mitochondrial protein homolog,20119,462,1.04 [0.95-1.15],0.4030242551378453
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CMIP,C-Maf-inducing protein,20027,452,1.00 [0.89-1.11],0.9622278499521963
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CNDP1,Beta-Ala-His dipeptidase,23248,549,1.23 [1.04-1.46],0.0169120467625504
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19463,447,1.04 [0.88-1.22],0.6756747565065635
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19581,445,0.98 [0.87-1.10],0.7441376639415391
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CNPY2,Protein canopy homolog 2,22688,525,0.93 [0.81-1.07],0.3138403120319813
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CNPY4,Protein canopy homolog 4,23012,541,1.08 [0.97-1.20],0.1409940369781393
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CNST,Consortin,23124,544,1.01 [0.94-1.09],0.7183531998967101
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CNTF,Ciliary neurotrophic factor,19463,447,0.96 [0.73-1.25],0.7434267067302893
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CNTN1,Contactin-1,23409,551,0.76 [0.58-1.00],0.0459689105907159
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CNTN2,Contactin-2,23309,546,0.87 [0.73-1.03],0.1060406145005082
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CNTN3,Contactin-3,23150,541,1.16 [0.90-1.50],0.2507669063244303
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CNTN4,Contactin-4,23150,541,0.72 [0.53-0.99],0.0435381321411825
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CNTN5,Contactin-5,23167,543,0.82 [0.66-1.00],0.0498321971749941
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CNTNAP2,Contactin-associated protein-like 2,23068,534,0.90 [0.74-1.08],0.2369547144631888
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CNTNAP4,Contactin-associated protein-like 4,19583,451,0.96 [0.87-1.05],0.3951367938361202
Chapter II Neoplasms,Benign neoplasm: Transverse colon,COCH,Cochlin,20119,462,1.15 [0.95-1.39],0.1452035108815698
Chapter II Neoplasms,Benign neoplasm: Transverse colon,COL15A1,Collagen alpha-1(XV) chain,20134,460,0.73 [0.53-1.02],0.066276001127987
Chapter II Neoplasms,Benign neoplasm: Transverse colon,COL18A1,Collagen alpha-1(XVIII) chain,23243,548,1.13 [0.83-1.56],0.4347310827989711
