Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,13397,329,1.34 [1.00-1.79],0.0474873903771115
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,13617,335,1.15 [0.87-1.52],0.331669625554871
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,13372,329,0.90 [0.73-1.12],0.3482248530865639
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,C1R,Complement C1r subcomponent,13676,340,1.27 [0.73-2.19],0.3978220382059275
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,C1RL,Complement C1r subcomponent-like protein,13648,339,1.87 [1.08-3.22],0.0249095494880613
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,C1S,Complement C1s subcomponent,13676,340,2.07 [1.25-3.43],0.0044488139691521
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,C2,Complement C2,15562,420,2.29 [1.48-3.54],0.0001829129749577
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,C2CD2L,Phospholipid transfer protein C2CD2L,15152,405,1.36 [1.14-1.63],0.0007141874458344
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,C2orf69,UPF0565 protein C2orf69,13266,329,1.16 [1.00-1.35],0.0517983564523014
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,C3,Complement C3,12950,321,1.32 [1.07-1.62],0.0094301654838381
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,C4BPB,C4b-binding protein beta chain,15535,419,1.11 [0.89-1.38],0.3700068140871713
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,C5,Complement C5,13676,340,2.27 [1.24-4.13],0.0075773322920106
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,C7,Complement component C7,13326,335,5.12 [3.82-6.86],9.119276595338332e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,C7orf50,Uncharacterized protein C7orf50,13612,339,0.79 [0.47-1.34],0.3892264900062347
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,C8B,Complement component C8 beta chain,13676,340,1.00 [0.71-1.41],0.9919431482988932
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,C9,Complement component C9,13653,339,1.52 [1.24-1.87],6.016255499945006e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,C9orf40,Uncharacterized protein C9orf40,13570,337,1.07 [0.94-1.21],0.2903749802539491
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CA1,Carbonic anhydrase 1,15185,413,1.05 [0.91-1.22],0.4760022437444823
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CA11,Carbonic anhydrase-related protein 11,15140,408,0.87 [0.64-1.18],0.3745370604389382
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CA12,Carbonic anhydrase 12,15413,416,3.14 [2.52-3.91],1.436332911030749e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CA13,Carbonic anhydrase 13,15341,415,0.97 [0.89-1.06],0.4875866240502458
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CA14,Carbonic anhydrase 14,15618,419,1.03 [0.80-1.31],0.8333160256339578
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CA2,Carbonic anhydrase 2,15427,417,1.10 [0.98-1.25],0.1068989834480411
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CA3,Carbonic anhydrase 3,15670,423,1.42 [1.25-1.62],1.6548919632730682e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CA4,Carbonic anhydrase 4,15693,423,2.58 [1.81-3.68],1.583416448712855e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CA5A,"Carbonic anhydrase 5A, mitochondrial",15224,412,1.38 [1.26-1.50],2.4562781304649626e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CA6,Carbonic anhydrase 6,15440,418,0.64 [0.56-0.73],1.1255149734533791e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CA7,Carbonic anhydrase 7,13398,332,0.96 [0.71-1.31],0.8134447132817513
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CA8,Carbonic anhydrase-related protein,13245,330,0.87 [0.56-1.36],0.5365817282974152
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CA9,Carbonic anhydrase 9,15618,419,1.45 [1.23-1.71],7.235096357995072e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CABP2,Calcium-binding protein 2,13266,329,0.94 [0.78-1.12],0.4667996765876971
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,13190,328,0.70 [0.49-1.02],0.0605243308874064
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,13170,328,0.98 [0.81-1.18],0.822932289231908
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,13190,328,1.06 [0.89-1.26],0.4954574232301205
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,13617,335,0.99 [0.87-1.12],0.8856767090083881
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CACYBP,Calcyclin-binding protein,13375,329,1.00 [0.90-1.11],0.9809451267322696
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CADPS,Calcium-dependent secretion activator 1,13266,329,0.90 [0.69-1.18],0.4546583333205068
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CALB1,Calbindin,15413,416,1.89 [1.57-2.28],1.552007078715114e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CALB2,Calretinin,15172,405,1.50 [1.32-1.71],6.576691086405564e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CALCA,Calcitonin,15336,412,1.76 [1.61-1.92],1.2432882690198997e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CALCB,Calcitonin gene-related peptide 2,13612,339,1.93 [1.66-2.23],2.347086425267241e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,15569,417,1.02 [0.94-1.11],0.6557125376488532
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,13300,331,1.09 [0.95-1.25],0.2283778062377255
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CALY,Neuron-specific vesicular protein calcyon,13170,328,1.03 [0.79-1.36],0.8113978019520255
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,15140,408,1.27 [1.05-1.54],0.0133362487891448
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,13266,329,0.99 [0.81-1.21],0.9189246674720596
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,13617,335,1.03 [0.94-1.14],0.5143092030597518
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CANT1,Soluble calcium-activated nucleotidase 1,15434,421,4.48 [2.98-6.73],4.856915689472197e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CAPG,Macrophage-capping protein,15357,416,1.73 [1.51-1.98],1.3818627522225602e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CAPN3,Calpain-3,13578,335,1.14 [0.88-1.47],0.3314531780500458
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CAPS,Calcyphosin,13612,339,1.06 [0.97-1.16],0.2088687008406716
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CARHSP1,Calcium-regulated heat-stable protein 1,15172,405,1.09 [0.92-1.28],0.321211690413885
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CASC3,Protein CASC3,13266,329,1.02 [0.78-1.32],0.908469779266609
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CASP1,Caspase-1,15172,405,1.04 [0.92-1.18],0.5410544462446008
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CASP10,Caspase-10,15172,405,1.01 [0.89-1.14],0.9172522922551072
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CASP2,Caspase-2,15463,417,0.99 [0.87-1.12],0.8406090195200097
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CASP3,Caspase-3,15693,423,1.03 [0.93-1.13],0.5895357546386533
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CASP4,Caspase-4,13398,332,0.96 [0.90-1.02],0.2101191342802029
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CASP7,Caspase-7,13612,339,0.93 [0.82-1.06],0.271288847119315
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CASP8,Caspase-8,15567,417,0.91 [0.78-1.05],0.1822445556857704
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CASP9,Caspase-9,13245,330,1.08 [0.91-1.28],0.3825661960304676
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CASQ2,Calsequestrin-2,13170,328,1.09 [0.88-1.34],0.4400729186817274
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CAT,Catalase,13453,332,1.03 [0.85-1.25],0.7461165914627789
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CBLIF,Cobalamin binding intrinsic factor,15456,422,1.09 [0.98-1.22],0.1241146943606502
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CBLN1,Cerebellin-1,13190,328,1.01 [0.90-1.13],0.8961796371821037
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CBLN4,Cerebellin-4,15618,419,0.56 [0.43-0.73],1.6331602393496427e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CBS,Cystathionine beta-synthase,13300,331,1.24 [1.03-1.50],0.022781248671121
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CBX2,Chromobox protein homolog 2,13170,328,0.99 [0.77-1.28],0.958944651070506
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,15356,412,1.09 [0.97-1.23],0.1509179632859789
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCAR2,Cell cycle and apoptosis regulator protein 2,13612,339,0.99 [0.81-1.20],0.8912523827430485
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCDC134,Coiled-coil domain-containing protein 134,13578,335,1.08 [0.87-1.33],0.4851359912648516
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCDC28A,Coiled-coil domain-containing protein 28A,13266,329,0.84 [0.59-1.20],0.3451136281627468
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCDC50,Coiled-coil domain-containing protein 50,13617,335,1.06 [0.94-1.21],0.3365575627866761
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCDC80,Coiled-coil domain-containing protein 80,15486,422,2.47 [2.04-2.99],1.877492710203928e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,13300,331,1.30 [1.11-1.54],0.0015926786232272
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL11,Eotaxin,15662,419,1.54 [1.22-1.95],0.0003368456397481
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL13,C-C motif chemokine 13,15636,418,1.07 [0.94-1.21],0.2878328343311183
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL14,C-C motif chemokine 14,15487,419,2.36 [2.06-2.71],5.268145175454673e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL15,C-C motif chemokine 15,15693,423,2.79 [2.37-3.28],4.382451819435164e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL16,C-C motif chemokine 16,15693,423,2.11 [1.76-2.53],1.031615461957268e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL17,C-C motif chemokine 17,15460,411,1.26 [1.15-1.39],7.391889983061663e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL18,C-C motif chemokine 18,15299,412,1.43 [1.30-1.56],6.164605344050066e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL19,C-C motif chemokine 19,15607,418,1.14 [1.08-1.20],5.096233371174011e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL2,C-C motif chemokine 2,15335,412,1.05 [0.89-1.24],0.5584185701639784
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL20,C-C motif chemokine 20,15662,419,1.34 [1.25-1.44],3.443382108554061e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL21,C-C motif chemokine 21,15557,414,1.76 [1.55-1.99],1.832593469188085e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL22,C-C motif chemokine 22,15355,406,1.49 [1.28-1.74],1.97391250796108e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL23,C-C motif chemokine 23,15557,414,2.33 [1.91-2.85],1.2851634321223516e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL24,C-C motif chemokine 24,15529,412,1.07 [0.97-1.19],0.1976411894344321
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL25,C-C motif chemokine 25,15662,419,1.79 [1.50-2.13],7.832002977551582e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL26,C-C motif chemokine 26,15463,417,0.96 [0.87-1.05],0.3749943137435739
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL27,C-C motif chemokine 27,15486,422,1.38 [1.19-1.59],1.7984583999613777e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL28,C-C motif chemokine 28,15407,414,1.28 [1.12-1.47],0.0004112779750911
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL3,C-C motif chemokine 3,15463,417,1.41 [1.31-1.52],2.265157486039272e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL4,C-C motif chemokine 4,15506,413,1.23 [1.12-1.36],3.519580954189598e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL5,C-C motif chemokine 5,15593,420,1.10 [1.01-1.20],0.0270938221271562
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL7,C-C motif chemokine 7,15463,417,1.59 [1.43-1.76],1.6935224984521024e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL8,C-C motif chemokine 8,15588,419,1.18 [1.02-1.37],0.024019706265485
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCN1,CCN family member 1,15378,416,1.10 [0.97-1.24],0.1230188014878052
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCN2,CCN family member 2,15472,410,1.31 [1.12-1.53],0.00080988487708
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCN3,CCN family member 3,15670,422,3.51 [2.89-4.27],3.587880021354311e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCN4,CCN family member 4,15618,419,2.34 [1.94-2.83],1.0311922375753474e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCN5,CCN family member 5,15488,419,2.55 [2.06-3.15],6.861320135950049e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCND2,G1/S-specific cyclin-D2,13398,332,0.96 [0.73-1.27],0.7851569636073489
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCNE1,G1/S-specific cyclin-E1,13245,330,0.89 [0.76-1.03],0.1192062175409075
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCS,Copper chaperone for superoxide dismutase,15356,412,0.83 [0.68-1.00],0.0483528035432922
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCT5,T-complex protein 1 subunit epsilon,15140,408,1.03 [0.84-1.25],0.803512543343688
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD101,Immunoglobulin superfamily member 2,13570,337,1.12 [0.88-1.43],0.3473754239528428
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD109,CD109 antigen,15488,419,1.40 [1.08-1.82],0.0111989453347839
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD14,Monocyte differentiation antigen CD14,15212,416,2.10 [1.81-2.44],9.266215407048426e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD160,CD160 antigen,15662,419,2.22 [1.88-2.61],1.3056080106137441e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,15593,420,1.86 [1.55-2.23],3.7690834457907527e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD164,Sialomucin core protein 24,15488,419,1.55 [1.30-1.84],7.548945992509812e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD164L2,CD164 sialomucin-like 2 protein,13266,329,1.00 [0.75-1.33],0.9795387718680784
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD177,CD177 antigen,15463,419,1.07 [1.00-1.15],0.0448199382332458
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD1C,T-cell surface glycoprotein CD1c,15535,419,0.30 [0.22-0.41],3.8145741603545946e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD2,T-cell surface antigen CD2,13170,328,1.41 [1.17-1.69],0.0002469631879102
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD200,OX-2 membrane glycoprotein,15463,417,1.54 [1.12-2.11],0.0072435438445824
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD200R1,Cell surface glycoprotein CD200 receptor 1,15419,416,0.84 [0.66-1.08],0.1795048779985125
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD207,C-type lectin domain family 4 member K,15143,407,1.66 [1.33-2.08],8.2585013313722e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD209,CD209 antigen,15541,419,0.94 [0.75-1.17],0.5557866095814392
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD22,B-cell receptor CD22,15662,419,0.88 [0.71-1.08],0.21461854105177
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD226,CD226 antigen,13245,330,1.07 [0.83-1.39],0.578122626602178
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD244,Natural killer cell receptor 2B4,15662,419,1.37 [1.00-1.87],0.0467904911328566
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD248,Endosialin,13646,343,0.96 [0.74-1.24],0.7416590021402214
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD27,CD27 antigen,15535,419,3.24 [2.82-3.74],1.2002981258679673e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD274,Programmed cell death 1 ligand 1,15356,412,2.71 [2.27-3.24],2.087857951625335e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD276,CD276 antigen,15487,412,2.86 [2.22-3.69],4.80402142395072e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD28,T-cell-specific surface glycoprotein CD28,15140,408,1.64 [1.35-1.98],3.345292529919977e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD2AP,CD2-associated protein,15486,422,1.11 [0.97-1.27],0.1288935123279185
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD300A,CMRF35-like molecule 8,13397,329,4.26 [3.07-5.91],5.070683143204363e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD300C,CMRF35-like molecule 6,15607,418,3.28 [2.66-4.05],1.5773137257893579e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD300E,CMRF35-like molecule 2,15570,418,3.62 [3.07-4.26],3.3449516176612757e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD300LF,CMRF35-like molecule 1,15618,419,2.47 [2.09-2.93],2.0338210005174079e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD300LG,CMRF35-like molecule 9,15488,419,1.80 [1.43-2.27],4.376544766047431e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD302,CD302 antigen,15413,416,5.08 [4.32-5.97],7.46527406180178e-86
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD33,Myeloid cell surface antigen CD33,15535,419,1.09 [0.97-1.22],0.151048801225293
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD34,Hematopoietic progenitor cell antigen CD34,15568,415,0.38 [0.27-0.55],2.964816854660755e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD36,Platelet glycoprotein 4,13245,330,1.32 [1.05-1.65],0.0167891939781356
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,15413,416,3.56 [2.81-4.50],4.448452604779597e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD3D,T-cell surface glycoprotein CD3 delta chain,13190,328,1.15 [0.87-1.52],0.3391374441089652
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD3E,T-cell surface glycoprotein CD3 epsilon chain,13398,332,1.11 [0.83-1.47],0.4922409171746685
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD3G,T-cell surface glycoprotein CD3 gamma chain,13245,330,1.05 [0.94-1.18],0.3978122911218977
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD4,T-cell surface glycoprotein CD4,15440,416,2.12 [1.85-2.42],1.7717850600733183e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD40,Tumor necrosis factor receptor superfamily member 5,15478,411,1.65 [1.40-1.94],1.36066122658911e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD40LG,CD40 ligand,15662,419,1.00 [0.89-1.11],0.9736645547256434
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD46,Membrane cofactor protein,15439,417,2.56 [2.05-3.19],1.1224001406830587e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD48,CD48 antigen,15529,412,1.98 [1.51-2.60],8.490053446686186e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD5,T-cell surface glycoprotein CD5,15588,419,1.87 [1.62-2.16],3.4725562048180906e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD55,Complement decay-accelerating factor,14986,404,2.25 [1.74-2.90],5.582027612375394e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD58,Lymphocyte function-associated antigen 3,15466,412,0.83 [0.51-1.37],0.4749352163956843
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD59,CD59 glycoprotein,14988,405,5.62 [4.61-6.85],2.706204863918584e-65
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD5L,CD5 antigen-like,13599,338,1.37 [1.10-1.71],0.0053389112560639
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD6,T-cell differentiation antigen CD6,15636,419,0.97 [0.82-1.14],0.6766681231473992
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD63,CD63 antigen,15335,412,1.14 [0.96-1.36],0.1409222516477237
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD69,Early activation antigen CD69,15413,421,1.04 [0.94-1.15],0.4094797569158095
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD7,T-cell antigen CD7,13211,329,1.98 [1.66-2.36],1.4710031855711912e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD70,CD70 antigen,15463,417,1.66 [1.37-2.00],1.498515503175744e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD72,B-cell differentiation antigen CD72,13397,329,1.50 [1.19-1.88],0.0005419743644435
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD74,HLA class II histocompatibility antigen gamma chain,15607,418,4.01 [3.29-4.87],9.634616456735013e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD79B,B-cell antigen receptor complex-associated protein beta chain,15662,419,2.40 [2.11-2.74],4.658359962042339e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD80,T-lymphocyte activation antigen CD80,13656,342,2.52 [1.97-3.21],1.0486571501934413e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD82,CD82 antigen,13398,332,0.97 [0.75-1.27],0.8499265093884816
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD83,CD83 antigen,15463,417,3.20 [2.59-3.95],3.895142474095992e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD84,SLAM family member 5,15463,417,1.01 [0.76-1.33],0.956705182029354
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD86,T-lymphocyte activation antigen CD86,13570,337,0.79 [0.56-1.13],0.202048905707368
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD8A,T-cell surface glycoprotein CD8 alpha chain,15607,418,1.16 [0.98-1.37],0.0880350472004629
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD93,Complement component C1q receptor,14954,408,2.43 [1.90-3.09],8.773964129939316e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD99,CD99 antigen,15488,419,5.18 [3.62-7.39],1.5203700932973422e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD99L2,CD99 antigen-like protein 2,15488,419,4.71 [3.44-6.45],4.894409612186369e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDA,Cytidine deaminase,13627,341,1.07 [0.86-1.33],0.5502046847959445
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDAN1,Codanin-1,13612,339,0.75 [0.46-1.22],0.2414253359180371
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDC123,Cell division cycle protein 123 homolog,13151,326,0.95 [0.80-1.14],0.5936412477159475
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDC25A,M-phase inducer phosphatase 1,13151,326,1.12 [0.86-1.46],0.3930378309691438
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDC26,Anaphase-promoting complex subunit CDC26,13537,334,1.08 [0.93-1.26],0.3126945922355313
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDC27,Cell division cycle protein 27 homolog,15140,408,1.06 [0.91-1.22],0.468937798731933
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDC37,Hsp90 co-chaperone Cdc37,15535,419,1.01 [0.91-1.12],0.819931074481285
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,13570,337,1.04 [0.94-1.15],0.4959508071448278
