Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CPA2,Carboxypeptidase A2,20514,6491,1.01 [0.98-1.05],0.3948093788857992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CPA4,Carboxypeptidase A4,17072,5334,1.00 [0.94-1.06],0.8820687748825703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CPB1,Carboxypeptidase B,20672,6538,1.02 [0.98-1.06],0.2630605896128897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CPB2,Carboxypeptidase B2,17776,5546,1.14 [1.01-1.28],0.0319601073593613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CPE,Carboxypeptidase E,20404,6457,0.92 [0.87-0.97],0.001981334991464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CPLX2,Complexin-2,17136,5368,0.93 [0.86-1.02],0.1119120489644858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CPM,Carboxypeptidase M,20471,6478,1.19 [1.12-1.27],6.221573115415925e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",17267,5413,1.07 [0.97-1.17],0.1597854972180415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CPPED1,Serine/threonine-protein phosphatase CPPED1,20575,6511,1.00 [0.96-1.03],0.8370825265599003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CPQ,Carboxypeptidase Q,17761,5545,0.98 [0.91-1.05],0.5551953086663005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CPTP,Ceramide-1-phosphate transfer protein,17184,5378,1.05 [0.98-1.12],0.1727213306795946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CPVL,Probable serine carboxypeptidase CPVL,20558,6500,1.03 [0.97-1.09],0.3088421949367682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CPXM1,Probable carboxypeptidase X1,20510,6497,1.03 [1.00-1.06],0.0538887504264089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CPXM2,Inactive carboxypeptidase-like protein X2,17792,5555,1.16 [1.06-1.28],0.0021942831722321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CR1,Complement receptor type 1,17729,5545,1.04 [0.96-1.12],0.3354359945880814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CR2,Complement receptor type 2,20536,6502,0.98 [0.94-1.03],0.4187065844040709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,19975,6310,1.02 [1.00-1.05],0.0786375913076768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRADD,Death domain-containing protein CRADD,20204,6391,1.02 [0.99-1.05],0.2109281375025013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CREB3,Cyclic AMP-responsive element-binding protein 3,17136,5368,1.00 [0.95-1.05],0.9983331490887376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CREBZF,CREB/ATF bZIP transcription factor,17136,5368,0.99 [0.90-1.10],0.9133862963205606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CREG1,Protein CREG1,20180,6416,1.05 [0.99-1.11],0.1017923903687294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRELD1,Protein disulfide isomerase CRELD1,17416,5444,1.34 [1.25-1.44],6.393175867003654e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRELD2,Protein disulfide isomerase CRELD2,20468,6474,1.06 [1.01-1.10],0.009693071866237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRH,Corticoliberin,19945,6300,0.97 [0.95-1.00],0.0278876082501328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRHBP,Corticotropin-releasing factor-binding protein,20405,6455,1.14 [1.05-1.23],0.0014746880618927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRHR1,Corticotropin-releasing factor receptor 1,20034,6332,0.98 [0.94-1.02],0.2507951530453735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRIM1,Cysteine-rich motor neuron 1 protein,20508,6487,1.40 [1.26-1.56],6.445736248041287e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRIP2,Cysteine-rich protein 2,20237,6403,1.09 [1.03-1.16],0.0035333871522909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRISP2,Cysteine-rich secretory protein 2,20585,6508,0.98 [0.94-1.01],0.2335500642927472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRISP3,Cysteine-rich secretory protein 3,17651,5509,0.87 [0.79-0.96],0.005227158966363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRKL,Crk-like protein,20440,6464,1.02 [1.00-1.04],0.0784959691124383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRLF1,Cytokine receptor-like factor 1,20508,6487,1.05 [0.96-1.15],0.2751390530911943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRNN,Cornulin,19866,6301,1.01 [0.97-1.04],0.6810496549771923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRTAC1,Cartilage acidic protein 1,20672,6538,1.56 [1.45-1.69],1.2831053815336528e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRTAM,Cytotoxic and regulatory T-cell molecule,20237,6403,1.09 [1.04-1.13],0.0002406730524305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRTAP,Cartilage-associated protein,17316,5417,1.02 [0.97-1.08],0.4440008347320029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRX,Cone-rod homeobox protein,20034,6332,1.00 [0.98-1.02],0.7472136007588015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRYBB1,Beta-crystallin B1,17792,5555,1.06 [1.02-1.10],0.0056511481632063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRYBB2,Beta-crystallin B2,17755,5553,0.99 [0.96-1.02],0.6236067333783573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRYGD,Gamma-crystallin D,17755,5553,1.01 [0.98-1.04],0.4365484017593224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRYM,Ketimine reductase mu-crystallin,17215,5388,0.99 [0.95-1.02],0.5363606900288345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRYZL1,Quinone oxidoreductase-like protein 1,17349,5407,1.02 [0.99-1.05],0.1166432199166142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CSDE1,Cold shock domain-containing protein E1,17184,5378,1.00 [0.98-1.02],0.8775246188304299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CSF1,Macrophage colony-stimulating factor 1,20508,6487,1.38 [1.27-1.50],5.181126381166266e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CSF1R,Macrophage colony-stimulating factor 1 receptor,17798,5558,1.04 [0.98-1.11],0.2313304021157658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CSF2,Granulocyte-macrophage colony-stimulating factor,17184,5378,1.05 [0.97-1.13],0.2230832786566583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20237,6403,1.02 [0.98-1.05],0.3760572528001507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CSF2RB,Cytokine receptor common subunit beta,17267,5413,1.04 [0.98-1.10],0.2267172898977004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CSF3,Granulocyte colony-stimulating factor,20036,6313,0.99 [0.95-1.04],0.811885013029315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CSF3R,Granulocyte colony-stimulating factor receptor,17267,5413,0.98 [0.90-1.07],0.651973295018619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CSH1,Chorionic somatomammotropin hormone 1,17798,5558,1.10 [1.01-1.21],0.0314003928525936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CSNK1D,Casein kinase I isoform delta,17267,5413,0.99 [0.95-1.03],0.5091455603350752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CSNK2A1,Casein kinase II subunit alpha,17758,5559,1.01 [0.96-1.07],0.6589739340035121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CSPG4,Chondroitin sulfate proteoglycan 4,17796,5556,1.16 [1.07-1.26],0.000213994156127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CSPG5,Chondroitin sulfate proteoglycan 5,17215,5388,0.98 [0.93-1.03],0.4757386809564663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CSRP3,Cysteine and glycine-rich protein 3,17184,5378,1.09 [1.06-1.11],1.1741375316561229e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CST1,Cystatin-SN,15462,4875,0.98 [0.95-1.00],0.0824045392924394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CST3,Cystatin-C,20505,6491,1.35 [1.25-1.46],2.8424265167606478e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CST5,Cystatin-D,20026,6333,1.00 [0.96-1.04],0.8309552219385308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CST6,Cystatin-M,19870,6294,1.05 [1.00-1.10],0.0365483615389031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CST7,Cystatin-F,20450,6473,1.02 [1.00-1.04],0.0903662249262826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CSTB,Cystatin-B,20151,6373,1.12 [1.07-1.18],1.1260644500014092e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTAG1A_CTAG1B,Cancer/testis antigen 1,17443,5451,0.97 [0.92-1.02],0.288750470040559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTBS,Di-N-acetylchitobiase,17518,5485,1.12 [1.02-1.24],0.0223572143811673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTF1,Cardiotrophin-1,20034,6332,1.02 [1.00-1.05],0.1035232782854635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTHRC1,Collagen triple helix repeat-containing protein 1,17796,5556,1.25 [1.15-1.37],5.614534532589509e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTLA4,Cytotoxic T-lymphocyte protein 4,17796,5556,1.01 [0.92-1.10],0.8838418389556888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTNNA1,Catenin alpha-1,17215,5388,0.96 [0.89-1.04],0.3263926947494209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTRB1,Chymotrypsinogen B,20433,6471,1.02 [0.98-1.06],0.4116313815983958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTRC,Chymotrypsin-C,20407,6454,0.99 [0.96-1.03],0.6109049491844247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTRL,Chymotrypsin-like protease CTRL-1,17755,5553,1.01 [0.97-1.05],0.5927131256832185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTSB,Cathepsin B,20465,6480,1.05 [1.00-1.09],0.0321360115567667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTSC,Dipeptidyl peptidase 1,20374,6449,1.05 [1.00-1.10],0.066179283335278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTSD,Cathepsin D,19169,6043,1.09 [1.03-1.15],0.0017392087597496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTSE,Cathepsin E,17416,5444,1.05 [1.00-1.10],0.0696981273403851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTSF,Cathepsin F,20510,6497,1.10 [1.04-1.16],0.0010784424453146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTSH,Pro-cathepsin H,19966,6309,1.03 [1.00-1.06],0.0716718930127278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTSL,Cathepsin L1,20422,6465,1.44 [1.32-1.58],6.94486723807184e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTSO,Cathepsin O,20620,6520,1.19 [1.11-1.28],1.4850305785457496e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTSS,Cathepsin S,16000,5054,1.25 [1.12-1.40],0.0001008866854016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTSV,Cathepsin L2,20519,6494,0.95 [0.90-1.01],0.0820672922223392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTSZ,Cathepsin Z,20483,6488,1.18 [1.11-1.27],1.6006319295291568e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CUZD1,CUB and zona pellucida-like domain-containing protein 1,17316,5417,1.11 [1.04-1.18],0.0014560791684725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CWC15,Spliceosome-associated protein CWC15 homolog,17585,5502,1.05 [1.01-1.10],0.0109578105348452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CX3CL1,Fractalkine,20237,6403,1.11 [1.04-1.18],0.0025923069803445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXADR,Coxsackievirus and adenovirus receptor,20372,6445,1.16 [1.11-1.21],5.4367994203414505e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXCL1,Growth-regulated alpha protein,20383,6457,1.02 [0.99-1.04],0.1351695438628752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXCL10,C-X-C motif chemokine 10,20508,6487,1.08 [1.04-1.11],4.649882331199964e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXCL11,C-X-C motif chemokine 11,20575,6511,1.07 [1.04-1.10],2.0376459151050727e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXCL12,Stromal cell-derived factor 1,20036,6313,1.08 [1.03-1.15],0.0046771609315223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXCL13,C-X-C motif chemokine 13,20575,6511,1.11 [1.08-1.15],4.8431607000315244e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXCL14,C-X-C motif chemokine 14,20036,6313,1.06 [1.02-1.10],0.0020051964279732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXCL16,C-X-C motif chemokine 16,20644,6536,1.22 [1.11-1.34],2.607040751196805e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXCL17,C-X-C motif chemokine 17,20620,6520,1.14 [1.08-1.21],7.150995603255171e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXCL3,C-X-C motif chemokine 3,20410,6460,1.02 [1.00-1.05],0.0683919417361388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXCL5,C-X-C motif chemokine 5,20359,6439,1.01 [0.99-1.03],0.2688825377781918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXCL6,C-X-C motif chemokine 6,20620,6520,1.03 [1.00-1.06],0.0551018423181526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXCL8,Interleukin-8,20278,6413,1.01 [0.98-1.04],0.4992239624421516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXCL9,C-X-C motif chemokine 9,20508,6487,1.13 [1.10-1.17],9.372420956408163e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CYB5A,Cytochrome b5,17136,5368,0.97 [0.94-1.01],0.1452097300011856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CYB5R2,NADH-cytochrome b5 reductase 2,17509,5479,1.09 [1.04-1.14],0.0004826939102815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",17184,5378,1.00 [0.97-1.03],0.967797388529142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CYTH3,Cytohesin-3,17136,5368,0.98 [0.95-1.02],0.4035340668071722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CYTL1,Cytokine-like protein 1,17796,5556,0.94 [0.85-1.04],0.2376151231660096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DAAM1,Disheveled-associated activator of morphogenesis 1,17416,5444,1.03 [1.00-1.07],0.0354206904637591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DAB2,Disabled homolog 2,20585,6508,1.03 [1.01-1.05],0.010621521762279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DAG1,Dystroglycan,20508,6487,1.05 [1.01-1.11],0.0280826857892531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DAND5,DAN domain family member 5,17267,5413,1.02 [0.98-1.07],0.334304211331322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DAPK2,Death-associated protein kinase 2,17267,5413,1.04 [0.99-1.09],0.1078609241173959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,20372,6445,1.02 [1.00-1.04],0.0864764460883973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DARS1,"Aspartate--tRNA ligase, cytoplasmic",20204,6391,1.02 [0.99-1.05],0.2810286227309948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DBH,Dopamine beta-hydroxylase,17758,5550,1.00 [0.98-1.02],0.951684423806776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DBI,Acyl-CoA-binding protein,20338,6445,1.05 [1.02-1.08],0.0021377280248456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DBN1,Drebrin,17267,5413,1.05 [0.99-1.10],0.0941471674324981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DBNL,Drebrin-like protein,20508,6487,1.02 [1.00-1.05],0.053744363415856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20510,6497,1.14 [1.07-1.21],4.534907678451603e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DCC,Netrin receptor DCC,17316,5417,0.89 [0.79-1.01],0.0667460487884965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DCDC2C,Doublecortin domain-containing protein 2C,17136,5368,1.00 [0.96-1.05],0.8638441290200808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DCLRE1C,Protein artemis,17136,5368,0.98 [0.90-1.07],0.6992385641394634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DCN,Decorin,20034,6332,1.46 [1.33-1.61],5.847001757491061e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DCTD,Deoxycytidylate deaminase,17416,5444,1.03 [1.00-1.06],0.0693028482818905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DCTN1,Dynactin subunit 1,20585,6508,1.01 [0.98-1.05],0.50177703051614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DCTN2,Dynactin subunit 2,20321,6430,1.01 [0.98-1.03],0.6130321913533341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DCTN6,Dynactin subunit 6,19950,6271,1.01 [0.98-1.04],0.520615032640681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DCTPP1,dCTP pyrophosphatase 1,20422,6465,1.15 [1.07-1.24],0.0001261100902695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DCUN1D1,DCN1-like protein 1,17215,5388,0.99 [0.96-1.03],0.7122450671600515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DCUN1D2,DCN1-like protein 2,17136,5368,0.99 [0.95-1.02],0.4219270292119049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DCXR,L-xylulose reductase,20510,6497,0.99 [0.95-1.03],0.5273087512917036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DDA1,DET1- and DDB1-associated protein 1,17184,5378,0.99 [0.93-1.06],0.832395987547409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20321,6430,1.14 [1.08-1.19],1.9658858769343625e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DDC,Aromatic-L-amino-acid decarboxylase,20384,6452,1.07 [1.02-1.12],0.004713180114968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DDHD2,Phospholipase DDHD2,17758,5559,1.02 [0.98-1.06],0.3554091430890767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DDI2,Protein DDI1 homolog 2,17416,5444,0.96 [0.93-0.99],0.0187326997901768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DDR1,Epithelial discoidin domain-containing receptor 1,20575,6511,1.08 [0.98-1.19],0.1038662004341166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DDT,D-dopachrome decarboxylase,17796,5556,1.04 [0.98-1.10],0.2399644591524041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DDX1,ATP-dependent RNA helicase DDX1,17695,5533,1.02 [0.97-1.07],0.5206558091346993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DDX25,ATP-dependent RNA helicase DDX25,17316,5417,1.01 [0.94-1.08],0.8691257648910002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DDX39A,ATP-dependent RNA helicase DDX39A,17267,5413,1.05 [0.94-1.17],0.3837122122615071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DDX4,Probable ATP-dependent RNA helicase DDX4,17267,5413,0.99 [0.94-1.04],0.7634900473789372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DDX53,Probable ATP-dependent RNA helicase DDX53,17316,5417,1.00 [0.93-1.07],0.9496471499663656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DDX58,Antiviral innate immune response receptor RIG-I,19975,6310,1.04 [1.00-1.08],0.0500171657788867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",20372,6445,1.02 [1.00-1.05],0.0529594190114081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DEFA1_DEFA1B,Neutrophil defensin 1,20036,6356,1.10 [1.06-1.15],2.299292537131368e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DEFB103A_DEFB103B,Beta-defensin 103,17121,5376,1.08 [1.01-1.14],0.0149487401944972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DEFB104A_DEFB104B,Beta-defensin 104,17215,5388,0.99 [0.94-1.04],0.7117028544203259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DEFB116,Beta-defensin 116,17215,5388,1.00 [0.97-1.04],0.958115416012909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DEFB118,Beta-defensin 118,17215,5388,0.99 [0.95-1.04],0.8172773341976405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DEFB4A_DEFB4B,Beta-defensin 4A,20144,6376,1.01 [1.00-1.03],0.0823998972639348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DENND2B,DENN domain-containing protein 2B,17184,5378,1.01 [0.96-1.06],0.783104550425538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DENR,Density-regulated protein,17267,5413,1.01 [0.97-1.06],0.535258200318773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DFFA,DNA fragmentation factor subunit alpha,20620,6520,1.03 [1.00-1.06],0.0827855695983409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DGCR6,Protein DGCR6,17215,5388,1.05 [0.99-1.11],0.1013512972652752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DGKA,Diacylglycerol kinase alpha,17267,5413,1.07 [1.02-1.12],0.0051788214395011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DGKZ,Diacylglycerol kinase zeta,20036,6313,1.01 [0.95-1.08],0.7429592905884024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DHODH,Dihydroorotate dehydrogenase,17184,5378,1.02 [0.97-1.07],0.50468967898135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DHPS,Deoxyhypusine synthase,17699,5533,1.07 [1.01-1.14],0.0219085810360167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,17755,5553,1.05 [0.99-1.10],0.0889952285980504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DIABLO,"Diablo homolog, mitochondrial",20365,6452,1.02 [1.00-1.04],0.0550305014183544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DIPK1C,Divergent protein kinase domain 1C,17316,5417,0.98 [0.92-1.05],0.5943728660323943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DIPK2B,Divergent protein kinase domain 2B,17416,5444,1.12 [1.02-1.23],0.0147777562869701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DKK1,Dickkopf-related protein 1,20575,6511,1.03 [1.00-1.07],0.0757465650237509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DKK3,Dickkopf-related protein 3,20672,6538,1.00 [0.93-1.08],0.9957703219101882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DKK4,Dickkopf-related protein 4,20208,6397,1.09 [1.04-1.14],0.0006917924788275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DKKL1,Dickkopf-like protein 1,20321,6430,1.01 [0.99-1.04],0.3346817139383061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DLG4,Disks large homolog 4,17755,5553,1.02 [0.98-1.06],0.286678986574708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DLGAP5,Disks large-associated protein 5,17758,5559,1.01 [0.96-1.06],0.8009118751161544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DLK1,Protein delta homolog 1,20672,6538,0.90 [0.86-0.94],2.717171171704751e-07
