Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CEND1,Cell cycle exit and neuronal differentiation protein 1,12088,261,0.97 [0.78-1.20],0.7809653086004591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CENPF,Centromere protein F,12277,265,0.84 [0.67-1.04],0.1145608901173443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CENPJ,Centromere protein J,12277,265,0.88 [0.73-1.06],0.1867402666689387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CEP112,Centrosomal protein of 112 kDa,12066,260,1.09 [0.85-1.40],0.4805565548744013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CEP152,Centrosomal protein of 152 kDa,12026,258,1.07 [0.81-1.41],0.6570790798942507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CEP164,Centrosomal protein of 164 kDa,14021,298,1.00 [0.86-1.17],0.9927711950767412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CEP170,Centrosomal protein of 170 kDa,12201,259,0.95 [0.81-1.11],0.5049657321302429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CEP20,Centrosomal protein 20,13966,301,0.99 [0.86-1.15],0.9440484459390306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CEP290,Centrosomal protein of 290 kDa,12277,265,0.75 [0.58-0.97],0.0302902740983111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CEP350,Centrosome-associated protein 350,12026,258,0.82 [0.59-1.13],0.2275672442628088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CEP43,Centrosomal protein 43,13885,292,0.96 [0.82-1.12],0.6268770387390463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CEP85,Centrosomal protein of 85 kDa,13966,301,1.04 [0.88-1.22],0.6763061783670623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CERT,Ceramide transfer protein,13974,295,0.93 [0.78-1.10],0.3767707987937835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CES1,Liver carboxylesterase 1,14317,306,0.95 [0.83-1.08],0.4234248169908096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CES2,Cocaine esterase,14193,302,1.01 [0.84-1.22],0.9349083545382856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CES3,Carboxylesterase 3,14193,302,0.92 [0.79-1.07],0.3025069128704674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CETN2,Centrin-2,13974,295,0.99 [0.85-1.16],0.9026977288059258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CETN3,Centrin-3,12432,270,0.94 [0.80-1.10],0.4324123737299914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CFB,Complement factor B,12281,265,0.64 [0.44-0.92],0.0172834362922658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CFC1,Cryptic protein,13966,301,1.18 [0.95-1.46],0.1287504475702516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CFD,Complement factor D,12516,269,1.32 [0.75-2.31],0.3312236288524496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CFH,Complement factor H,11762,251,0.52 [0.31-0.90],0.0191257251575746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CFHR2,Complement factor H-related protein 2,12418,269,1.02 [0.83-1.25],0.8613624805011997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CFHR4,Complement factor H-related protein 4,12494,268,0.89 [0.76-1.04],0.1378027044962583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CFHR5,Complement factor H-related protein 5,12345,264,1.16 [0.86-1.55],0.3293343236165713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CFI,Complement factor I,12516,269,0.67 [0.37-1.21],0.1880705914976051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CFP,Properdin,12516,269,0.53 [0.30-0.94],0.0294524775236291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CGA,Glycoprotein hormones alpha chain,14265,303,1.08 [0.91-1.28],0.3801446673137797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,12507,267,1.19 [0.88-1.62],0.2603944179809172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CGN,Cingulin,12159,260,0.97 [0.72-1.29],0.8157823601451425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CGREF1,Cell growth regulator with EF hand domain protein 1,14262,305,1.06 [0.83-1.36],0.6344344703985996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,13966,301,0.88 [0.74-1.05],0.1629929369226862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CHAD,Chondroadherin,12235,263,0.85 [0.67-1.06],0.1522250685140826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",12472,270,1.26 [0.95-1.68],0.1109906211791699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CHCHD6,MICOS complex subunit MIC25,12434,268,1.15 [0.77-1.73],0.4985266357764687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CHEK2,Serine/threonine-protein kinase Chk2,13996,294,1.05 [0.77-1.44],0.7410318663423219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CHGA,Chromogranin-A,12507,267,1.20 [1.07-1.35],0.0016335451874867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CHGB,Secretogranin-1,14330,304,0.87 [0.68-1.13],0.3056686626929796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CHI3L1,Chitinase-3-like protein 1,13961,294,1.03 [0.89-1.18],0.7232683678622347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CHIT1,Chitotriosidase-1,14329,306,1.04 [0.97-1.12],0.2897500218449332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CHL1,Neural cell adhesion molecule L1-like protein,14315,302,0.74 [0.52-1.06],0.0976151822305479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CHM,Rab proteins geranylgeranyltransferase component A 1,12159,260,0.94 [0.77-1.15],0.5407229497314461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CHMP1A,Charged multivesicular body protein 1a,14135,301,0.93 [0.82-1.06],0.2614761655578058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CHMP6,Charged multivesicular body protein 6,12507,270,0.87 [0.70-1.08],0.1980808486795595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CHP1,Calcineurin B homologous protein 1,12088,261,0.98 [0.83-1.16],0.7931353078705349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CHRDL1,Chordin-like protein 1,14297,303,0.97 [0.69-1.37],0.858139541866607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CHRDL2,Chordin-like protein 2,14262,305,0.96 [0.77-1.19],0.7033015963867268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CHRM1,Muscarinic acetylcholine receptor M1,12159,260,0.97 [0.70-1.35],0.8739706885207201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CIAPIN1,Anamorsin,14317,304,0.93 [0.79-1.10],0.4036543020200168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CILP,Cartilage intermediate layer protein 1,12507,267,0.95 [0.76-1.18],0.6250017595601995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CINP,Cyclin-dependent kinase 2-interacting protein,12277,265,0.99 [0.76-1.30],0.9660810642885416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CIRBP,Cold-inducible RNA-binding protein,12432,270,0.93 [0.82-1.05],0.226559203811452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CIT,Citron Rho-interacting kinase,12159,260,1.08 [0.84-1.40],0.5388660876518674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CKAP4,Cytoskeleton-associated protein 4,14342,306,1.66 [1.19-2.31],0.0026656391382775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CKB,Creatine kinase B-type,12507,267,1.21 [0.99-1.47],0.0669567918649092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",14212,302,1.08 [0.93-1.26],0.3174462519135197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLASP1,CLIP-associating protein 1,12026,258,0.84 [0.70-1.01],0.0640654180070441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLC,Galectin-10,14243,305,0.96 [0.82-1.12],0.6259585686599523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLEC10A,C-type lectin domain family 10 member A,14135,301,1.38 [1.04-1.84],0.0253316850831316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLEC11A,C-type lectin domain family 11 member A,14244,303,1.03 [0.83-1.27],0.7888055628626244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLEC12A,C-type lectin domain family 12 member A,12112,258,0.82 [0.45-1.50],0.5213764825713691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLEC14A,C-type lectin domain family 14 member A,14265,303,1.35 [0.98-1.86],0.0681657773697032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLEC1A,C-type lectin domain family 1 member A,13996,294,1.25 [0.91-1.71],0.1686284555369393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLEC1B,C-type lectin domain family 1 member B,14369,305,1.02 [0.92-1.14],0.6874489706269598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLEC2L,C-type lectin domain family 2 member L,12159,260,0.91 [0.71-1.16],0.4425795991041491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLEC3B,Tetranectin,12207,263,0.93 [0.53-1.64],0.7994021432176346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLEC4A,C-type lectin domain family 4 member A,14229,302,1.27 [0.93-1.72],0.1268059980293376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLEC4C,C-type lectin domain family 4 member C,14229,302,1.02 [0.82-1.26],0.8677206344259757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLEC4D,C-type lectin domain family 4 member D,14229,302,1.16 [0.98-1.37],0.0827565414943008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLEC4G,C-type lectin domain family 4 member G,14229,302,1.35 [0.98-1.85],0.0663489014147463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLEC4M,C-type lectin domain family 4 member M,12484,267,1.35 [1.07-1.71],0.0121079779512254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLEC5A,C-type lectin domain family 5 member A,14217,304,1.22 [0.86-1.74],0.2678086382361523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLEC6A,C-type lectin domain family 6 member A,13966,301,0.97 [0.78-1.22],0.814092392682181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLEC7A,C-type lectin domain family 7 member A,14407,307,1.16 [0.96-1.40],0.1296240312660481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLGN,Calmegin,12159,260,1.26 [0.98-1.62],0.06787592303814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLIC5,Chloride intracellular channel protein 5,12159,260,0.74 [0.49-1.12],0.1572154335102572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLINT1,Clathrin interactor 1,12026,258,1.00 [0.77-1.29],0.9817607370451066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLIP2,CAP-Gly domain-containing linker protein 2,14229,302,1.01 [0.92-1.11],0.829956883927782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLMP,CXADR-like membrane protein,14379,302,1.65 [0.99-2.74],0.0539504063003127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLNS1A,Methylosome subunit pICln,12159,260,0.98 [0.68-1.40],0.910340363798937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",14114,301,1.01 [0.91-1.13],0.8307558516728104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLPS,Colipase,14234,303,0.99 [0.85-1.15],0.8787463038272074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLSPN,Claspin,13953,295,0.95 [0.70-1.30],0.7698885835264435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLSTN1,Calsyntenin-1,13974,295,1.09 [0.91-1.31],0.3534832173089678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLSTN2,Calsyntenin-2,14407,307,1.02 [0.79-1.33],0.8611239058261734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLSTN3,Calsyntenin-3,12472,270,0.81 [0.54-1.20],0.2946430080829183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLTA,Clathrin light chain A,13996,294,1.18 [0.97-1.43],0.1071479467630899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLU,Clusterin,12516,269,0.81 [0.52-1.27],0.3547558950092307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLUL1,Clusterin-like protein 1,14243,305,1.02 [0.82-1.27],0.8597117702427927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CMC1,COX assembly mitochondrial protein homolog,12507,270,0.93 [0.81-1.06],0.2541931555937961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CMIP,C-Maf-inducing protein,12434,268,0.93 [0.81-1.07],0.3130577750042134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CNDP1,Beta-Ala-His dipeptidase,14336,302,1.01 [0.80-1.28],0.9105286061279732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CNGB3,Cyclic nucleotide-gated cation channel beta-3,12088,261,1.06 [0.87-1.30],0.579280922013341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",12178,259,0.89 [0.76-1.04],0.1315681824976887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CNPY2,Protein canopy homolog 2,13996,294,1.00 [0.85-1.19],0.9758240902904742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CNPY4,Protein canopy homolog 4,14193,302,0.99 [0.87-1.14],0.9161446890987816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CNST,Consortin,14262,305,1.02 [0.93-1.13],0.6345073212921049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CNTF,Ciliary neurotrophic factor,12088,261,0.94 [0.66-1.33],0.7126278812047891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CNTN1,Contactin-1,14442,308,0.54 [0.37-0.77],0.0007185912594112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CNTN2,Contactin-2,14379,302,0.72 [0.57-0.91],0.0054318322783251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CNTN3,Contactin-3,14265,303,0.73 [0.54-0.99],0.0441865083440055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CNTN4,Contactin-4,14265,303,0.77 [0.50-1.17],0.2213612051077506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CNTN5,Contactin-5,14284,305,0.63 [0.48-0.83],0.0011277020636128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CNTNAP2,Contactin-associated protein-like 2,14229,302,0.88 [0.69-1.14],0.3402986142613164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CNTNAP4,Contactin-associated protein-like 4,12159,260,0.95 [0.84-1.07],0.3798561243565865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COCH,Cochlin,12507,270,0.85 [0.66-1.10],0.2275179275400179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COL15A1,Collagen alpha-1(XV) chain,12507,267,1.07 [0.68-1.68],0.7566945343674978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COL18A1,Collagen alpha-1(XVIII) chain,14335,306,1.31 [0.84-2.05],0.2358607063119538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COL1A1,Collagen alpha-1(I) chain,14442,308,0.90 [0.60-1.34],0.5928068828199223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COL24A1,Collagen alpha-1(XXIV) chain,12432,270,1.07 [0.86-1.32],0.5665958043135592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COL28A1,Collagen alpha-1(XXVIII) chain,12159,260,0.84 [0.71-1.00],0.0459092044870837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COL2A1,Collagen alpha-1(II) chain,12201,259,0.92 [0.79-1.06],0.243655390583739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COL3A1,Collagen alpha-1(III) chain,12507,267,1.12 [0.67-1.88],0.6614033185916901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COL4A1,Collagen alpha-1(IV) chain,14262,305,1.36 [1.05-1.75],0.0184117807399161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COL4A4,Collagen alpha-4(IV) chain,12257,263,0.98 [0.78-1.22],0.8308853100632292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COL5A1,Collagen alpha-1(V) chain,12235,263,0.90 [0.66-1.22],0.4863728422077127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COL6A3,Collagen alpha-3(VI) chain,14442,308,1.48 [1.10-1.98],0.0084908550161854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COL9A1,Collagen alpha-1(IX) chain,14229,302,1.75 [1.43-2.13],3.2931965749804496e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COL9A2,Collagen alpha-2(IX) chain,12277,265,0.84 [0.63-1.11],0.2238894532200851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COLEC12,Collectin-12,14253,303,1.66 [1.11-2.48],0.0126954448922493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COMMD1,COMM domain-containing protein 1,12201,259,0.95 [0.78-1.16],0.6366984036000577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COMMD9,COMM domain-containing protein 9,12434,268,0.87 [0.63-1.19],0.3750203046886847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COMP,Cartilage oligomeric matrix protein,14126,300,1.79 [1.31-2.45],0.000246830849808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COMT,Catechol O-methyltransferase,13870,291,1.00 [0.88-1.13],0.9478175371775768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COPB2,Coatomer subunit beta',12066,260,1.09 [0.83-1.43],0.5501455813279508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COPE,Coatomer subunit epsilon,13974,295,1.10 [0.90-1.34],0.3754955262958771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",12201,259,0.84 [0.63-1.13],0.2528693486327267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CORO1A,Coronin-1A,13984,299,1.06 [0.95-1.18],0.3194986846908109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CORO6,Coronin-6,12088,261,1.05 [0.76-1.45],0.773035939512317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",14193,302,0.92 [0.79-1.07],0.2710229616276142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COX6B1,Cytochrome c oxidase subunit 6B1,12507,270,0.87 [0.60-1.25],0.443939312662763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CPA1,Carboxypeptidase A1,14442,308,0.99 [0.84-1.18],0.934924234941489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CPA2,Carboxypeptidase A2,14328,305,1.01 [0.86-1.18],0.9137280675458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CPA4,Carboxypeptidase A4,12000,262,1.04 [0.79-1.36],0.8042756447658282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CPB1,Carboxypeptidase B,14442,308,0.90 [0.75-1.07],0.2231054377360103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CPB2,Carboxypeptidase B2,12498,268,1.10 [0.65-1.88],0.7191795531661018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CPE,Carboxypeptidase E,14248,301,0.72 [0.56-0.93],0.0105854261142984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CPLX2,Complexin-2,12026,258,0.82 [0.55-1.22],0.3230283029207758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CPM,Carboxypeptidase M,14293,300,1.12 [0.83-1.52],0.4519807884047411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",12112,258,1.04 [0.67-1.60],0.8643076141071196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CPPED1,Serine/threonine-protein phosphatase CPPED1,14369,305,0.89 [0.76-1.04],0.134813464206613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CPQ,Carboxypeptidase Q,12480,264,0.80 [0.58-1.11],0.1815141537635269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CPTP,Ceramide-1-phosphate transfer protein,12066,260,1.01 [0.75-1.37],0.9305410329350874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CPVL,Probable serine carboxypeptidase CPVL,14360,302,0.97 [0.75-1.24],0.7966195201839172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CPXM1,Probable carboxypeptidase X1,14317,304,0.87 [0.75-1.01],0.0693978662995968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CPXM2,Inactive carboxypeptidase-like protein X2,12507,270,1.20 [0.78-1.86],0.4110800118090886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CR1,Complement receptor type 1,12451,267,0.90 [0.64-1.26],0.5269433479170349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CR2,Complement receptor type 2,14336,302,0.83 [0.66-1.03],0.0890795207911191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CRACR2A,EF-hand calcium-binding domain-containing protein 4B,13966,301,1.06 [0.94-1.19],0.3570100588815209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CRADD,Death domain-containing protein CRADD,14114,301,0.92 [0.80-1.05],0.2295006538503517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CREB3,Cyclic AMP-responsive element-binding protein 3,12026,258,1.15 [0.95-1.40],0.1620348720574299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CREBZF,CREB/ATF bZIP transcription factor,12026,258,0.92 [0.57-1.46],0.7172707672272565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CREG1,Protein CREG1,14065,301,1.03 [0.78-1.37],0.8172867531733827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CRELD1,Protein disulfide isomerase CRELD1,12235,263,1.49 [1.08-2.04],0.0141063943199843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CRELD2,Protein disulfide isomerase CRELD2,14297,303,1.06 [0.87-1.29],0.5795023986033484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CRH,Corticoliberin,13946,301,0.87 [0.77-0.98],0.0237059851597155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CRHBP,Corticotropin-releasing factor-binding protein,14253,303,0.83 [0.57-1.20],0.319756211390217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CRHR1,Corticotropin-releasing factor receptor 1,13996,294,0.89 [0.74-1.07],0.2003708589364555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CRIM1,Cysteine-rich motor neuron 1 protein,14325,304,1.35 [0.82-2.24],0.2423316168940328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CRIP2,Cysteine-rich protein 2,14135,301,1.05 [0.80-1.39],0.7172449669185487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CRISP2,Cysteine-rich secretory protein 2,14379,302,0.96 [0.81-1.13],0.5957642831272756
