Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COL24A1,Collagen alpha-1(XXIV) chain,17158,3925,1.05 [1.00-1.11],0.0743542561321728
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COL28A1,Collagen alpha-1(XXVIII) chain,16770,3833,0.97 [0.93-1.01],0.1569894768341649
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COL2A1,Collagen alpha-1(II) chain,16799,3830,1.06 [1.02-1.10],0.0020131973200377
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COL3A1,Collagen alpha-1(III) chain,17238,3935,1.41 [1.24-1.60],1.902225742684023e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COL4A1,Collagen alpha-1(IV) chain,19676,4612,1.12 [1.05-1.20],0.0008957683702777
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COL4A4,Collagen alpha-4(IV) chain,16899,3857,0.97 [0.92-1.03],0.3462734670655134
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COL5A1,Collagen alpha-1(V) chain,16886,3818,1.08 [1.00-1.17],0.0536798527271301
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COL6A3,Collagen alpha-3(VI) chain,19935,4665,1.46 [1.36-1.57],8.924500842368845e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COL9A1,Collagen alpha-1(IX) chain,19638,4592,1.08 [1.02-1.14],0.0053066329499288
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COL9A2,Collagen alpha-2(IX) chain,16926,3860,0.97 [0.91-1.04],0.4208681333166252
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COLEC12,Collectin-12,19677,4602,1.62 [1.47-1.78],3.8407362728566583e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COMMD1,COMM domain-containing protein 1,16799,3830,1.05 [1.00-1.11],0.0623986384165151
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COMMD9,COMM domain-containing protein 9,17166,3923,1.08 [1.00-1.16],0.0384923120700114
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COMP,Cartilage oligomeric matrix protein,19506,4559,0.85 [0.79-0.92],8.982128998623936e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COMT,Catechol O-methyltransferase,19114,4444,1.04 [1.00-1.07],0.0385598893266265
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COPB2,Coatomer subunit beta',16648,3806,1.00 [0.93-1.07],0.8937330491359141
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COPE,Coatomer subunit epsilon,19250,4483,0.95 [0.90-1.01],0.0904763202994282
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",16799,3830,0.97 [0.90-1.05],0.4439717220265421
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CORO1A,Coronin-1A,19283,4505,1.03 [1.00-1.06],0.0289069927906037
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CORO6,Coronin-6,16673,3811,1.04 [0.95-1.13],0.3997951946844281
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",19586,4589,1.05 [1.01-1.09],0.0074520794330895
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COX6B1,Cytochrome c oxidase subunit 6B1,17247,3933,1.11 [1.01-1.21],0.0284235920593166
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPA1,Carboxypeptidase A1,19935,4665,1.09 [1.05-1.14],2.121078635365352e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPA2,Carboxypeptidase A2,19791,4639,1.05 [1.01-1.10],0.0073455897392002
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPA4,Carboxypeptidase A4,16555,3740,1.09 [1.01-1.17],0.0289043197507955
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPB1,Carboxypeptidase B,19935,4665,1.09 [1.05-1.14],6.43682024114173e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPB2,Carboxypeptidase B2,17236,3922,1.33 [1.16-1.53],4.923804756138328e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPE,Carboxypeptidase E,19685,4613,0.82 [0.77-0.88],1.6745240090481902e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPLX2,Complexin-2,16618,3793,1.01 [0.91-1.11],0.8855535277237699
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPM,Carboxypeptidase M,19748,4633,1.48 [1.37-1.60],6.090802555906793e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",16730,3815,0.94 [0.84-1.06],0.3204206052945525
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPPED1,Serine/threonine-protein phosphatase CPPED1,19848,4659,1.04 [1.00-1.08],0.0773771961594889
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPQ,Carboxypeptidase Q,17201,3928,1.01 [0.93-1.10],0.8042728272618315
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPTP,Ceramide-1-phosphate transfer protein,16648,3806,1.01 [0.93-1.09],0.8930636915741841
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPVL,Probable serine carboxypeptidase CPVL,19823,4647,1.00 [0.94-1.07],0.9169000282388632
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPXM1,Probable carboxypeptidase X1,19758,4642,1.05 [1.01-1.09],0.0136379300457104
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPXM2,Inactive carboxypeptidase-like protein X2,17247,3933,1.22 [1.09-1.38],0.0009171327773824
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CR1,Complement receptor type 1,17182,3919,0.85 [0.77-0.92],0.0001545890197056
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CR2,Complement receptor type 2,19801,4628,0.95 [0.90-1.00],0.0739205821794303
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,19244,4512,1.04 [1.01-1.07],0.022359772216302
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRADD,Death domain-containing protein CRADD,19486,4562,1.02 [0.99-1.06],0.2495986888214201
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CREB3,Cyclic AMP-responsive element-binding protein 3,16618,3793,1.00 [0.95-1.06],0.9715538042332184
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CREBZF,CREB/ATF bZIP transcription factor,16618,3793,1.07 [0.95-1.21],0.2544173359537229
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CREG1,Protein CREG1,19441,4579,0.79 [0.74-0.85],4.982451794598063e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRELD1,Protein disulfide isomerase CRELD1,16886,3818,1.27 [1.16-1.38],3.4347247690318835e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRELD2,Protein disulfide isomerase CRELD2,19738,4621,1.02 [0.97-1.07],0.4300222793630467
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRH,Corticoliberin,19210,4507,0.96 [0.93-0.99],0.0118855359016571
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRHBP,Corticotropin-releasing factor-binding protein,19677,4602,1.28 [1.16-1.40],5.361212233685283e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRHR1,Corticotropin-releasing factor receptor 1,19307,4495,0.99 [0.95-1.04],0.7722237887706789
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRIM1,Cysteine-rich motor neuron 1 protein,19773,4630,1.16 [1.02-1.32],0.0248259573351996
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRIP2,Cysteine-rich protein 2,19516,4572,1.20 [1.12-1.29],1.4662774153156722e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRISP2,Cysteine-rich secretory protein 2,19852,4653,0.97 [0.93-1.02],0.2011414864129964
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRISP3,Cysteine-rich secretory protein 3,17086,3892,0.74 [0.66-0.83],1.413360493049966e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRKL,Crk-like protein,19713,4617,1.02 [1.00-1.05],0.0925467802054729
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRLF1,Cytokine receptor-like factor 1,19773,4630,1.01 [0.91-1.12],0.9098888183468196
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRNN,Cornulin,19149,4481,0.96 [0.93-1.00],0.0628227528460977
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRTAC1,Cartilage acidic protein 1,19935,4665,0.91 [0.83-0.99],0.0257779858435038
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRTAM,Cytotoxic and regulatory T-cell molecule,19516,4572,0.98 [0.93-1.03],0.3692778942704996
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRTAP,Cartilage-associated protein,16770,3833,0.98 [0.91-1.04],0.4869452858533409
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRX,Cone-rod homeobox protein,19307,4495,1.00 [0.97-1.02],0.9444505874634102
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRYBB1,Beta-crystallin B1,17247,3933,1.04 [0.99-1.09],0.1004136460605489
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRYBB2,Beta-crystallin B2,17196,3923,1.05 [1.01-1.08],0.0087711183304712
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRYGD,Gamma-crystallin D,17196,3923,1.02 [0.99-1.05],0.3028781945698259
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRYM,Ketimine reductase mu-crystallin,16673,3811,1.00 [0.96-1.04],0.9832444381615136
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRYZL1,Quinone oxidoreductase-like protein 1,16799,3830,1.03 [0.99-1.07],0.0990597819880739
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSDE1,Cold shock domain-containing protein E1,16648,3806,1.02 [0.99-1.04],0.255916215126641
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSF1,Macrophage colony-stimulating factor 1,19773,4630,1.11 [1.01-1.22],0.0391623355928919
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSF1R,Macrophage colony-stimulating factor 1 receptor,17244,3930,0.97 [0.90-1.05],0.4562750534800933
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSF2,Granulocyte-macrophage colony-stimulating factor,16648,3806,1.05 [0.96-1.14],0.3001535578056473
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,19516,4572,1.02 [0.98-1.07],0.2763896530930562
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSF2RB,Cytokine receptor common subunit beta,16730,3815,0.99 [0.92-1.06],0.6970633247421625
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSF3,Granulocyte colony-stimulating factor,19324,4504,1.02 [0.97-1.08],0.4421615495012785
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSF3R,Granulocyte colony-stimulating factor receptor,16730,3815,0.89 [0.80-0.99],0.0387646063398161
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSH1,Chorionic somatomammotropin hormone 1,17244,3930,1.00 [0.90-1.11],0.9355810881559244
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSNK1D,Casein kinase I isoform delta,16730,3815,0.94 [0.89-0.99],0.011998861599266
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSNK2A1,Casein kinase II subunit alpha,17208,3926,0.97 [0.90-1.04],0.3618442687582892
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSPG4,Chondroitin sulfate proteoglycan 4,17238,3935,0.89 [0.81-0.98],0.0167875800801559
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSPG5,Chondroitin sulfate proteoglycan 5,16673,3811,1.03 [0.97-1.10],0.3530755850280448
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSRP3,Cysteine and glycine-rich protein 3,16648,3806,1.05 [1.01-1.08],0.004139875228268
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CST1,Cystatin-SN,15019,3389,0.99 [0.96-1.02],0.5300496079649009
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CST3,Cystatin-C,19773,4623,1.56 [1.43-1.70],1.0087148293451528e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CST5,Cystatin-D,19300,4523,1.00 [0.95-1.05],0.9683303779834552
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CST6,Cystatin-M,19170,4486,1.08 [1.02-1.14],0.0044873486833223
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CST7,Cystatin-F,19714,4621,1.03 [1.00-1.06],0.0429528100396667
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSTB,Cystatin-B,19409,4540,1.19 [1.12-1.26],4.8558310979800025e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTAG1A_CTAG1B,Cancer/testis antigen 1,16896,3853,0.99 [0.93-1.06],0.829924800888675
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTBS,Di-N-acetylchitobiase,16989,3876,0.95 [0.85-1.07],0.3941230485901819
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTF1,Cardiotrophin-1,19307,4495,1.03 [1.00-1.06],0.0839215003146091
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTHRC1,Collagen triple helix repeat-containing protein 1,17238,3935,1.15 [1.03-1.28],0.0107093035820329
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTLA4,Cytotoxic T-lymphocyte protein 4,17238,3935,0.99 [0.89-1.09],0.782856667971198
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTNNA1,Catenin alpha-1,16673,3811,0.95 [0.86-1.04],0.2409777141585375
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTRB1,Chymotrypsinogen B,19706,4637,1.06 [1.01-1.11],0.0093737362925371
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTRC,Chymotrypsin-C,19681,4601,1.02 [0.98-1.06],0.2647408689570818
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTRL,Chymotrypsin-like protease CTRL-1,17196,3923,1.03 [0.99-1.08],0.1375096522976342
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTSB,Cathepsin B,19726,4615,0.75 [0.71-0.79],1.2292434571910044e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTSC,Dipeptidyl peptidase 1,19654,4606,0.99 [0.94-1.05],0.8257512469098094
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTSD,Cathepsin D,18493,4314,1.22 [1.15-1.30],1.02471824387131e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTSE,Cathepsin E,16886,3818,1.02 [0.96-1.09],0.4711681925723261
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTSF,Cathepsin F,19758,4642,1.25 [1.17-1.33],1.699153311193167e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTSH,Pro-cathepsin H,19230,4474,1.01 [0.98-1.05],0.527440090356134
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTSL,Cathepsin L1,19676,4612,1.23 [1.11-1.37],0.0001310636370839
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTSO,Cathepsin O,19894,4651,1.16 [1.07-1.26],0.0005072378875287
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTSS,Cathepsin S,15409,3616,1.28 [1.12-1.47],0.0003045342470769
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTSV,Cathepsin L2,19788,4642,0.98 [0.92-1.04],0.5016844660679584
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTSZ,Cathepsin Z,19752,4618,1.05 [0.97-1.14],0.2170408858250282
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CUZD1,CUB and zona pellucida-like domain-containing protein 1,16770,3833,1.06 [0.98-1.14],0.1555181357381922
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CWC15,Spliceosome-associated protein CWC15 homolog,17049,3904,1.07 [1.01-1.12],0.0106430220793769
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CX3CL1,Fractalkine,19516,4572,0.88 [0.82-0.96],0.0025759274200106
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXADR,Coxsackievirus and adenovirus receptor,19638,4592,1.19 [1.13-1.25],1.4622840294096824e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXCL1,Growth-regulated alpha protein,19656,4606,0.99 [0.96-1.02],0.489409169031567
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXCL10,C-X-C motif chemokine 10,19773,4630,1.10 [1.06-1.15],4.472148575123169e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXCL11,C-X-C motif chemokine 11,19848,4659,1.07 [1.03-1.10],6.539978852232174e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXCL12,Stromal cell-derived factor 1,19324,4504,0.98 [0.91-1.04],0.4646656606499907
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXCL13,C-X-C motif chemokine 13,19848,4659,1.12 [1.08-1.16],8.565309800650704e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXCL14,C-X-C motif chemokine 14,19324,4504,1.09 [1.05-1.14],2.509653371044676e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXCL16,C-X-C motif chemokine 16,19908,4663,1.33 [1.19-1.49],3.141153367036937e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXCL17,C-X-C motif chemokine 17,19894,4651,1.29 [1.22-1.37],4.1340047895130346e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXCL3,C-X-C motif chemokine 3,19679,4612,1.02 [0.99-1.05],0.1230583344030267
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXCL5,C-X-C motif chemokine 5,19617,4602,1.02 [1.00-1.05],0.034430654909212
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXCL6,C-X-C motif chemokine 6,19894,4651,1.05 [1.02-1.09],0.0031820385645685
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXCL8,Interleukin-8,19554,4583,1.02 [0.98-1.05],0.4259413079748797
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXCL9,C-X-C motif chemokine 9,19773,4630,1.12 [1.08-1.16],1.3548860788740224e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CYB5A,Cytochrome b5,16618,3793,1.04 [0.99-1.08],0.0901807643527569
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CYB5R2,NADH-cytochrome b5 reductase 2,16977,3883,1.08 [1.02-1.14],0.0074986356630819
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",16648,3806,0.99 [0.96-1.03],0.7683322991949214
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CYTH3,Cytohesin-3,16618,3793,0.96 [0.92-1.00],0.0813206199217162
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CYTL1,Cytokine-like protein 1,17238,3935,1.09 [0.96-1.23],0.1832676177396969
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DAAM1,Disheveled-associated activator of morphogenesis 1,16886,3818,1.05 [1.01-1.09],0.0096670575871282
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DAB2,Disabled homolog 2,19852,4653,1.03 [1.00-1.05],0.0254825228382837
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DAG1,Dystroglycan,19773,4630,1.08 [1.02-1.14],0.0098664026094907
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DAND5,DAN domain family member 5,16730,3815,1.00 [0.95-1.06],0.9398760041268917
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DAPK2,Death-associated protein kinase 2,16730,3815,1.00 [0.94-1.06],0.9838516617795308
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,19638,4592,1.01 [0.99-1.03],0.2828043121343445
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DARS1,"Aspartate--tRNA ligase, cytoplasmic",19486,4562,0.99 [0.96-1.03],0.6561053745681562
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DBH,Dopamine beta-hydroxylase,17208,3922,1.00 [0.97-1.03],0.9834849845015012
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DBI,Acyl-CoA-binding protein,19616,4616,1.07 [1.03-1.10],0.0002148538506316
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DBN1,Drebrin,16730,3815,1.03 [0.97-1.10],0.3089775264536526
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DBNL,Drebrin-like protein,19773,4630,1.03 [1.00-1.06],0.0509905949508255
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",19758,4642,1.78 [1.65-1.92],1.148778487776049e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DCC,Netrin receptor DCC,16770,3833,0.90 [0.78-1.04],0.1572158188612504
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DCDC2C,Doublecortin domain-containing protein 2C,16618,3793,0.98 [0.93-1.03],0.3445995309741382
