Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Dialysis,COL28A1,Collagen alpha-1(XXVIII) chain,16782,69,1.30 [0.99-1.71],0.0619221466766945
Chapter XIV Diseases of the genitourinary system,Dialysis,COL2A1,Collagen alpha-1(II) chain,16819,66,0.95 [0.70-1.28],0.7299387215383563
Chapter XIV Diseases of the genitourinary system,Dialysis,COL3A1,Collagen alpha-1(III) chain,17247,69,3.42 [1.52-7.66],0.0028964508366229
Chapter XIV Diseases of the genitourinary system,Dialysis,COL4A1,Collagen alpha-1(IV) chain,19486,96,2.39 [1.58-3.63],4.235940033463023e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,COL4A4,Collagen alpha-4(IV) chain,16897,69,0.63 [0.46-0.86],0.0036119348670952
Chapter XIV Diseases of the genitourinary system,Dialysis,COL5A1,Collagen alpha-1(V) chain,16896,70,2.16 [1.36-3.45],0.0011827170545797
Chapter XIV Diseases of the genitourinary system,Dialysis,COL6A3,Collagen alpha-3(VI) chain,19735,99,33.55 [25.23-44.63],9.00926054962052e-129
Chapter XIV Diseases of the genitourinary system,Dialysis,COL9A1,Collagen alpha-1(IX) chain,19451,99,1.86 [1.35-2.56],0.0001630707755794
Chapter XIV Diseases of the genitourinary system,Dialysis,COL9A2,Collagen alpha-2(IX) chain,16924,69,1.54 [1.06-2.25],0.0238462002962203
Chapter XIV Diseases of the genitourinary system,Dialysis,COLEC12,Collectin-12,19480,98,16.20 [11.75-22.33],7.688099692608147e-65
Chapter XIV Diseases of the genitourinary system,Dialysis,COMMD1,COMM domain-containing protein 1,16819,66,2.05 [1.43-2.94],9.46335104638109e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,COMMD9,COMM domain-containing protein 9,17164,70,1.40 [0.92-2.13],0.1186015439759418
Chapter XIV Diseases of the genitourinary system,Dialysis,COMP,Cartilage oligomeric matrix protein,19294,98,1.62 [0.96-2.74],0.0709838767181066
Chapter XIV Diseases of the genitourinary system,Dialysis,COMT,Catechol O-methyltransferase,18945,94,1.00 [0.79-1.25],0.9716760708488934
Chapter XIV Diseases of the genitourinary system,Dialysis,COPB2,Coatomer subunit beta',16653,67,1.22 [0.74-2.03],0.4345939634776022
Chapter XIV Diseases of the genitourinary system,Dialysis,COPE,Coatomer subunit epsilon,19062,94,1.18 [0.86-1.61],0.3032194737537566
Chapter XIV Diseases of the genitourinary system,Dialysis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",16819,66,0.68 [0.35-1.32],0.2514514435684246
Chapter XIV Diseases of the genitourinary system,Dialysis,CORO1A,Coronin-1A,19091,96,1.06 [0.87-1.30],0.545174986108806
Chapter XIV Diseases of the genitourinary system,Dialysis,CORO6,Coronin-6,16690,67,2.82 [2.07-3.85],4.6792305071643425e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",19399,96,1.23 [0.95-1.58],0.1146530324486212
Chapter XIV Diseases of the genitourinary system,Dialysis,COX6B1,Cytochrome c oxidase subunit 6B1,17247,68,2.40 [1.30-4.44],0.005193628500965
Chapter XIV Diseases of the genitourinary system,Dialysis,CPA1,Carboxypeptidase A1,19735,99,2.41 [1.96-2.98],1.240341693695592e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,CPA2,Carboxypeptidase A2,19589,96,2.45 [1.96-3.06],4.214165381269811e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,CPA4,Carboxypeptidase A4,16578,69,7.87 [4.90-12.63],1.4027480612755758e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,CPB1,Carboxypeptidase B,19735,99,2.59 [2.14-3.14],1.8091783541053911e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,CPB2,Carboxypeptidase B2,17241,70,2.36 [0.84-6.60],0.1031651540257709
Chapter XIV Diseases of the genitourinary system,Dialysis,CPE,Carboxypeptidase E,19494,94,1.18 [0.72-1.92],0.5174341462612024
Chapter XIV Diseases of the genitourinary system,Dialysis,CPLX2,Complexin-2,16603,66,1.75 [1.26-2.42],0.0007576875770642
Chapter XIV Diseases of the genitourinary system,Dialysis,CPM,Carboxypeptidase M,19546,96,2.08 [1.29-3.34],0.0025784288828687
Chapter XIV Diseases of the genitourinary system,Dialysis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",16735,67,0.83 [0.35-1.97],0.6702093788065371
Chapter XIV Diseases of the genitourinary system,Dialysis,CPPED1,Serine/threonine-protein phosphatase CPPED1,19647,96,1.33 [1.02-1.73],0.035325887602042
Chapter XIV Diseases of the genitourinary system,Dialysis,CPQ,Carboxypeptidase Q,17211,69,1.57 [0.83-2.99],0.1658415231679153
Chapter XIV Diseases of the genitourinary system,Dialysis,CPTP,Ceramide-1-phosphate transfer protein,16653,67,1.19 [0.71-2.01],0.5026713615300159
Chapter XIV Diseases of the genitourinary system,Dialysis,CPVL,Probable serine carboxypeptidase CPVL,19631,96,1.17 [0.74-1.84],0.513414479546355
Chapter XIV Diseases of the genitourinary system,Dialysis,CPXM1,Probable carboxypeptidase X1,19569,96,1.00 [0.77-1.29],0.9823674584491772
Chapter XIV Diseases of the genitourinary system,Dialysis,CPXM2,Inactive carboxypeptidase-like protein X2,17247,68,3.62 [2.83-4.62],8.744921133702858e-25
Chapter XIV Diseases of the genitourinary system,Dialysis,CR1,Complement receptor type 1,17201,71,4.36 [2.51-7.56],1.595197190911871e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,CR2,Complement receptor type 2,19595,98,2.09 [1.48-2.95],2.6785622226321257e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,19068,94,1.24 [1.02-1.51],0.0330135648403684
Chapter XIV Diseases of the genitourinary system,Dialysis,CRADD,Death domain-containing protein CRADD,19294,97,1.00 [0.78-1.28],0.9798861673510392
Chapter XIV Diseases of the genitourinary system,Dialysis,CREB3,Cyclic AMP-responsive element-binding protein 3,16603,66,1.18 [0.80-1.74],0.4006506638131998
Chapter XIV Diseases of the genitourinary system,Dialysis,CREBZF,CREB/ATF bZIP transcription factor,16603,66,1.14 [0.46-2.83],0.7770837994471346
Chapter XIV Diseases of the genitourinary system,Dialysis,CREG1,Protein CREG1,19249,95,1.38 [0.90-2.12],0.1434763776451421
Chapter XIV Diseases of the genitourinary system,Dialysis,CRELD1,Protein disulfide isomerase CRELD1,16896,70,26.79 [16.00-44.85],6.750285620221644e-36
Chapter XIV Diseases of the genitourinary system,Dialysis,CRELD2,Protein disulfide isomerase CRELD2,19540,98,4.47 [3.56-5.60],3.099586510822874e-38
Chapter XIV Diseases of the genitourinary system,Dialysis,CRH,Corticoliberin,19036,94,0.78 [0.62-0.97],0.0276168304745607
Chapter XIV Diseases of the genitourinary system,Dialysis,CRHBP,Corticotropin-releasing factor-binding protein,19480,98,19.92 [11.07-35.83],1.7417122798317897e-23
Chapter XIV Diseases of the genitourinary system,Dialysis,CRHR1,Corticotropin-releasing factor receptor 1,19127,95,1.05 [0.78-1.40],0.7648131222345198
Chapter XIV Diseases of the genitourinary system,Dialysis,CRIM1,Cysteine-rich motor neuron 1 protein,19573,98,7.83 [4.83-12.71],7.74605215179872e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,CRIP2,Cysteine-rich protein 2,19326,97,11.48 [3.82-34.47],1.353848957626339e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,CRISP2,Cysteine-rich secretory protein 2,19659,96,0.86 [0.64-1.15],0.3059869740198586
Chapter XIV Diseases of the genitourinary system,Dialysis,CRISP3,Cysteine-rich secretory protein 3,17104,71,0.99 [0.43-2.28],0.9903196389678792
Chapter XIV Diseases of the genitourinary system,Dialysis,CRKL,Crk-like protein,19514,98,1.07 [0.90-1.28],0.4329256975608994
Chapter XIV Diseases of the genitourinary system,Dialysis,CRLF1,Cytokine receptor-like factor 1,19573,98,4.35 [2.15-8.82],4.531091567543576e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,CRNN,Cornulin,18960,90,1.42 [1.11-1.82],0.0051086816507106
Chapter XIV Diseases of the genitourinary system,Dialysis,CRTAC1,Cartilage acidic protein 1,19735,99,0.60 [0.34-1.06],0.0772511857323875
Chapter XIV Diseases of the genitourinary system,Dialysis,CRTAM,Cytotoxic and regulatory T-cell molecule,19326,97,2.70 [1.95-3.73],1.9584415404643117e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,CRTAP,Cartilage-associated protein,16782,69,0.91 [0.55-1.52],0.7293542998163209
Chapter XIV Diseases of the genitourinary system,Dialysis,CRX,Cone-rod homeobox protein,19127,95,1.11 [0.96-1.27],0.1612146709781626
Chapter XIV Diseases of the genitourinary system,Dialysis,CRYBB1,Beta-crystallin B1,17247,68,2.17 [1.55-3.05],7.707274250073874e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,CRYBB2,Beta-crystallin B2,17213,71,1.21 [0.99-1.47],0.062674877508321
Chapter XIV Diseases of the genitourinary system,Dialysis,CRYGD,Gamma-crystallin D,17213,71,1.28 [1.02-1.62],0.0371006628207379
Chapter XIV Diseases of the genitourinary system,Dialysis,CRYM,Ketimine reductase mu-crystallin,16690,67,1.22 [0.93-1.60],0.1505821387811771
Chapter XIV Diseases of the genitourinary system,Dialysis,CRYZL1,Quinone oxidoreductase-like protein 1,16819,66,1.07 [0.82-1.40],0.606380501067651
Chapter XIV Diseases of the genitourinary system,Dialysis,CSDE1,Cold shock domain-containing protein E1,16653,67,1.15 [0.96-1.36],0.1228405939146374
Chapter XIV Diseases of the genitourinary system,Dialysis,CSF1,Macrophage colony-stimulating factor 1,19573,98,1.69 [0.86-3.33],0.128758780204433
Chapter XIV Diseases of the genitourinary system,Dialysis,CSF1R,Macrophage colony-stimulating factor 1 receptor,17259,71,2.41 [1.48-3.92],0.0004143913088292
Chapter XIV Diseases of the genitourinary system,Dialysis,CSF2,Granulocyte-macrophage colony-stimulating factor,16653,67,1.88 [1.19-2.98],0.0071585397108487
Chapter XIV Diseases of the genitourinary system,Dialysis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,19326,97,1.45 [1.13-1.86],0.0036762834944414
Chapter XIV Diseases of the genitourinary system,Dialysis,CSF2RB,Cytokine receptor common subunit beta,16735,67,1.20 [0.69-2.11],0.5195562622838519
Chapter XIV Diseases of the genitourinary system,Dialysis,CSF3,Granulocyte colony-stimulating factor,19140,99,1.46 [1.05-2.03],0.0256059140164903
Chapter XIV Diseases of the genitourinary system,Dialysis,CSF3R,Granulocyte colony-stimulating factor receptor,16735,67,2.38 [1.42-3.97],0.0009665034886698
Chapter XIV Diseases of the genitourinary system,Dialysis,CSH1,Chorionic somatomammotropin hormone 1,17259,71,1.83 [0.90-3.74],0.0947150664179428
Chapter XIV Diseases of the genitourinary system,Dialysis,CSNK1D,Casein kinase I isoform delta,16735,67,1.28 [0.91-1.80],0.155175615278157
Chapter XIV Diseases of the genitourinary system,Dialysis,CSNK2A1,Casein kinase II subunit alpha,17218,71,0.75 [0.44-1.26],0.2738017954545472
Chapter XIV Diseases of the genitourinary system,Dialysis,CSPG4,Chondroitin sulfate proteoglycan 4,17247,69,9.96 [5.91-16.78],6.112464201571206e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,CSPG5,Chondroitin sulfate proteoglycan 5,16690,67,1.59 [1.17-2.16],0.0031325506099088
Chapter XIV Diseases of the genitourinary system,Dialysis,CSRP3,Cysteine and glycine-rich protein 3,16653,67,1.51 [1.31-1.75],1.2579220708323898e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,CST1,Cystatin-SN,15032,64,1.98 [1.73-2.27],4.166254675971044e-23
Chapter XIV Diseases of the genitourinary system,Dialysis,CST3,Cystatin-C,19566,98,32.31 [24.47-42.67],1.985007329833561e-132
Chapter XIV Diseases of the genitourinary system,Dialysis,CST5,Cystatin-D,19117,96,4.52 [3.46-5.92],2.620565819441079e-28
Chapter XIV Diseases of the genitourinary system,Dialysis,CST6,Cystatin-M,18957,96,15.11 [11.48-19.88],1.193934386870894e-83
Chapter XIV Diseases of the genitourinary system,Dialysis,CST7,Cystatin-F,19512,98,1.22 [1.06-1.41],0.0065757504896567
Chapter XIV Diseases of the genitourinary system,Dialysis,CSTB,Cystatin-B,19236,97,5.56 [4.50-6.88],8.946948477723474e-57
Chapter XIV Diseases of the genitourinary system,Dialysis,CTAG1A_CTAG1B,Cancer/testis antigen 1,16900,69,1.26 [0.83-1.91],0.2853387116695826
Chapter XIV Diseases of the genitourinary system,Dialysis,CTBS,Di-N-acetylchitobiase,16998,71,2.42 [1.01-5.80],0.0471405879389529
Chapter XIV Diseases of the genitourinary system,Dialysis,CTF1,Cardiotrophin-1,19127,95,1.01 [0.82-1.26],0.9067873290640172
Chapter XIV Diseases of the genitourinary system,Dialysis,CTHRC1,Collagen triple helix repeat-containing protein 1,17247,69,5.17 [3.40-7.87],1.9051658660565922e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,CTLA4,Cytotoxic T-lymphocyte protein 4,17247,69,1.23 [0.61-2.46],0.5645536791659971
Chapter XIV Diseases of the genitourinary system,Dialysis,CTNNA1,Catenin alpha-1,16690,67,0.74 [0.33-1.66],0.4700457844861558
Chapter XIV Diseases of the genitourinary system,Dialysis,CTRB1,Chymotrypsinogen B,19509,96,2.56 [2.14-3.06],1.6113062188594518e-24
Chapter XIV Diseases of the genitourinary system,Dialysis,CTRC,Chymotrypsin-C,19481,98,1.63 [1.25-2.11],0.0002890111135312
Chapter XIV Diseases of the genitourinary system,Dialysis,CTRL,Chymotrypsin-like protease CTRL-1,17213,71,2.07 [1.53-2.81],2.4707831763489315e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,CTSB,Cathepsin B,19534,99,2.60 [2.04-3.33],1.85934084321632e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,CTSC,Dipeptidyl peptidase 1,19455,98,0.98 [0.65-1.49],0.9366284739983096
Chapter XIV Diseases of the genitourinary system,Dialysis,CTSD,Cathepsin D,18276,94,1.43 [0.97-2.08],0.0675451535145662
Chapter XIV Diseases of the genitourinary system,Dialysis,CTSE,Cathepsin E,16896,70,2.38 [1.59-3.56],2.4648110860154138e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,CTSF,Cathepsin F,19569,96,1.51 [0.96-2.36],0.0729430136650757
Chapter XIV Diseases of the genitourinary system,Dialysis,CTSH,Pro-cathepsin H,19055,95,1.52 [1.20-1.93],0.000509870737957
Chapter XIV Diseases of the genitourinary system,Dialysis,CTSL,Cathepsin L1,19486,96,10.74 [6.12-18.84],1.2296923607031318e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,CTSO,Cathepsin O,19693,98,4.63 [3.09-6.95],1.3197684213576189e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,CTSS,Cathepsin S,15217,71,4.61 [2.00-10.62],0.0003302192196243
Chapter XIV Diseases of the genitourinary system,Dialysis,CTSV,Cathepsin L2,19595,96,0.41 [0.30-0.56],3.160251550225268e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,CTSZ,Cathepsin Z,19540,97,17.81 [12.61-25.13],2.8919597974156353e-60
Chapter XIV Diseases of the genitourinary system,Dialysis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,16782,69,1.82 [1.31-2.54],0.0003929270751468
Chapter XIV Diseases of the genitourinary system,Dialysis,CWC15,Spliceosome-associated protein CWC15 homolog,17038,70,1.64 [1.30-2.07],3.6206089939389126e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,CX3CL1,Fractalkine,19326,97,8.35 [6.66-10.46],6.956417918604162e-76
Chapter XIV Diseases of the genitourinary system,Dialysis,CXADR,Coxsackievirus and adenovirus receptor,19451,99,4.36 [3.67-5.17],4.828192267613335e-64
Chapter XIV Diseases of the genitourinary system,Dialysis,CXCL1,Growth-regulated alpha protein,19460,98,1.13 [0.95-1.34],0.1728685570331198
Chapter XIV Diseases of the genitourinary system,Dialysis,CXCL10,C-X-C motif chemokine 10,19573,98,1.49 [1.20-1.84],0.0003401540097967
Chapter XIV Diseases of the genitourinary system,Dialysis,CXCL11,C-X-C motif chemokine 11,19647,96,1.13 [0.91-1.40],0.2549753893323627
Chapter XIV Diseases of the genitourinary system,Dialysis,CXCL12,Stromal cell-derived factor 1,19140,99,1.02 [0.65-1.60],0.929795349855504
Chapter XIV Diseases of the genitourinary system,Dialysis,CXCL13,C-X-C motif chemokine 13,19647,96,1.45 [1.25-1.70],2.1996971092141705e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,CXCL14,C-X-C motif chemokine 14,19140,99,1.46 [1.24-1.71],5.688675228199132e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,CXCL16,C-X-C motif chemokine 16,19707,99,6.18 [4.05-9.41],2.411030998968212e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,CXCL17,C-X-C motif chemokine 17,19693,98,2.29 [1.65-3.17],6.353252352345439e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,CXCL3,C-X-C motif chemokine 3,19479,98,0.95 [0.79-1.15],0.6273226866839741
Chapter XIV Diseases of the genitourinary system,Dialysis,CXCL5,C-X-C motif chemokine 5,19422,96,0.83 [0.71-0.97],0.0168120289441108
Chapter XIV Diseases of the genitourinary system,Dialysis,CXCL6,C-X-C motif chemokine 6,19693,98,0.98 [0.77-1.24],0.8538090825120076
Chapter XIV Diseases of the genitourinary system,Dialysis,CXCL8,Interleukin-8,19366,95,1.05 [0.81-1.35],0.7200995795501289
Chapter XIV Diseases of the genitourinary system,Dialysis,CXCL9,C-X-C motif chemokine 9,19573,98,2.42 [2.04-2.87],1.777181237167076e-24
Chapter XIV Diseases of the genitourinary system,Dialysis,CYB5A,Cytochrome b5,16603,66,1.02 [0.73-1.42],0.902715584055449
Chapter XIV Diseases of the genitourinary system,Dialysis,CYB5R2,NADH-cytochrome b5 reductase 2,16975,70,2.30 [1.73-3.06],1.1106034308286e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",16653,67,0.84 [0.61-1.17],0.3082847497586461
Chapter XIV Diseases of the genitourinary system,Dialysis,CYTH3,Cytohesin-3,16603,66,0.96 [0.69-1.35],0.8184139519366221
Chapter XIV Diseases of the genitourinary system,Dialysis,CYTL1,Cytokine-like protein 1,17247,69,46.28 [30.06-71.24],5.571447281606719e-68
Chapter XIV Diseases of the genitourinary system,Dialysis,DAAM1,Disheveled-associated activator of morphogenesis 1,16896,70,1.23 [0.93-1.62],0.1429373958969851
Chapter XIV Diseases of the genitourinary system,Dialysis,DAB2,Disabled homolog 2,19659,96,1.16 [0.98-1.37],0.0829265039956237
Chapter XIV Diseases of the genitourinary system,Dialysis,DAG1,Dystroglycan,19573,98,1.50 [1.03-2.20],0.0362398359672998
Chapter XIV Diseases of the genitourinary system,Dialysis,DAND5,DAN domain family member 5,16735,67,0.89 [0.58-1.38],0.611453465871377
Chapter XIV Diseases of the genitourinary system,Dialysis,DAPK2,Death-associated protein kinase 2,16735,67,1.51 [1.11-2.07],0.0090215533352008
Chapter XIV Diseases of the genitourinary system,Dialysis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,19451,99,1.06 [0.91-1.23],0.4851153724864415
Chapter XIV Diseases of the genitourinary system,Dialysis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",19294,97,0.80 [0.63-1.03],0.0855700494689409
Chapter XIV Diseases of the genitourinary system,Dialysis,DBH,Dopamine beta-hydroxylase,17227,71,0.99 [0.81-1.22],0.9425554451414728
Chapter XIV Diseases of the genitourinary system,Dialysis,DBI,Acyl-CoA-binding protein,19421,96,2.36 [1.89-2.94],2.6163888624598203e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,DBN1,Drebrin,16735,67,2.63 [1.92-3.61],1.5473783154935743e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,DBNL,Drebrin-like protein,19573,98,1.07 [0.88-1.30],0.5125754619735511
Chapter XIV Diseases of the genitourinary system,Dialysis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",19569,96,6.97 [4.51-10.77],2.048530157951789e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,DCC,Netrin receptor DCC,16782,69,0.44 [0.21-0.92],0.0286591973965813
Chapter XIV Diseases of the genitourinary system,Dialysis,DCDC2C,Doublecortin domain-containing protein 2C,16603,66,1.03 [0.71-1.49],0.8747190255210826
Chapter XIV Diseases of the genitourinary system,Dialysis,DCLRE1C,Protein artemis,16603,66,0.85 [0.38-1.90],0.6998202610624841
Chapter XIV Diseases of the genitourinary system,Dialysis,DCN,Decorin,19127,95,27.87 [17.85-43.53],1.700558752032033e-48
Chapter XIV Diseases of the genitourinary system,Dialysis,DCTD,Deoxycytidylate deaminase,16896,70,1.17 [0.91-1.50],0.2226037185123141
Chapter XIV Diseases of the genitourinary system,Dialysis,DCTN1,Dynactin subunit 1,19659,96,1.10 [0.83-1.46],0.5209804994316474
Chapter XIV Diseases of the genitourinary system,Dialysis,DCTN2,Dynactin subunit 2,19399,96,0.92 [0.76-1.13],0.4452784943935146
Chapter XIV Diseases of the genitourinary system,Dialysis,DCTN6,Dynactin subunit 6,19062,94,0.98 [0.76-1.27],0.900762827215294
Chapter XIV Diseases of the genitourinary system,Dialysis,DCTPP1,dCTP pyrophosphatase 1,19486,96,2.70 [1.56-4.69],0.0003922479514387
Chapter XIV Diseases of the genitourinary system,Dialysis,DCUN1D1,DCN1-like protein 1,16690,67,1.17 [0.89-1.54],0.2487553442539462
Chapter XIV Diseases of the genitourinary system,Dialysis,DCUN1D2,DCN1-like protein 2,16603,66,0.99 [0.74-1.33],0.959453900699132
Chapter XIV Diseases of the genitourinary system,Dialysis,DCXR,L-xylulose reductase,19569,96,0.50 [0.34-0.72],0.000175849099007
Chapter XIV Diseases of the genitourinary system,Dialysis,DDA1,DET1- and DDB1-associated protein 1,16653,67,1.21 [0.72-2.03],0.4724954216253345
Chapter XIV Diseases of the genitourinary system,Dialysis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",19399,96,3.36 [2.64-4.29],1.429963086383472e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,DDC,Aromatic-L-amino-acid decarboxylase,19451,96,0.95 [0.65-1.38],0.7698017303404514
Chapter XIV Diseases of the genitourinary system,Dialysis,DDHD2,Phospholipase DDHD2,17218,71,1.27 [0.90-1.80],0.1764923806337365
Chapter XIV Diseases of the genitourinary system,Dialysis,DDI2,Protein DDI1 homolog 2,16896,70,0.66 [0.49-0.90],0.0076549704651357
Chapter XIV Diseases of the genitourinary system,Dialysis,DDR1,Epithelial discoidin domain-containing receptor 1,19647,96,8.68 [5.31-14.18],6.97900100285043e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,DDT,D-dopachrome decarboxylase,17247,69,1.41 [0.86-2.33],0.1752063327726767
Chapter XIV Diseases of the genitourinary system,Dialysis,DDX1,ATP-dependent RNA helicase DDX1,17150,71,1.14 [0.75-1.73],0.5352841645649415
Chapter XIV Diseases of the genitourinary system,Dialysis,DDX25,ATP-dependent RNA helicase DDX25,16782,69,0.83 [0.42-1.65],0.5991676169905371
Chapter XIV Diseases of the genitourinary system,Dialysis,DDX39A,ATP-dependent RNA helicase DDX39A,16735,67,1.95 [1.06-3.58],0.0321383525223574
Chapter XIV Diseases of the genitourinary system,Dialysis,DDX4,Probable ATP-dependent RNA helicase DDX4,16735,67,1.20 [0.83-1.72],0.3377326625388369
Chapter XIV Diseases of the genitourinary system,Dialysis,DDX53,Probable ATP-dependent RNA helicase DDX53,16782,69,1.06 [0.56-2.02],0.8504547341632347
Chapter XIV Diseases of the genitourinary system,Dialysis,DDX58,Antiviral innate immune response receptor RIG-I,19068,94,0.98 [0.70-1.37],0.903730254159912
Chapter XIV Diseases of the genitourinary system,Dialysis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",19451,99,0.97 [0.80-1.17],0.7666687513447629
Chapter XIV Diseases of the genitourinary system,Dialysis,DEFA1_DEFA1B,Neutrophil defensin 1,19124,96,2.96 [2.61-3.35],1.4954040400601218e-65
Chapter XIV Diseases of the genitourinary system,Dialysis,DEFB103A_DEFB103B,Beta-defensin 103,16605,66,1.42 [0.96-2.11],0.0774672187294393
Chapter XIV Diseases of the genitourinary system,Dialysis,DEFB104A_DEFB104B,Beta-defensin 104,16690,67,1.22 [0.83-1.80],0.3125340899187609
Chapter XIV Diseases of the genitourinary system,Dialysis,DEFB116,Beta-defensin 116,16690,67,1.05 [0.77-1.42],0.766004626176334
Chapter XIV Diseases of the genitourinary system,Dialysis,DEFB118,Beta-defensin 118,16690,67,1.10 [0.75-1.60],0.6333319132700578
Chapter XIV Diseases of the genitourinary system,Dialysis,DEFB4A_DEFB4B,Beta-defensin 4A,19243,96,1.26 [1.12-1.42],0.0001480929816986
Chapter XIV Diseases of the genitourinary system,Dialysis,DENND2B,DENN domain-containing protein 2B,16653,67,0.75 [0.41-1.36],0.342910470558765
Chapter XIV Diseases of the genitourinary system,Dialysis,DENR,Density-regulated protein,16735,67,1.04 [0.69-1.57],0.8529172966315107
Chapter XIV Diseases of the genitourinary system,Dialysis,DFFA,DNA fragmentation factor subunit alpha,19693,98,0.98 [0.74-1.29],0.8586545747403309
Chapter XIV Diseases of the genitourinary system,Dialysis,DGCR6,Protein DGCR6,16690,67,1.28 [0.83-1.97],0.269421192354781
Chapter XIV Diseases of the genitourinary system,Dialysis,DGKA,Diacylglycerol kinase alpha,16735,67,1.57 [1.05-2.33],0.0275318715565786
Chapter XIV Diseases of the genitourinary system,Dialysis,DGKZ,Diacylglycerol kinase zeta,19140,99,0.86 [0.51-1.45],0.5606174640242159
Chapter XIV Diseases of the genitourinary system,Dialysis,DHODH,Dihydroorotate dehydrogenase,16653,67,0.80 [0.46-1.41],0.4438352571489243
Chapter XIV Diseases of the genitourinary system,Dialysis,DHPS,Deoxyhypusine synthase,17164,70,1.53 [1.05-2.22],0.0276547926625228
Chapter XIV Diseases of the genitourinary system,Dialysis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,17213,71,1.35 [0.92-1.97],0.1218420600772057
Chapter XIV Diseases of the genitourinary system,Dialysis,DIABLO,"Diablo homolog, mitochondrial",19426,96,0.92 [0.78-1.08],0.3167817485251009
Chapter XIV Diseases of the genitourinary system,Dialysis,DIPK1C,Divergent protein kinase domain 1C,16782,69,0.91 [0.51-1.63],0.7544177910861398
Chapter XIV Diseases of the genitourinary system,Dialysis,DIPK2B,Divergent protein kinase domain 2B,16896,70,3.92 [2.77-5.55],1.3237560385181331e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,DKK1,Dickkopf-related protein 1,19647,96,0.99 [0.73-1.34],0.9331143416674184
Chapter XIV Diseases of the genitourinary system,Dialysis,DKK3,Dickkopf-related protein 3,19735,99,21.61 [13.21-35.36],2.074475412654548e-34
Chapter XIV Diseases of the genitourinary system,Dialysis,DKK4,Dickkopf-related protein 4,19297,97,2.80 [2.35-3.32],2.4391539620844064e-31
Chapter XIV Diseases of the genitourinary system,Dialysis,DKKL1,Dickkopf-like protein 1,19399,96,1.23 [0.98-1.55],0.0725217713507796
Chapter XIV Diseases of the genitourinary system,Dialysis,DLG4,Disks large homolog 4,17213,71,1.27 [0.94-1.73],0.116384564906576
Chapter XIV Diseases of the genitourinary system,Dialysis,DLGAP5,Disks large-associated protein 5,17218,71,1.20 [0.84-1.70],0.3245163318002781
Chapter XIV Diseases of the genitourinary system,Dialysis,DLK1,Protein delta homolog 1,19735,99,8.37 [6.27-11.16],2.318529773305419e-47
