Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Inguinal hernia,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",15659,917,0.94 [0.87-1.02],0.1370022759782881
Chapter XI Diseases of the digestive system,Inguinal hernia,CYTH3,Cytohesin-3,15634,911,1.07 [0.99-1.16],0.1028322540432191
Chapter XI Diseases of the digestive system,Inguinal hernia,CYTL1,Cytokine-like protein 1,16217,948,0.92 [0.72-1.17],0.5062434193262851
Chapter XI Diseases of the digestive system,Inguinal hernia,DAAM1,Disheveled-associated activator of morphogenesis 1,15860,928,0.98 [0.91-1.06],0.6830256230042107
Chapter XI Diseases of the digestive system,Inguinal hernia,DAB2,Disabled homolog 2,18710,1107,0.98 [0.94-1.03],0.5178317361288846
Chapter XI Diseases of the digestive system,Inguinal hernia,DAG1,Dystroglycan,18638,1108,0.97 [0.87-1.09],0.6579613681859391
Chapter XI Diseases of the digestive system,Inguinal hernia,DAND5,DAN domain family member 5,15728,935,1.13 [1.02-1.25],0.0243966858900993
Chapter XI Diseases of the digestive system,Inguinal hernia,DAPK2,Death-associated protein kinase 2,15728,935,1.13 [1.02-1.25],0.0240949579807807
Chapter XI Diseases of the digestive system,Inguinal hernia,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,18518,1100,1.00 [0.96-1.05],0.9143630854513902
Chapter XI Diseases of the digestive system,Inguinal hernia,DARS1,"Aspartate--tRNA ligase, cytoplasmic",18381,1091,1.01 [0.94-1.09],0.7547930873512795
Chapter XI Diseases of the digestive system,Inguinal hernia,DBH,Dopamine beta-hydroxylase,16166,945,1.01 [0.95-1.07],0.7417487285775672
Chapter XI Diseases of the digestive system,Inguinal hernia,DBI,Acyl-CoA-binding protein,18491,1107,1.00 [0.94-1.08],0.940177012623608
Chapter XI Diseases of the digestive system,Inguinal hernia,DBN1,Drebrin,15728,935,1.01 [0.89-1.14],0.9098020922352325
Chapter XI Diseases of the digestive system,Inguinal hernia,DBNL,Drebrin-like protein,18638,1108,1.00 [0.94-1.06],0.892455246744003
Chapter XI Diseases of the digestive system,Inguinal hernia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18619,1106,0.92 [0.79-1.08],0.3079800576029656
Chapter XI Diseases of the digestive system,Inguinal hernia,DCC,Netrin receptor DCC,15760,914,1.10 [0.84-1.43],0.5070654414797188
Chapter XI Diseases of the digestive system,Inguinal hernia,DCDC2C,Doublecortin domain-containing protein 2C,15634,911,1.01 [0.92-1.12],0.7856104531876499
Chapter XI Diseases of the digestive system,Inguinal hernia,DCLRE1C,Protein artemis,15634,911,0.88 [0.71-1.08],0.224379791696454
Chapter XI Diseases of the digestive system,Inguinal hernia,DCN,Decorin,18191,1086,0.85 [0.68-1.07],0.1788014097706956
Chapter XI Diseases of the digestive system,Inguinal hernia,DCTD,Deoxycytidylate deaminase,15860,928,1.03 [0.97-1.11],0.3234917042563197
Chapter XI Diseases of the digestive system,Inguinal hernia,DCTN1,Dynactin subunit 1,18710,1107,0.96 [0.89-1.05],0.3981339441162266
Chapter XI Diseases of the digestive system,Inguinal hernia,DCTN2,Dynactin subunit 2,18467,1087,0.99 [0.93-1.05],0.6861658176333043
Chapter XI Diseases of the digestive system,Inguinal hernia,DCTN6,Dynactin subunit 6,18109,1070,0.99 [0.92-1.07],0.7792616091214616
Chapter XI Diseases of the digestive system,Inguinal hernia,DCTPP1,dCTP pyrophosphatase 1,18541,1105,0.98 [0.82-1.16],0.8030721106716912
Chapter XI Diseases of the digestive system,Inguinal hernia,DCUN1D1,DCN1-like protein 1,15669,904,0.98 [0.90-1.07],0.6661052276885431
Chapter XI Diseases of the digestive system,Inguinal hernia,DCUN1D2,DCN1-like protein 2,15634,911,1.00 [0.92-1.08],0.9844311070655783
Chapter XI Diseases of the digestive system,Inguinal hernia,DCXR,L-xylulose reductase,18619,1106,0.87 [0.79-0.97],0.0132118144428493
Chapter XI Diseases of the digestive system,Inguinal hernia,DDA1,DET1- and DDB1-associated protein 1,15659,917,0.93 [0.79-1.10],0.4210936177900957
Chapter XI Diseases of the digestive system,Inguinal hernia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",18467,1087,1.05 [0.92-1.18],0.4851753761478248
Chapter XI Diseases of the digestive system,Inguinal hernia,DDC,Aromatic-L-amino-acid decarboxylase,18503,1105,1.07 [0.96-1.20],0.232488278170326
Chapter XI Diseases of the digestive system,Inguinal hernia,DDHD2,Phospholipase DDHD2,16174,940,1.02 [0.93-1.12],0.6868753868092308
Chapter XI Diseases of the digestive system,Inguinal hernia,DDI2,Protein DDI1 homolog 2,15860,928,1.01 [0.93-1.09],0.8929420603851624
Chapter XI Diseases of the digestive system,Inguinal hernia,DDR1,Epithelial discoidin domain-containing receptor 1,18702,1115,0.84 [0.66-1.06],0.1387484469237097
Chapter XI Diseases of the digestive system,Inguinal hernia,DDT,D-dopachrome decarboxylase,16217,948,1.11 [0.96-1.29],0.1619526227336283
Chapter XI Diseases of the digestive system,Inguinal hernia,DDX1,ATP-dependent RNA helicase DDX1,16130,937,1.04 [0.91-1.18],0.5671324992834639
Chapter XI Diseases of the digestive system,Inguinal hernia,DDX25,ATP-dependent RNA helicase DDX25,15760,914,0.93 [0.78-1.12],0.4494742447232541
Chapter XI Diseases of the digestive system,Inguinal hernia,DDX39A,ATP-dependent RNA helicase DDX39A,15728,935,1.22 [0.97-1.54],0.0935341193639555
Chapter XI Diseases of the digestive system,Inguinal hernia,DDX4,Probable ATP-dependent RNA helicase DDX4,15728,935,1.12 [1.01-1.25],0.039687250510767
Chapter XI Diseases of the digestive system,Inguinal hernia,DDX53,Probable ATP-dependent RNA helicase DDX53,15760,914,0.96 [0.81-1.15],0.667969645783338
Chapter XI Diseases of the digestive system,Inguinal hernia,DDX58,Antiviral innate immune response receptor RIG-I,18156,1074,1.09 [1.00-1.20],0.0553956111791171
Chapter XI Diseases of the digestive system,Inguinal hernia,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",18518,1100,0.98 [0.93-1.04],0.5292636297853015
Chapter XI Diseases of the digestive system,Inguinal hernia,DEFA1_DEFA1B,Neutrophil defensin 1,18175,1075,1.17 [1.06-1.28],0.0011499345737096
Chapter XI Diseases of the digestive system,Inguinal hernia,DEFB103A_DEFB103B,Beta-defensin 103,15597,926,1.12 [0.98-1.29],0.1005824035181331
Chapter XI Diseases of the digestive system,Inguinal hernia,DEFB104A_DEFB104B,Beta-defensin 104,15669,904,1.01 [0.90-1.13],0.8806452929589789
Chapter XI Diseases of the digestive system,Inguinal hernia,DEFB116,Beta-defensin 116,15669,904,0.96 [0.87-1.05],0.3452609926230998
Chapter XI Diseases of the digestive system,Inguinal hernia,DEFB118,Beta-defensin 118,15669,904,0.98 [0.87-1.10],0.7215965190785596
Chapter XI Diseases of the digestive system,Inguinal hernia,DEFB4A_DEFB4B,Beta-defensin 4A,18307,1080,1.00 [0.96-1.04],0.9866360223643208
Chapter XI Diseases of the digestive system,Inguinal hernia,DENND2B,DENN domain-containing protein 2B,15659,917,1.07 [0.95-1.21],0.2767894391156176
Chapter XI Diseases of the digestive system,Inguinal hernia,DENR,Density-regulated protein,15728,935,1.02 [0.91-1.14],0.7155957903904504
Chapter XI Diseases of the digestive system,Inguinal hernia,DFFA,DNA fragmentation factor subunit alpha,18743,1115,1.01 [0.93-1.09],0.7946586814984951
Chapter XI Diseases of the digestive system,Inguinal hernia,DGCR6,Protein DGCR6,15669,904,1.03 [0.89-1.21],0.6690949257385321
Chapter XI Diseases of the digestive system,Inguinal hernia,DGKA,Diacylglycerol kinase alpha,15728,935,1.04 [0.92-1.17],0.5311647470164489
Chapter XI Diseases of the digestive system,Inguinal hernia,DGKZ,Diacylglycerol kinase zeta,18188,1086,1.06 [0.91-1.23],0.4566891491689218
Chapter XI Diseases of the digestive system,Inguinal hernia,DHODH,Dihydroorotate dehydrogenase,15659,917,1.08 [0.95-1.23],0.2231633046215085
Chapter XI Diseases of the digestive system,Inguinal hernia,DHPS,Deoxyhypusine synthase,16125,934,0.96 [0.81-1.13],0.5953019760139012
Chapter XI Diseases of the digestive system,Inguinal hernia,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,16177,942,0.97 [0.85-1.11],0.6554075330252003
Chapter XI Diseases of the digestive system,Inguinal hernia,DIABLO,"Diablo homolog, mitochondrial",18480,1101,0.99 [0.94-1.04],0.7393064053097316
Chapter XI Diseases of the digestive system,Inguinal hernia,DIPK1C,Divergent protein kinase domain 1C,15760,914,0.92 [0.79-1.08],0.3166596795762206
Chapter XI Diseases of the digestive system,Inguinal hernia,DIPK2B,Divergent protein kinase domain 2B,15860,928,0.82 [0.65-1.03],0.086550352989142
Chapter XI Diseases of the digestive system,Inguinal hernia,DKK1,Dickkopf-related protein 1,18702,1115,0.97 [0.89-1.07],0.5696922954248813
Chapter XI Diseases of the digestive system,Inguinal hernia,DKK3,Dickkopf-related protein 3,18785,1122,0.87 [0.73-1.04],0.1269767737207668
Chapter XI Diseases of the digestive system,Inguinal hernia,DKK4,Dickkopf-related protein 4,18378,1091,1.05 [0.93-1.18],0.426258007754726
Chapter XI Diseases of the digestive system,Inguinal hernia,DKKL1,Dickkopf-like protein 1,18467,1087,0.93 [0.88-0.99],0.0201863510290859
Chapter XI Diseases of the digestive system,Inguinal hernia,DLG4,Disks large homolog 4,16177,942,0.99 [0.91-1.08],0.7958089370831922
Chapter XI Diseases of the digestive system,Inguinal hernia,DLGAP5,Disks large-associated protein 5,16174,940,1.01 [0.90-1.14],0.8217222452444536
Chapter XI Diseases of the digestive system,Inguinal hernia,DLK1,Protein delta homolog 1,18785,1122,0.89 [0.81-0.98],0.019318378169888
Chapter XI Diseases of the digestive system,Inguinal hernia,DLL1,Delta-like protein 1,18619,1106,1.13 [0.95-1.35],0.1598550039985346
Chapter XI Diseases of the digestive system,Inguinal hernia,DLL4,Delta-like protein 4,15798,932,1.06 [1.00-1.13],0.0391929089706201
Chapter XI Diseases of the digestive system,Inguinal hernia,DMD,Dystrophin,15798,932,0.95 [0.83-1.08],0.4066130067204208
Chapter XI Diseases of the digestive system,Inguinal hernia,DMP1,Dentin matrix acidic phosphoprotein 1,15798,932,0.96 [0.86-1.08],0.4931035266919543
Chapter XI Diseases of the digestive system,Inguinal hernia,DNAJA1,DnaJ homolog subfamily A member 1,15634,911,1.01 [0.88-1.15],0.9377569205266224
Chapter XI Diseases of the digestive system,Inguinal hernia,DNAJA2,DnaJ homolog subfamily A member 2,18682,1111,1.01 [0.95-1.08],0.7448344159216834
Chapter XI Diseases of the digestive system,Inguinal hernia,DNAJA4,DnaJ homolog subfamily A member 4,16177,942,1.06 [0.97-1.16],0.1809797033587867
Chapter XI Diseases of the digestive system,Inguinal hernia,DNAJB1,DnaJ homolog subfamily B member 1,18467,1087,0.99 [0.93-1.05],0.6878188808745781
Chapter XI Diseases of the digestive system,Inguinal hernia,DNAJB14,DnaJ homolog subfamily B member 14,16130,937,1.03 [0.93-1.13],0.6056203490400216
Chapter XI Diseases of the digestive system,Inguinal hernia,DNAJB2,DnaJ homolog subfamily B member 2,15860,928,0.99 [0.88-1.12],0.9134561231981688
Chapter XI Diseases of the digestive system,Inguinal hernia,DNAJB6,DnaJ homolog subfamily B member 6,15713,916,1.04 [0.96-1.12],0.3568590104597288
Chapter XI Diseases of the digestive system,Inguinal hernia,DNAJB8,DnaJ homolog subfamily B member 8,18191,1086,0.96 [0.87-1.06],0.4689111541743495
Chapter XI Diseases of the digestive system,Inguinal hernia,DNAJC21,DnaJ homolog subfamily C member 21,16177,942,0.95 [0.81-1.12],0.5785505877559702
Chapter XI Diseases of the digestive system,Inguinal hernia,DNAJC6,Putative tyrosine-protein phosphatase auxilin,15798,932,1.03 [0.96-1.11],0.3923903736725078
Chapter XI Diseases of the digestive system,Inguinal hernia,DNAJC9,DnaJ homolog subfamily C member 9,16130,937,1.02 [0.94-1.11],0.6678358029221192
Chapter XI Diseases of the digestive system,Inguinal hernia,DNER,Delta and Notch-like epidermal growth factor-related receptor,18518,1099,0.72 [0.58-0.89],0.0019865591170849
Chapter XI Diseases of the digestive system,Inguinal hernia,DNLZ,DNL-type zinc finger protein,15669,904,0.97 [0.89-1.05],0.4184290981295165
Chapter XI Diseases of the digestive system,Inguinal hernia,DNM1,Dynamin-1,16130,937,1.02 [0.97-1.08],0.4197154352904731
Chapter XI Diseases of the digestive system,Inguinal hernia,DNM3,Dynamin-3,16174,940,1.04 [0.93-1.16],0.5213167787360954
Chapter XI Diseases of the digestive system,Inguinal hernia,DNMBP,Dynamin-binding protein,18406,1094,0.99 [0.90-1.08],0.7501145242880064
Chapter XI Diseases of the digestive system,Inguinal hernia,DNPEP,Aspartyl aminopeptidase,16177,942,0.98 [0.87-1.10],0.7009112007069427
Chapter XI Diseases of the digestive system,Inguinal hernia,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,18615,1105,1.06 [0.95-1.17],0.3004531819035413
Chapter XI Diseases of the digestive system,Inguinal hernia,DOC2B,Double C2-like domain-containing protein beta,15760,914,1.03 [0.86-1.23],0.7575947919391975
Chapter XI Diseases of the digestive system,Inguinal hernia,DOCK9,Dedicator of cytokinesis protein 9,15669,904,1.02 [0.97-1.08],0.416486733019264
Chapter XI Diseases of the digestive system,Inguinal hernia,DOK1,Docking protein 1,16177,942,1.01 [0.96-1.06],0.7329812910049076
Chapter XI Diseases of the digestive system,Inguinal hernia,DOK2,Docking protein 2,18541,1105,0.99 [0.95-1.03],0.6327859114631886
Chapter XI Diseases of the digestive system,Inguinal hernia,DPEP1,Dipeptidase 1,18381,1091,1.03 [0.92-1.15],0.6374696630596746
Chapter XI Diseases of the digestive system,Inguinal hernia,DPEP2,Dipeptidase 2,18467,1087,1.00 [0.83-1.20],0.9870144464892696
Chapter XI Diseases of the digestive system,Inguinal hernia,DPP10,Inactive dipeptidyl peptidase 10,18518,1100,1.00 [0.86-1.17],0.9627236306022836
Chapter XI Diseases of the digestive system,Inguinal hernia,DPP4,Dipeptidyl peptidase 4,18239,1093,0.58 [0.48-0.71],6.273488667078422e-08
Chapter XI Diseases of the digestive system,Inguinal hernia,DPP6,Dipeptidyl aminopeptidase-like protein 6,18467,1087,0.80 [0.68-0.94],0.0069468912824582
Chapter XI Diseases of the digestive system,Inguinal hernia,DPP7,Dipeptidyl peptidase 2,18408,1100,0.99 [0.91-1.08],0.8402660859441464
Chapter XI Diseases of the digestive system,Inguinal hernia,DPT,Dermatopontin,18785,1122,0.77 [0.63-0.94],0.0109080867575951
Chapter XI Diseases of the digestive system,Inguinal hernia,DPY30,Protein dpy-30 homolog,18649,1104,1.00 [0.92-1.10],0.940764722419007
Chapter XI Diseases of the digestive system,Inguinal hernia,DRAXIN,Draxin,18406,1094,1.02 [0.90-1.16],0.7035577082267273
Chapter XI Diseases of the digestive system,Inguinal hernia,DRG2,Developmentally-regulated GTP-binding protein 2,18467,1087,0.99 [0.90-1.09],0.7830236641214207
Chapter XI Diseases of the digestive system,Inguinal hernia,DSC2,Desmocollin-2,18389,1102,1.10 [0.94-1.28],0.2456843288022517
Chapter XI Diseases of the digestive system,Inguinal hernia,DSCAM,Down syndrome cell adhesion molecule,16174,940,0.88 [0.73-1.05],0.1565282798230136
Chapter XI Diseases of the digestive system,Inguinal hernia,DSG2,Desmoglein-2,18572,1110,1.06 [0.87-1.29],0.5834834463163763
Chapter XI Diseases of the digestive system,Inguinal hernia,DSG3,Desmoglein-3,18648,1099,0.95 [0.81-1.10],0.4822766793484403
Chapter XI Diseases of the digestive system,Inguinal hernia,DSG4,Desmoglein-4,18409,1079,1.05 [0.94-1.17],0.3654607170238179
Chapter XI Diseases of the digestive system,Inguinal hernia,DTD1,D-aminoacyl-tRNA deacylase 1,15860,928,1.02 [0.95-1.10],0.6376925670874302
Chapter XI Diseases of the digestive system,Inguinal hernia,DTNB,Dystrobrevin beta,16088,934,1.05 [0.91-1.23],0.494366550526089
Chapter XI Diseases of the digestive system,Inguinal hernia,DTX2,Probable E3 ubiquitin-protein ligase DTX2,15760,914,1.02 [0.92-1.13],0.6697587879487665
Chapter XI Diseases of the digestive system,Inguinal hernia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,18467,1087,0.93 [0.74-1.16],0.5253975296519322
Chapter XI Diseases of the digestive system,Inguinal hernia,DTYMK,Thymidylate kinase,16198,943,1.01 [0.92-1.11],0.879503027372885
Chapter XI Diseases of the digestive system,Inguinal hernia,DUOX2,Dual oxidase 2,18191,1086,1.00 [0.92-1.08],0.9571205833771416
Chapter XI Diseases of the digestive system,Inguinal hernia,DUSP13,Dual specificity protein phosphatase 13 isoform A,16125,934,0.89 [0.76-1.04],0.1336841783049616
Chapter XI Diseases of the digestive system,Inguinal hernia,DUSP29,Dual specificity phosphatase 29,15760,914,1.10 [1.00-1.20],0.0461429623092787
Chapter XI Diseases of the digestive system,Inguinal hernia,DUSP3,Dual specificity protein phosphatase 3,18109,1070,1.02 [0.95-1.08],0.6350337805895263
Chapter XI Diseases of the digestive system,Inguinal hernia,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",16130,937,1.03 [0.97-1.10],0.2774929313025116
Chapter XI Diseases of the digestive system,Inguinal hernia,DXO,Decapping and exoribonuclease protein,16177,942,1.07 [0.94-1.23],0.3172337535313638
Chapter XI Diseases of the digestive system,Inguinal hernia,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,16125,934,0.98 [0.85-1.12],0.7229130647339574
Chapter XI Diseases of the digestive system,Inguinal hernia,DYNLT1,Dynein light chain Tctex-type 1,15760,914,1.01 [0.93-1.09],0.8525830528550987
Chapter XI Diseases of the digestive system,Inguinal hernia,DYNLT3,Dynein light chain Tctex-type 3,16125,934,1.07 [0.93-1.23],0.3397991706101056
Chapter XI Diseases of the digestive system,Inguinal hernia,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,18406,1094,0.99 [0.93-1.05],0.7088219118434316
Chapter XI Diseases of the digestive system,Inguinal hernia,EBI3_IL27,Interleukin-27,18680,1107,1.15 [0.97-1.38],0.1081149473006178
Chapter XI Diseases of the digestive system,Inguinal hernia,ECE1,Endothelin-converting enzyme 1,18109,1070,0.90 [0.77-1.05],0.1837632026391404
Chapter XI Diseases of the digestive system,Inguinal hernia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",16198,943,0.97 [0.89-1.07],0.577194424913267
Chapter XI Diseases of the digestive system,Inguinal hernia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",15798,932,1.02 [0.95-1.09],0.5734584998595469
Chapter XI Diseases of the digestive system,Inguinal hernia,ECI2,Enoyl-CoA delta isomerase 2,15659,917,1.04 [0.94-1.16],0.4062044268930621
Chapter XI Diseases of the digestive system,Inguinal hernia,ECM1,Extracellular matrix protein 1,15794,919,0.89 [0.76-1.05],0.1689154077980532
Chapter XI Diseases of the digestive system,Inguinal hernia,ECSCR,Endothelial cell-specific chemotaxis regulator,15669,904,1.02 [0.90-1.15],0.7679779791779187
Chapter XI Diseases of the digestive system,Inguinal hernia,EDA2R,Tumor necrosis factor receptor superfamily member 27,18710,1107,1.11 [0.97-1.26],0.1419601822013837
Chapter XI Diseases of the digestive system,Inguinal hernia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,18518,1100,0.96 [0.91-1.02],0.2120320601093811
Chapter XI Diseases of the digestive system,Inguinal hernia,EDDM3B,Epididymal secretory protein E3-beta,16125,934,1.01 [0.91-1.12],0.8827802440872116
Chapter XI Diseases of the digestive system,Inguinal hernia,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,15659,917,0.92 [0.77-1.11],0.386817983649245
Chapter XI Diseases of the digestive system,Inguinal hernia,EDF1,Endothelial differentiation-related factor 1,16174,940,1.01 [0.92-1.10],0.8615641710782665
Chapter XI Diseases of the digestive system,Inguinal hernia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,18191,1086,0.87 [0.74-1.02],0.0921066729657928
Chapter XI Diseases of the digestive system,Inguinal hernia,EDN1,Endothelin-1,15798,932,0.97 [0.78-1.21],0.7886935770452805
Chapter XI Diseases of the digestive system,Inguinal hernia,EDNRB,Endothelin receptor type B,15728,935,1.15 [1.01-1.30],0.0318889000972183
Chapter XI Diseases of the digestive system,Inguinal hernia,EEF1D,Elongation factor 1-delta,16198,943,1.00 [0.93-1.07],0.9835683891398548
Chapter XI Diseases of the digestive system,Inguinal hernia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,16130,937,1.10 [0.88-1.36],0.3960406737949004
Chapter XI Diseases of the digestive system,Inguinal hernia,EFCAB2,Dynein regulatory complex protein 8,15928,920,1.00 [0.83-1.20],0.993310594898477
Chapter XI Diseases of the digestive system,Inguinal hernia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,18623,1114,1.08 [0.91-1.28],0.3839218011471418
Chapter XI Diseases of the digestive system,Inguinal hernia,EFHD1,EF-hand domain-containing protein D1,16174,940,0.91 [0.76-1.09],0.2988400848362079
Chapter XI Diseases of the digestive system,Inguinal hernia,EFNA1,Ephrin-A1,18545,1108,1.15 [0.96-1.38],0.1244186617206417
Chapter XI Diseases of the digestive system,Inguinal hernia,EFNA4,Ephrin-A4,18380,1093,1.07 [0.91-1.27],0.4249275451968634
Chapter XI Diseases of the digestive system,Inguinal hernia,EFNB2,Ephrin-B2,15760,914,1.02 [0.92-1.14],0.6752786725823146
Chapter XI Diseases of the digestive system,Inguinal hernia,EGF,Pro-epidermal growth factor,18528,1100,1.00 [0.95-1.05],0.8602567500758793
Chapter XI Diseases of the digestive system,Inguinal hernia,EGFL7,Epidermal growth factor-like protein 7,18156,1074,0.97 [0.84-1.11],0.6585977033532265
Chapter XI Diseases of the digestive system,Inguinal hernia,EGFLAM,Pikachurin,16130,937,0.82 [0.66-1.01],0.0628267407662413
Chapter XI Diseases of the digestive system,Inguinal hernia,EGFR,Epidermal growth factor receptor,18785,1122,0.47 [0.34-0.64],2.951989229193416e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,EGLN1,Egl nine homolog 1,18518,1100,1.05 [0.96-1.15],0.2766436422099578
Chapter XI Diseases of the digestive system,Inguinal hernia,EHBP1,EH domain-binding protein 1,16198,943,1.00 [0.92-1.09],0.9644231778847796
Chapter XI Diseases of the digestive system,Inguinal hernia,EHD3,EH domain-containing protein 3,15798,932,1.02 [0.97-1.08],0.4118224317665525
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",16177,942,0.98 [0.87-1.10],0.6942271299580326
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",16055,932,1.02 [0.97-1.09],0.4037009870732539
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,15659,917,0.90 [0.81-1.00],0.0457051651212172
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,15798,932,1.03 [0.88-1.19],0.7359497549087499
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF4B,Eukaryotic translation initiation factor 4B,18406,1094,0.96 [0.88-1.06],0.4502379603486942
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF4E,Eukaryotic translation initiation factor 4E,15728,935,1.03 [0.96-1.11],0.3944588791178406
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,18541,1105,1.03 [0.95-1.12],0.4456616280015406
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,18743,1115,0.99 [0.93-1.04],0.6131892087811855
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,16174,940,0.97 [0.88-1.07],0.5552554995404184
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF5,Eukaryotic translation initiation factor 5,15659,917,1.05 [0.91-1.23],0.4882606834763576
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF5A,Eukaryotic translation initiation factor 5A-1,18188,1086,0.97 [0.81-1.16],0.7256811413296806
Chapter XI Diseases of the digestive system,Inguinal hernia,ELAC1,Zinc phosphodiesterase ELAC protein 1,16174,940,1.04 [0.97-1.13],0.2449273906941788
Chapter XI Diseases of the digestive system,Inguinal hernia,ELAVL4,ELAV-like protein 4,15669,904,1.02 [0.95-1.11],0.543198344254787
Chapter XI Diseases of the digestive system,Inguinal hernia,ELN,Elastin,16198,943,0.95 [0.79-1.14],0.5934876881382305
Chapter XI Diseases of the digestive system,Inguinal hernia,ELOA,Elongin-A,18467,1087,1.07 [0.97-1.17],0.1587735885488415
Chapter XI Diseases of the digestive system,Inguinal hernia,ELOB,Elongin-B,15659,917,1.15 [0.99-1.33],0.0637320856847462
Chapter XI Diseases of the digestive system,Inguinal hernia,ENAH,Protein enabled homolog,18188,1086,0.96 [0.86-1.08],0.5373720747194173
Chapter XI Diseases of the digestive system,Inguinal hernia,ENDOU,Poly(U)-specific endoribonuclease,14957,878,0.95 [0.85-1.07],0.4321539893158193
Chapter XI Diseases of the digestive system,Inguinal hernia,ENG,Endoglin,18785,1122,0.64 [0.47-0.86],0.0039179522485601
Chapter XI Diseases of the digestive system,Inguinal hernia,ENO1,Alpha-enolase,18538,1106,0.99 [0.93-1.06],0.8091300545963156
Chapter XI Diseases of the digestive system,Inguinal hernia,ENO2,Gamma-enolase,18702,1115,0.99 [0.92-1.08],0.8856539346333575
Chapter XI Diseases of the digestive system,Inguinal hernia,ENO3,Beta-enolase,15798,932,0.90 [0.80-1.01],0.0689892076151375
Chapter XI Diseases of the digestive system,Inguinal hernia,ENOPH1,Enolase-phosphatase E1,16125,934,0.96 [0.85-1.08],0.4901195170621367
Chapter XI Diseases of the digestive system,Inguinal hernia,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,15659,917,0.90 [0.71-1.14],0.3807592146486733
Chapter XI Diseases of the digestive system,Inguinal hernia,ENPEP,Glutamyl aminopeptidase,15659,917,1.02 [0.89-1.18],0.7276851454474201
Chapter XI Diseases of the digestive system,Inguinal hernia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,18785,1122,0.75 [0.60-0.93],0.0077876791285684
Chapter XI Diseases of the digestive system,Inguinal hernia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,18638,1108,0.89 [0.80-1.00],0.0473563019382042
Chapter XI Diseases of the digestive system,Inguinal hernia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,15798,932,0.89 [0.75-1.06],0.1867157612622264
Chapter XI Diseases of the digestive system,Inguinal hernia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,17944,1064,0.97 [0.91-1.04],0.3530826548793143
Chapter XI Diseases of the digestive system,Inguinal hernia,ENSA,Alpha-endosulfine,16125,934,1.15 [1.02-1.29],0.0179761963129995
Chapter XI Diseases of the digestive system,Inguinal hernia,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,18156,1074,0.91 [0.80-1.04],0.1667003562406756
Chapter XI Diseases of the digestive system,Inguinal hernia,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,18191,1086,0.99 [0.77-1.26],0.9194906432645829
Chapter XI Diseases of the digestive system,Inguinal hernia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,18191,1086,0.98 [0.82-1.19],0.8676871217583386
