Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,18980,68,1.31 [0.89-1.92],0.1721507934049963
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ACYP1,Acylphosphatase-1,19161,66,1.02 [0.71-1.46],0.9336013271964858
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ADA,Adenosine deaminase,22787,88,0.58 [0.33-1.03],0.0631932006201474
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ADA2,Adenosine deaminase 2,22456,89,0.95 [0.62-1.46],0.8217704697799133
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,19068,69,1.77 [0.98-3.19],0.0567074994135793
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,22140,83,1.01 [0.54-1.90],0.9685600324446276
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,22366,85,1.36 [0.81-2.30],0.2488350458188404
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,22787,88,0.91 [0.54-1.52],0.7053882940027476
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,22701,86,0.91 [0.48-1.74],0.7746798465302297
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,19558,70,1.01 [0.48-2.15],0.9712407075956164
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,19068,69,1.42 [0.75-2.67],0.2786489478541634
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,22844,90,1.70 [0.76-3.82],0.1987883785539259
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,22448,85,0.94 [0.62-1.45],0.79611725278108
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,22140,83,0.78 [0.39-1.57],0.4904009122145435
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,19068,69,1.01 [0.53-1.93],0.9823723150385306
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,22644,86,0.96 [0.63-1.46],0.8353513610278724
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ADAMTSL2,ADAMTS-like protein 2,19667,70,0.94 [0.47-1.86],0.8574180597766285
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ADAMTSL4,ADAMTS-like protein 4,19157,65,0.48 [0.17-1.30],0.1478823220077201
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ADAMTSL5,ADAMTS-like protein 5,19649,70,1.03 [0.57-1.85],0.925653491092456
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,22064,84,0.56 [0.26-1.23],0.1496040345389653
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ADD1,Alpha-adducin,19233,67,0.92 [0.66-1.29],0.6327317789421931
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ADGRB3,Adhesion G protein-coupled receptor B3,22330,85,1.06 [0.60-1.86],0.8495590140560461
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ADGRD1,Adhesion G-protein coupled receptor D1,19233,67,1.19 [0.65-2.17],0.5791959346764932
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ADGRE1,Adhesion G protein-coupled receptor E1,19558,70,0.86 [0.56-1.30],0.4667515724528386
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ADGRE2,Adhesion G protein-coupled receptor E2,22658,88,0.98 [0.50-1.90],0.9474988682420212
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ADGRE5,Adhesion G protein-coupled receptor E5,22751,90,1.05 [0.57-1.91],0.8823457682162908
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ADGRF5,Adhesion G protein-coupled receptor F5,19649,70,1.87 [0.83-4.20],0.1320007214180854
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ADGRG1,Adhesion G-protein coupled receptor G1,22448,85,1.01 [0.81-1.26],0.947634154598205
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ADGRG2,Adhesion G-protein coupled receptor G2,22566,86,0.55 [0.27-1.11],0.0945844255150879
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ADGRV1,Adhesion G-protein coupled receptor V1,19004,66,1.01 [0.72-1.42],0.9452486313988878
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ADH1B,All-trans-retinol dehydrogenase,19233,67,0.77 [0.55-1.09],0.1422478299161634
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,22140,83,0.79 [0.62-1.02],0.0670656077118407
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ADIPOQ,Adiponectin,19682,71,1.06 [0.77-1.47],0.7294514525938817
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ADM,Pro-adrenomedullin,22741,87,1.42 [0.69-2.94],0.3393298615881187
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ADRA2A,Alpha-2A adrenergic receptor,18980,68,1.09 [0.80-1.49],0.585926067371309
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AFAP1,Actin filament-associated protein 1,19233,67,1.07 [0.81-1.42],0.6377345291845244
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AFM,Afamin,19682,71,0.71 [0.23-2.18],0.5437182104803743
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AFP,Alpha-fetoprotein,22289,85,0.97 [0.72-1.30],0.8269067287296037
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AGBL2,Cytosolic carboxypeptidase 2,19004,66,1.12 [0.85-1.47],0.4320127502996553
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AGER,Advanced glycosylation end product-specific receptor,22515,88,0.81 [0.51-1.27],0.3542467936599868
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AGR2,Anterior gradient protein 2 homolog,21861,84,1.22 [1.01-1.47],0.0372441938008393
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AGR3,Anterior gradient protein 3,22016,84,0.89 [0.63-1.24],0.4772709273015126
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AGRN,Agrin,22658,88,1.38 [0.83-2.30],0.2088736419048678
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AGRP,Agouti-related protein,22787,88,1.02 [0.71-1.46],0.9269356534122876
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AGT,Angiotensinogen,19665,70,0.77 [0.33-1.81],0.5536368361514885
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AGXT,Serine--pyruvate aminotransferase,22566,86,1.06 [0.82-1.36],0.661699339762132
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AHCY,Adenosylhomocysteinase,22566,86,1.07 [0.81-1.42],0.6200136117034025
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AHNAK,Neuroblast differentiation-associated protein AHNAK,19157,65,0.97 [0.45-2.09],0.9468525490251748
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AHNAK2,Protein AHNAK2,19157,65,0.95 [0.42-2.15],0.9057734357558715
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,19560,70,0.84 [0.57-1.24],0.3851749656434022
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AHSG,Alpha-2-HS-glycoprotein,19665,70,1.06 [0.46-2.46],0.8953919363906331
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AHSP,Alpha-hemoglobin-stabilizing protein,22541,86,1.09 [0.88-1.36],0.4398303487083763
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AIDA,"Axin interactor, dorsalization-associated protein",19125,67,1.15 [0.91-1.47],0.2477365898470742
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AIF1,Allograft inflammatory factor 1,22064,84,0.78 [0.53-1.14],0.2016402344665847
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AIF1L,Allograft inflammatory factor 1-like,19157,65,0.91 [0.57-1.46],0.6930317536803383
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",22418,85,0.88 [0.73-1.07],0.2004641975779565
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AK1,Adenylate kinase isoenzyme 1,22566,86,1.05 [0.78-1.41],0.7414238020310773
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AK2,"Adenylate kinase 2, mitochondrial",19617,69,0.87 [0.70-1.09],0.2322760083787439
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AKAP12,A-kinase anchor protein 12,19233,67,0.37 [0.11-1.21],0.0990333459977345
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AKR1B1,Aldo-keto reductase family 1 member B1,22064,84,0.84 [0.64-1.10],0.1995632490381232
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AKR1B10,Aldo-keto reductase family 1 member B10,19125,67,0.77 [0.51-1.17],0.2248653660634577
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AKR1C4,Aldo-keto reductase family 1 member C4,22140,83,0.63 [0.40-1.00],0.0514357382840473
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AKR7L,Aflatoxin B1 aldehyde reductase member 4,19068,69,1.13 [0.82-1.56],0.4586151681204218
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AKT1S1,Proline-rich AKT1 substrate 1,22043,84,0.93 [0.69-1.26],0.6541808401624004
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AKT2,RAC-beta serine/threonine-protein kinase,19607,69,0.87 [0.73-1.04],0.1286872392408986
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AKT3,RAC-gamma serine/threonine-protein kinase,21971,83,0.76 [0.53-1.08],0.1284265064052957
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ALCAM,CD166 antigen,22844,90,1.64 [0.64-4.21],0.3049048689896286
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ALDH1A1,Retinal dehydrogenase 1,22585,86,0.97 [0.68-1.38],0.852281473848634
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ALDH2,"Aldehyde dehydrogenase, mitochondrial",19560,70,1.07 [0.72-1.59],0.7329287392341167
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",22459,85,1.01 [0.77-1.34],0.9225648857907514
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",19607,69,0.72 [0.42-1.22],0.2237543865820751
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ALMS1,Alstrom syndrome protein 1,19298,68,0.60 [0.32-1.14],0.1177097951183726
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ALPI,Intestinal-type alkaline phosphatase,19068,69,1.14 [0.95-1.37],0.1496656145386651
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ALPP,"Alkaline phosphatase, placental type",22448,85,1.09 [0.90-1.31],0.3846187734336965
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AMBN,Ameloblastin,22137,81,0.65 [0.29-1.48],0.3043512422252779
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AMBP,Protein AMBP,22707,87,3.33 [1.41-7.86],0.0060897437617331
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,19667,70,0.66 [0.28-1.57],0.3527347229692078
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AMFR,E3 ubiquitin-protein ligase AMFR,22043,84,0.89 [0.64-1.24],0.504420926881067
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AMIGO1,Amphoterin-induced protein 1,19125,67,0.95 [0.58-1.56],0.8357468008531339
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AMIGO2,Amphoterin-induced protein 2,22448,85,1.12 [0.49-2.54],0.7927020544658284
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AMN,Protein amnionless,22137,81,0.97 [0.64-1.47],0.8751985277749331
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AMOT,Angiomotin,19233,67,0.80 [0.43-1.50],0.4905032313521674
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AMOTL2,Angiomotin-like protein 2,19473,69,1.41 [0.97-2.06],0.0704436647118618
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AMPD3,AMP deaminase 3,19617,69,1.30 [0.95-1.77],0.099062541223162
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,18405,65,1.09 [0.70-1.69],0.7124386290630668
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AMY2A,Pancreatic alpha-amylase,21675,84,1.03 [0.69-1.54],0.8849663044291952
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AMY2B,Alpha-amylase 2B,21032,83,0.96 [0.64-1.43],0.8285639416643098
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ANG,Angiogenin,22538,89,1.73 [1.04-2.88],0.0348907285633141
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ANGPT1,Angiopoietin-1,22461,88,1.17 [0.93-1.46],0.1887731381041515
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ANGPT2,Angiopoietin-2,22741,87,1.40 [0.86-2.29],0.1770483234022166
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ANGPTL1,Angiopoietin-related protein 1,22246,85,1.30 [0.67-2.52],0.4403355195087955
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ANGPTL2,Angiopoietin-related protein 2,22586,87,1.06 [0.67-1.70],0.7967115118199044
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ANGPTL3,Angiopoietin-related protein 3,22603,89,0.73 [0.43-1.22],0.2295899879045092
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ANGPTL4,Angiopoietin-related protein 4,22618,88,1.35 [0.89-2.05],0.1537899254470305
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ANGPTL7,Angiopoietin-related protein 7,22741,87,1.02 [0.60-1.72],0.9445240439809556
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ANK2,Ankyrin-2,18980,68,0.99 [0.72-1.38],0.9716657511664444
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,19068,69,0.87 [0.65-1.17],0.3467199065794136
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ANKRA2,Ankyrin repeat family A protein 2,18936,67,0.97 [0.64-1.49],0.9049699048213248
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ANKRD54,Ankyrin repeat domain-containing protein 54,22064,84,1.07 [0.78-1.47],0.67898739004977
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,19157,65,0.66 [0.30-1.44],0.2967407694009498
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ANPEP,Aminopeptidase N,22652,89,1.21 [0.62-2.37],0.576120949916303
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ANXA1,Annexin A1,19124,65,0.73 [0.39-1.34],0.30646298510606
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ANXA10,Annexin A10,22043,84,1.13 [0.91-1.40],0.2535532951080139
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ANXA11,Annexin A11,22475,86,0.85 [0.64-1.11],0.2302119784246562
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ANXA2,Annexin A2,18853,63,0.96 [0.68-1.35],0.8045501999930835
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ANXA3,Annexin A3,22701,86,0.86 [0.65-1.14],0.2950507572582467
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ANXA4,Annexin A4,22472,85,1.03 [0.79-1.34],0.8362873033864373
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ANXA5,Annexin A5,21975,84,0.86 [0.45-1.66],0.6570736125319685
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AOC1,Amiloride-sensitive amine oxidase [copper-containing],22137,81,0.92 [0.63-1.34],0.6756416468508382
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AOC3,Membrane primary amine oxidase,22685,89,1.37 [0.73-2.57],0.3215726622918153
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AP1G2,AP-1 complex subunit gamma-like 2,19560,70,0.96 [0.72-1.29],0.7995399510121894
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AP2B1,AP-2 complex subunit beta,19125,67,1.09 [0.68-1.76],0.7227472644972259
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AP3B1,AP-3 complex subunit beta-1,19558,70,0.94 [0.69-1.27],0.6904171228275197
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AP3S2,AP-3 complex subunit sigma-2,19617,69,1.01 [0.62-1.63],0.975507018358156
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,22448,85,0.64 [0.39-1.05],0.0770150825287739
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,APCS,Serum amyloid P-component,19487,71,1.38 [0.69-2.76],0.3688028338625028
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,22659,85,1.20 [0.87-1.64],0.2590115141139661
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,APLP1,Amyloid-like protein 1,22566,86,1.38 [0.97-1.98],0.0756477743438903
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,APOA1,Apolipoprotein A-I,19682,71,0.98 [0.41-2.33],0.9617757883328204
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,APOA2,Apolipoprotein A-II,19665,70,1.27 [0.81-1.98],0.3052042939222454
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,APOA4,Apolipoprotein A-IV,19682,71,1.23 [0.67-2.24],0.5064059457837289
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,APOB,Apolipoprotein B-100,19665,70,0.59 [0.23-1.54],0.2810532523088461
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,APOBR,Apolipoprotein B receptor,19157,65,2.00 [1.07-3.74],0.0287549283754148
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,APOC1,Apolipoprotein C-I,19648,71,0.91 [0.49-1.72],0.7808533544474372
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,APOD,Apolipoprotein D,18836,66,0.88 [0.47-1.65],0.6981645772951126
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,APOE,Apolipoprotein E,19682,71,0.84 [0.57-1.26],0.4005013497510846
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,APOF,Apolipoprotein F,19665,70,1.51 [0.63-3.61],0.3495509766065409
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,APOH,Beta-2-glycoprotein 1,22585,86,1.07 [0.64-1.79],0.7926506587450988
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,APOL1,Apolipoprotein L1,19665,70,1.23 [0.87-1.73],0.245092566542143
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,APOM,Apolipoprotein M,22639,89,0.98 [0.51-1.88],0.940269424360458
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,APP,Amyloid-beta precursor protein,22559,86,1.17 [0.88-1.55],0.2807393055652275
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,APPL2,DCC-interacting protein 13-beta,19233,67,0.90 [0.73-1.11],0.3138472366548751
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,APRT,Adenine phosphoribosyltransferase,22317,85,0.71 [0.48-1.05],0.0908753647298136
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ARAF,Serine/threonine-protein kinase A-Raf,19298,68,1.07 [0.77-1.50],0.6829939750581553
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AREG,Amphiregulin,22448,85,1.66 [1.12-2.46],0.0108608457002841
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ARF6,ADP-ribosylation factor 6,19558,70,0.82 [0.67-1.00],0.0557689762360777
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ARFIP1,Arfaptin-1,19607,69,0.84 [0.60-1.19],0.3351228522098576
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ARG1,Arginase-1,22400,84,1.22 [0.85-1.77],0.2798553207014372
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ARG2,"Arginase-2, mitochondrial",19560,70,0.78 [0.42-1.42],0.4135381263263789
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ARHGAP1,Rho GTPase-activating protein 1,22064,84,0.76 [0.49-1.16],0.2054180359487305
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ARHGAP25,Rho GTPase-activating protein 25,22064,84,0.89 [0.63-1.25],0.5048411226206209
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ARHGAP30,Rho GTPase-activating protein 30,19298,68,1.03 [0.56-1.89],0.9233743215331331
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ARHGAP45,Rho GTPase-activating protein 45,19233,67,0.88 [0.66-1.17],0.3795158147704536
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ARHGAP5,Rho GTPase-activating protein 5,18936,67,1.15 [0.88-1.51],0.2930400612408694
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ARHGEF1,Rho guanine nucleotide exchange factor 1,19617,69,0.88 [0.67-1.13],0.3144032290284364
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ARHGEF10,Rho guanine nucleotide exchange factor 10,19607,69,0.92 [0.72-1.18],0.5157000624848915
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ARHGEF12,Rho guanine nucleotide exchange factor 12,22506,86,0.99 [0.82-1.19],0.8854711955428047
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ARHGEF5,Rho guanine nucleotide exchange factor 5,19004,66,1.03 [0.74-1.43],0.871024721504918
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ARID3A,AT-rich interactive domain-containing protein 3A,19004,66,1.63 [1.00-2.63],0.047777052234299
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ARID4B,AT-rich interactive domain-containing protein 4B,22043,84,0.99 [0.62-1.57],0.9593198572045004
