Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CRELD1,Protein disulfide isomerase CRELD1,17531,55,3.25 [1.69-6.25],0.0004091469090468
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CRELD2,Protein disulfide isomerase CRELD2,20558,57,0.89 [0.56-1.41],0.6228273529105711
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CRH,Corticoliberin,20005,56,0.71 [0.53-0.95],0.0192906501555488
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CRHBP,Corticotropin-releasing factor-binding protein,20496,57,0.86 [0.37-2.00],0.7273381986130073
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CRHR1,Corticotropin-releasing factor receptor 1,20127,56,0.86 [0.56-1.30],0.4637524875057478
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CRIM1,Cysteine-rich motor neuron 1 protein,20595,57,3.82 [1.35-10.75],0.0112521746885705
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CRIP2,Cysteine-rich protein 2,20314,58,1.14 [0.61-2.13],0.6806742237814631
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CRISP2,Cysteine-rich secretory protein 2,20666,58,0.93 [0.65-1.34],0.7004260524381546
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CRISP3,Cysteine-rich secretory protein 3,17759,55,0.57 [0.23-1.39],0.2125422851290732
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CRKL,Crk-like protein,20529,57,0.92 [0.73-1.14],0.4365624762463503
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CRLF1,Cytokine receptor-like factor 1,20595,57,2.45 [0.95-6.29],0.0628863652744992
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CRNN,Cornulin,19928,56,1.13 [0.81-1.58],0.485736230839831
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CRTAC1,Cartilage acidic protein 1,20752,57,0.44 [0.21-0.91],0.0277552800624224
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CRTAM,Cytotoxic and regulatory T-cell molecule,20314,58,1.84 [1.19-2.83],0.0057700884472723
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CRTAP,Cartilage-associated protein,17421,56,0.73 [0.38-1.40],0.3455501276741244
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CRX,Cone-rod homeobox protein,20127,56,1.14 [0.95-1.36],0.15598864605157
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CRYBB1,Beta-crystallin B1,17905,55,0.97 [0.65-1.46],0.8800141268693493
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CRYBB2,Beta-crystallin B2,17877,55,1.23 [1.00-1.52],0.0500029556034489
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CRYGD,Gamma-crystallin D,17877,55,0.98 [0.75-1.28],0.8820571043160983
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CRYM,Ketimine reductase mu-crystallin,17312,54,0.84 [0.57-1.24],0.374170933537952
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CRYZL1,Quinone oxidoreductase-like protein 1,17469,55,0.87 [0.65-1.15],0.3325934626542855
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CSDE1,Cold shock domain-containing protein E1,17302,55,1.02 [0.82-1.28],0.8410735109510261
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CSF1,Macrophage colony-stimulating factor 1,20595,57,7.16 [3.87-13.28],3.9731067239644567e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CSF1R,Macrophage colony-stimulating factor 1 receptor,17911,56,2.67 [1.52-4.67],0.0005918837249032
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CSF2,Granulocyte-macrophage colony-stimulating factor,17302,55,0.99 [0.47-2.12],0.9884167890114076
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20314,58,0.92 [0.63-1.35],0.674964952462688
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CSF2RB,Cytokine receptor common subunit beta,17380,54,1.72 [0.92-3.21],0.0892961938808643
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CSF3,Granulocyte colony-stimulating factor,20087,56,1.89 [1.33-2.70],0.0004298622248634
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CSF3R,Granulocyte colony-stimulating factor receptor,17380,54,0.84 [0.35-2.06],0.7100758399741746
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CSH1,Chorionic somatomammotropin hormone 1,17911,56,0.78 [0.32-1.91],0.5841939451546975
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CSNK1D,Casein kinase I isoform delta,17380,54,1.07 [0.70-1.63],0.7677215916807751
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CSNK2A1,Casein kinase II subunit alpha,17875,57,0.66 [0.37-1.17],0.153365696607904
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CSPG4,Chondroitin sulfate proteoglycan 4,17910,56,2.06 [0.96-4.42],0.0623948001401983
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CSPG5,Chondroitin sulfate proteoglycan 5,17312,54,1.17 [0.72-1.91],0.5138695506928054
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CSRP3,Cysteine and glycine-rich protein 3,17302,55,1.09 [0.85-1.39],0.4972761665359787
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CST1,Cystatin-SN,15601,50,0.64 [0.49-0.84],0.0013605436544355
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CST3,Cystatin-C,20597,57,4.13 [2.13-8.01],2.6297152350179173e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CST5,Cystatin-D,20100,57,0.99 [0.65-1.51],0.9692609536847944
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CST6,Cystatin-M,19962,55,0.51 [0.31-0.83],0.0068710049139946
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CST7,Cystatin-F,20535,57,0.93 [0.71-1.21],0.5849770023706728
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CSTB,Cystatin-B,20230,54,1.67 [0.98-2.85],0.0585347724686636
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CTAG1A_CTAG1B,Cancer/testis antigen 1,17556,56,1.29 [0.81-2.05],0.2918852194415835
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CTBS,Di-N-acetylchitobiase,17627,56,1.92 [0.73-5.09],0.1867480267934169
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CTF1,Cardiotrophin-1,20127,56,0.84 [0.63-1.14],0.2640386168675057
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CTHRC1,Collagen triple helix repeat-containing protein 1,17910,56,2.39 [1.13-5.05],0.0230351927108023
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CTLA4,Cytotoxic T-lymphocyte protein 4,17910,56,0.95 [0.40-2.28],0.9080086766093944
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CTNNA1,Catenin alpha-1,17312,54,0.92 [0.43-1.97],0.829180723905664
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CTRB1,Chymotrypsinogen B,20529,57,1.11 [0.73-1.68],0.6398495459246618
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CTRC,Chymotrypsin-C,20498,57,0.99 [0.69-1.41],0.9424509885698478
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CTRL,Chymotrypsin-like protease CTRL-1,17877,55,1.05 [0.72-1.52],0.8046731153557487
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CTSB,Cathepsin B,20547,57,0.51 [0.32-0.82],0.0049917260916643
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CTSC,Dipeptidyl peptidase 1,20458,57,0.91 [0.52-1.57],0.7271052753332279
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CTSD,Cathepsin D,19236,54,1.14 [0.64-2.04],0.650191850267736
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CTSE,Cathepsin E,17531,55,0.83 [0.50-1.37],0.4714130541045952
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CTSF,Cathepsin F,20584,57,1.29 [0.71-2.32],0.4000870167748005
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CTSH,Pro-cathepsin H,20051,56,1.13 [0.82-1.56],0.4495334727433626
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CTSL,Cathepsin L1,20498,57,2.20 [0.89-5.44],0.0887453059519498
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CTSO,Cathepsin O,20698,57,2.19 [1.09-4.42],0.0284233107769565
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CTSS,Cathepsin S,16019,36,3.16 [0.94-10.60],0.0619678965224977
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CTSV,Cathepsin L2,20597,58,0.48 [0.27-0.86],0.0142171654976057
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CTSZ,Cathepsin Z,20568,57,1.99 [0.98-4.07],0.0584128131923258
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CUZD1,CUB and zona pellucida-like domain-containing protein 1,17421,56,1.26 [0.72-2.20],0.410288793110804
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CWC15,Spliceosome-associated protein CWC15 homolog,17713,55,1.09 [0.71-1.67],0.6881339146220478
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CX3CL1,Fractalkine,20314,58,4.22 [2.44-7.32],2.802659136966065e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CXADR,Coxsackievirus and adenovirus receptor,20445,58,1.33 [0.89-1.99],0.1694515190957594
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CXCL1,Growth-regulated alpha protein,20468,57,1.00 [0.79-1.27],0.989526920162482
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CXCL10,C-X-C motif chemokine 10,20595,57,1.90 [1.52-2.39],2.9490273822987828e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CXCL11,C-X-C motif chemokine 11,20661,58,1.59 [1.33-1.90],4.383223048696941e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CXCL12,Stromal cell-derived factor 1,20087,56,1.82 [1.12-2.95],0.015570500590351
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CXCL13,C-X-C motif chemokine 13,20661,58,1.65 [1.43-1.91],1.5265723364012308e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CXCL14,C-X-C motif chemokine 14,20087,56,1.08 [0.75-1.55],0.6784959561893752
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CXCL16,C-X-C motif chemokine 16,20726,57,4.45 [1.77-11.17],0.0014603739154603
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CXCL17,C-X-C motif chemokine 17,20698,57,1.92 [1.18-3.12],0.0082142495032359
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CXCL3,C-X-C motif chemokine 3,20498,57,1.03 [0.80-1.32],0.8142771541872106
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CXCL5,C-X-C motif chemokine 5,20437,57,0.95 [0.78-1.16],0.6315738689966013
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CXCL6,C-X-C motif chemokine 6,20698,57,1.13 [0.84-1.52],0.4247786404988993
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CXCL8,Interleukin-8,20357,57,1.03 [0.75-1.43],0.8376246331782686
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CXCL9,C-X-C motif chemokine 9,20595,57,1.79 [1.39-2.31],6.357664865427487e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CYB5A,Cytochrome b5,17247,52,1.04 [0.73-1.50],0.8111816568419805
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CYB5R2,NADH-cytochrome b5 reductase 2,17639,55,0.76 [0.47-1.22],0.2516098929694743
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",17302,55,1.29 [1.03-1.61],0.0285671260762203
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CYTH3,Cytohesin-3,17247,52,0.92 [0.62-1.37],0.6825961585105926
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CYTL1,Cytokine-like protein 1,17910,56,0.65 [0.23-1.82],0.4082499260761926
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DAAM1,Disheveled-associated activator of morphogenesis 1,17531,55,0.82 [0.60-1.12],0.2109993469794597
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DAB2,Disabled homolog 2,20666,58,0.89 [0.72-1.09],0.2598908255578655
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DAG1,Dystroglycan,20595,57,0.87 [0.52-1.45],0.5907485807229373
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DAND5,DAN domain family member 5,17380,54,0.75 [0.46-1.22],0.2430432047324748
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DAPK2,Death-associated protein kinase 2,17380,54,0.68 [0.39-1.18],0.1719878777969933
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,20445,58,0.94 [0.78-1.13],0.4853097945718326
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DARS1,"Aspartate--tRNA ligase, cytoplasmic",20282,58,0.83 [0.61-1.14],0.2599355511049648
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DBH,Dopamine beta-hydroxylase,17872,56,0.99 [0.78-1.25],0.9110466747709044
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DBI,Acyl-CoA-binding protein,20437,55,0.97 [0.71-1.33],0.8513266145154618
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DBN1,Drebrin,17380,54,1.06 [0.62-1.80],0.8376062079836953
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DBNL,Drebrin-like protein,20595,57,0.92 [0.71-1.19],0.5190145328989899
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20584,57,1.34 [0.69-2.62],0.3863794526685336
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DCC,Netrin receptor DCC,17421,56,1.27 [0.48-3.40],0.6291291622338085
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DCDC2C,Doublecortin domain-containing protein 2C,17247,52,1.26 [0.89-1.77],0.1910835395540064
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DCLRE1C,Protein artemis,17247,52,1.88 [0.89-3.96],0.0980672065857217
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DCN,Decorin,20127,56,1.12 [0.41-3.07],0.8276873012026914
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DCTD,Deoxycytidylate deaminase,17531,55,0.93 [0.70-1.22],0.5949425777029482
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DCTN1,Dynactin subunit 1,20666,58,0.67 [0.47-0.96],0.0290278596736666
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DCTN2,Dynactin subunit 2,20399,58,0.83 [0.64-1.08],0.1592622819634614
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DCTN6,Dynactin subunit 6,20038,56,0.79 [0.54-1.16],0.2256744776158556
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DCTPP1,dCTP pyrophosphatase 1,20498,57,1.85 [0.90-3.81],0.0956347285293927
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DCUN1D1,DCN1-like protein 1,17312,54,1.24 [0.93-1.65],0.1359636492654994
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DCUN1D2,DCN1-like protein 2,17247,52,1.22 [0.93-1.60],0.1440876939398072
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DCXR,L-xylulose reductase,20584,57,0.86 [0.54-1.37],0.5385599553473102
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DDA1,DET1- and DDB1-associated protein 1,17302,55,0.52 [0.23-1.19],0.1201212074996121
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20399,58,0.92 [0.54-1.57],0.7652555481307686
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DDC,Aromatic-L-amino-acid decarboxylase,20459,57,1.10 [0.68-1.78],0.6870860296999619
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DDHD2,Phospholipase DDHD2,17875,57,0.79 [0.54-1.18],0.2494346299980543
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DDI2,Protein DDI1 homolog 2,17531,55,0.75 [0.54-1.04],0.0866147356846149
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DDR1,Epithelial discoidin domain-containing receptor 1,20661,58,0.61 [0.22-1.71],0.3479361264568482
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DDT,D-dopachrome decarboxylase,17910,56,0.91 [0.49-1.68],0.7565545989306819
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DDX1,ATP-dependent RNA helicase DDX1,17820,56,0.81 [0.46-1.43],0.464930461376842
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DDX25,ATP-dependent RNA helicase DDX25,17421,56,1.17 [0.65-2.11],0.5907832012283312
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DDX39A,ATP-dependent RNA helicase DDX39A,17380,54,0.46 [0.13-1.67],0.2371802020738546
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DDX4,Probable ATP-dependent RNA helicase DDX4,17380,54,0.92 [0.55-1.56],0.7601467905524055
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DDX53,Probable ATP-dependent RNA helicase DDX53,17421,56,1.01 [0.48-2.10],0.985812816322449
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DDX58,Antiviral innate immune response receptor RIG-I,20041,56,1.83 [1.43-2.35],1.6851516003759576e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",20445,58,0.93 [0.73-1.19],0.5604102064821184
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DEFA1_DEFA1B,Neutrophil defensin 1,20115,56,1.64 [1.24-2.18],0.0004917085553079
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DEFB103A_DEFB103B,Beta-defensin 103,17237,53,1.02 [0.54-1.92],0.943567018677465
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DEFB104A_DEFB104B,Beta-defensin 104,17312,54,1.07 [0.68-1.68],0.7790047130167955
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DEFB116,Beta-defensin 116,17312,54,1.00 [0.72-1.40],0.9830077189933556
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DEFB118,Beta-defensin 118,17312,54,1.33 [0.99-1.79],0.0562699883696028
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DEFB4A_DEFB4B,Beta-defensin 4A,20223,58,1.19 [1.02-1.38],0.0262714888682476
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DENND2B,DENN domain-containing protein 2B,17302,55,1.42 [1.01-2.01],0.0461790910927773
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DENR,Density-regulated protein,17380,54,0.72 [0.42-1.21],0.2151798364272659
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DFFA,DNA fragmentation factor subunit alpha,20698,57,0.74 [0.52-1.07],0.1080167288472684
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DGCR6,Protein DGCR6,17312,54,0.66 [0.31-1.40],0.2743814726559841
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DGKA,Diacylglycerol kinase alpha,17380,54,0.68 [0.40-1.13],0.1379052716939943
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DGKZ,Diacylglycerol kinase zeta,20087,56,0.74 [0.36-1.52],0.4170435601318517
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DHODH,Dihydroorotate dehydrogenase,17302,55,1.10 [0.67-1.82],0.6992182881014406
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DHPS,Deoxyhypusine synthase,17822,57,0.89 [0.45-1.75],0.7281285237249175
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,17877,55,0.91 [0.51-1.62],0.7478395438390402
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DIABLO,"Diablo homolog, mitochondrial",20439,57,0.96 [0.77-1.19],0.7026486754653487
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DIPK1C,Divergent protein kinase domain 1C,17421,56,1.27 [0.75-2.15],0.3789446391568728
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DIPK2B,Divergent protein kinase domain 2B,17531,55,0.92 [0.35-2.39],0.8668833137147057
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DKK1,Dickkopf-related protein 1,20661,58,0.73 [0.49-1.07],0.1066641019425908
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DKK3,Dickkopf-related protein 3,20752,57,1.27 [0.59-2.74],0.5436527297135608
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DKK4,Dickkopf-related protein 4,20284,58,1.28 [0.80-2.04],0.2980822381299913
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DKKL1,Dickkopf-like protein 1,20399,58,1.23 [0.91-1.65],0.1736903436813081
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DLG4,Disks large homolog 4,17877,55,0.85 [0.58-1.24],0.3966026646430922
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DLGAP5,Disks large-associated protein 5,17875,57,0.94 [0.56-1.56],0.7959115155100505
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DLK1,Protein delta homolog 1,20752,57,0.77 [0.50-1.19],0.2436591425699823
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DLL1,Delta-like protein 1,20584,57,4.94 [2.65-9.21],4.881919820290605e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DLL4,Delta-like protein 4,17469,55,0.60 [0.32-1.12],0.1057831337685586
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DMD,Dystrophin,17469,55,1.18 [0.74-1.88],0.4935982516418544
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DMP1,Dentin matrix acidic phosphoprotein 1,17469,55,0.73 [0.52-1.02],0.068232896297722
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DNAJA1,DnaJ homolog subfamily A member 1,17247,52,1.16 [0.69-1.96],0.5847718093540952
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DNAJA2,DnaJ homolog subfamily A member 2,20639,57,0.86 [0.64-1.14],0.2835352633579659
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DNAJA4,DnaJ homolog subfamily A member 4,17877,55,0.73 [0.51-1.05],0.0930209650912608
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DNAJB1,DnaJ homolog subfamily B member 1,20399,58,0.84 [0.64-1.10],0.2030360742120099
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DNAJB14,DnaJ homolog subfamily B member 14,17820,56,0.74 [0.48-1.14],0.1750944453829595
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DNAJB2,DnaJ homolog subfamily B member 2,17531,55,0.63 [0.38-1.04],0.0702509463159904
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DNAJB6,DnaJ homolog subfamily B member 6,17364,55,0.85 [0.62-1.17],0.317066054913352
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DNAJB8,DnaJ homolog subfamily B member 8,20127,56,1.10 [0.76-1.57],0.6203003495193891
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DNAJC21,DnaJ homolog subfamily C member 21,17877,55,0.59 [0.28-1.24],0.164136580014708
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DNAJC6,Putative tyrosine-protein phosphatase auxilin,17469,55,0.81 [0.59-1.11],0.1879037777348518
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DNAJC9,DnaJ homolog subfamily C member 9,17820,56,0.80 [0.57-1.12],0.1961376059269818
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DNER,Delta and Notch-like epidermal growth factor-related receptor,20461,57,0.55 [0.32-0.94],0.0300149903170923
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DNLZ,DNL-type zinc finger protein,17312,54,1.03 [0.79-1.34],0.8297717925722344
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DNM1,Dynamin-1,17820,56,0.84 [0.68-1.04],0.1151259078951349
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DNM3,Dynamin-3,17875,57,1.00 [0.63-1.58],0.987016610451058
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DNMBP,Dynamin-binding protein,20314,58,1.07 [0.73-1.56],0.7279606937992393
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DNPEP,Aspartyl aminopeptidase,17877,55,1.25 [0.79-1.98],0.3314469575520155
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,20566,57,0.69 [0.44-1.09],0.1102053325081529
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DOC2B,Double C2-like domain-containing protein beta,17421,56,1.12 [0.60-2.12],0.7196081345430947
