Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD99,CD99 antigen,23191,317,6.45 [4.44-9.37],1.4967568645847737e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD99L2,CD99 antigen-like protein 2,23191,317,3.84 [2.65-5.57],1.388676266534086e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDA,Cytidine deaminase,20107,251,0.87 [0.67-1.14],0.3139655719868203
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDAN1,Codanin-1,20119,253,0.70 [0.40-1.23],0.2138102184341125
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDC123,Cell division cycle protein 123 homolog,19424,240,0.79 [0.62-0.99],0.042030979972884
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDC25A,M-phase inducer phosphatase 1,19424,240,1.10 [0.81-1.50],0.5436421658788102
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDC26,Anaphase-promoting complex subunit CDC26,20013,248,1.11 [0.93-1.33],0.2377310719020959
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDC27,Cell division cycle protein 27 homolog,22646,306,1.15 [0.99-1.34],0.065983522075071
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDC37,Hsp90 co-chaperone Cdc37,23259,316,0.99 [0.87-1.11],0.8246907071523242
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDC42BPB,Serine/threonine-protein kinase MRCK beta,20058,248,0.99 [0.88-1.12],0.8795184140456478
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDCP1,CUB domain-containing protein 1,22960,312,1.80 [1.54-2.10],1.3715647481885532e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDH1,Cadherin-1,22429,308,2.68 [2.36-3.05],2.6529304394133416e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDH15,Cadherin-15,23315,315,1.38 [1.22-1.55],2.9175732090151986e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDH17,Cadherin-17,23166,318,1.76 [1.56-1.99],2.931221543501098e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDH2,Cadherin-2,23166,318,2.16 [1.69-2.76],9.527246733489622e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDH22,Cadherin-22,19794,243,1.03 [0.67-1.57],0.9073803276079876
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDH23,Cadherin-23,20119,253,1.30 [0.82-2.06],0.2598589566304702
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDH3,Cadherin-3,23350,316,2.95 [2.40-3.62],6.389662820975196e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDH4,Cadherin-4,19494,244,0.87 [0.66-1.15],0.342147481898676
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDH5,Cadherin-5,23452,319,1.64 [1.20-2.24],0.0016923495818271
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDH6,Cadherin-6,23166,318,2.64 [2.14-3.27],3.9478527798444323e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDHR1,Cadherin-related family member 1,22632,299,1.30 [1.06-1.59],0.0108906863072957
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDHR2,Cadherin-related family member 2,23055,317,0.84 [0.73-0.97],0.0180518873406286
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDHR5,Cadherin-related family member 5,23166,318,0.87 [0.68-1.12],0.2755296833141799
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDK1,Cyclin-dependent kinase 1,19424,240,1.40 [1.00-1.95],0.0505890318852831
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20110,249,1.09 [0.89-1.33],0.4292403125454512
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDKL5,Cyclin-dependent kinase-like 5,19494,244,1.03 [0.82-1.29],0.798221767565215
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDKN1A,Cyclin-dependent kinase inhibitor 1,23055,317,1.02 [0.93-1.12],0.6258925005519975
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23055,317,0.97 [0.88-1.08],0.6382207956912995
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDNF,Cerebral dopamine neurotrophic factor,23055,317,1.96 [1.68-2.29],1.3393037451998264e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23191,313,2.66 [1.80-3.93],8.63595898182917e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDSN,Corneodesmosin,23322,315,2.17 [1.76-2.68],4.306767120503809e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23219,315,1.90 [1.24-2.91],0.003010678465501
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20058,248,0.85 [0.73-0.99],0.0359290993601804
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19794,243,0.97 [0.81-1.16],0.7667213268350832
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20058,248,2.25 [1.79-2.83],2.633159378734094e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19794,243,1.38 [1.13-1.68],0.0016604931137784
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23110,317,1.28 [1.15-1.43],5.20166593080734e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22646,306,1.12 [0.91-1.36],0.284508802115581
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22375,302,1.48 [1.29-1.70],3.3289317161428055e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20167,250,1.70 [1.41-2.04],1.74935331507045e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22729,305,1.74 [1.46-2.08],8.26001285170014e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CEBPA,CCAAT/enhancer-binding protein alpha,19560,241,1.40 [1.06-1.85],0.019545666154768
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CEBPB,CCAAT/enhancer-binding protein beta,22729,305,1.06 [0.82-1.37],0.675701495534961
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CELA2A,Chymotrypsin-like elastase family member 2A,20167,250,0.78 [0.66-0.94],0.0074299103701304
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CELA3A,Chymotrypsin-like elastase family member 3A,23417,317,0.75 [0.64-0.88],0.0004487566280697
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19727,241,2.38 [1.68-3.39],1.3343297680505823e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CEMIP2,Cell surface hyaluronidase,19560,241,1.50 [1.18-1.91],0.0008701796980128
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CEND1,Cell cycle exit and neuronal differentiation protein 1,19494,244,1.16 [0.99-1.37],0.0633708666360783
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CENPF,Centromere protein F,19794,243,0.99 [0.79-1.24],0.9378871202284284
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CENPJ,Centromere protein J,19794,243,1.15 [0.98-1.34],0.0882796885072094
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CEP112,Centrosomal protein of 112 kDa,19468,242,0.99 [0.74-1.31],0.92733715153375
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CEP152,Centrosomal protein of 152 kDa,19424,240,1.00 [0.74-1.35],0.998170377770512
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CEP164,Centrosomal protein of 164 kDa,22723,307,1.01 [0.87-1.17],0.905698687317696
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CEP170,Centrosomal protein of 170 kDa,19648,243,1.00 [0.85-1.18],0.9854119070605704
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CEP20,Centrosomal protein 20,22646,306,1.05 [0.92-1.21],0.4412795395575505
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CEP290,Centrosomal protein of 290 kDa,19794,243,0.82 [0.63-1.07],0.1444035806054437
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CEP350,Centrosome-associated protein 350,19424,240,1.20 [0.90-1.60],0.208606603894693
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CEP43,Centrosomal protein 43,22548,301,0.98 [0.84-1.13],0.7562357221814233
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CEP85,Centrosomal protein of 85 kDa,22646,306,0.96 [0.82-1.13],0.6089559327358232
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CERT,Ceramide transfer protein,22632,299,0.92 [0.77-1.09],0.3158064587211263
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CES1,Liver carboxylesterase 1,23246,316,1.10 [0.98-1.22],0.099016457778843
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CES2,Cocaine esterase,23055,317,1.58 [1.35-1.84],1.029574880047214e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CES3,Carboxylesterase 3,23055,317,1.04 [0.91-1.20],0.5475586758189399
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CETN2,Centrin-2,22632,299,1.07 [0.92-1.24],0.405470888104039
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CETN3,Centrin-3,20058,248,0.92 [0.78-1.08],0.2840414252209451
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CFB,Complement factor B,19823,244,1.34 [0.91-1.97],0.1340755262466785
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CFC1,Cryptic protein,22646,306,1.53 [1.27-1.85],6.009490233733489e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CFD,Complement factor D,20186,249,3.56 [2.57-4.93],1.7227548509924712e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CFH,Complement factor H,18993,233,1.23 [0.70-2.16],0.4695318996777041
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CFHR2,Complement factor H-related protein 2,20031,247,1.60 [1.25-2.05],0.0001727776741079
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CFHR4,Complement factor H-related protein 4,20149,247,1.04 [0.88-1.22],0.6866131201964456
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CFHR5,Complement factor H-related protein 5,19896,250,1.27 [0.95-1.70],0.1041748480862647
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CFI,Complement factor I,20186,249,2.08 [1.12-3.87],0.0212507363304905
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CFP,Properdin,20186,249,0.34 [0.21-0.55],1.0607724408761254e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CGA,Glycoprotein hormones alpha chain,23191,317,1.41 [1.22-1.63],4.8488182548538605e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20168,251,1.46 [1.06-2.03],0.0218988823562325
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CGN,Cingulin,19614,238,1.08 [0.80-1.45],0.6064121076316927
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CGREF1,Cell growth regulator with EF hand domain protein 1,23166,318,3.29 [2.70-4.00],1.8627432105669608e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22646,306,1.03 [0.87-1.22],0.7473995577322364
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CHAD,Chondroadherin,19727,241,0.53 [0.42-0.66],3.940829862971888e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20119,253,2.66 [2.32-3.05],2.5826779225988595e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CHCHD6,MICOS complex subunit MIC25,20061,248,2.28 [1.77-2.94],1.4153059163866322e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CHEK2,Serine/threonine-protein kinase Chk2,22729,305,0.90 [0.65-1.23],0.4954515129192778
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CHGA,Chromogranin-A,20167,250,1.60 [1.47-1.75],1.3447036518257986e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CHGB,Secretogranin-1,23280,312,2.54 [2.11-3.07],3.7215160061325394e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CHI3L1,Chitinase-3-like protein 1,22704,312,1.70 [1.54-1.87],1.514344357873248e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CHIT1,Chitotriosidase-1,23272,317,1.01 [0.95-1.07],0.7712380911735743
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CHL1,Neural cell adhesion molecule L1-like protein,23254,316,1.44 [1.06-1.95],0.0189558117439843
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CHM,Rab proteins geranylgeranyltransferase component A 1,19614,238,0.91 [0.74-1.13],0.396431956435707
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CHMP1A,Charged multivesicular body protein 1a,22960,312,0.96 [0.85-1.10],0.5784619174457979
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CHMP6,Charged multivesicular body protein 6,20152,251,0.89 [0.72-1.11],0.3085280684546171
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CHP1,Calcineurin B homologous protein 1,19494,244,1.00 [0.84-1.19],0.9602454284896912
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CHRDL1,Chordin-like protein 1,23224,314,4.30 [3.30-5.61],5.787172836525573e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CHRDL2,Chordin-like protein 2,23166,318,1.08 [0.88-1.33],0.4641822892863151
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CHRM1,Muscarinic acetylcholine receptor M1,19614,238,0.93 [0.66-1.32],0.6878358358717722
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CIAPIN1,Anamorsin,23259,316,1.05 [0.89-1.23],0.5881474673934604
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CILP,Cartilage intermediate layer protein 1,20167,250,3.06 [2.50-3.75],4.165129554664645e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CINP,Cyclin-dependent kinase 2-interacting protein,19794,243,0.90 [0.68-1.21],0.4960137861908259
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CIRBP,Cold-inducible RNA-binding protein,20058,248,1.01 [0.89-1.15],0.8863594954565067
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CIT,Citron Rho-interacting kinase,19614,238,1.05 [0.81-1.37],0.7081645196782461
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CKAP4,Cytoskeleton-associated protein 4,23291,316,4.23 [3.60-4.97],3.328574530960388e-69
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CKB,Creatine kinase B-type,20167,250,2.06 [1.70-2.49],7.69986108094295e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23091,313,1.30 [1.12-1.53],0.0008818596807313
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CLASP1,CLIP-associating protein 1,19424,240,0.89 [0.74-1.07],0.2208572357485672
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CLC,Galectin-10,23127,318,1.26 [1.10-1.44],0.0009200118289271
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CLEC10A,C-type lectin domain family 10 member A,22960,312,2.07 [1.57-2.72],1.8942780065303785e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CLEC11A,C-type lectin domain family 11 member A,23156,316,1.05 [0.86-1.29],0.6256779120505337
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CLEC12A,C-type lectin domain family 12 member A,19560,241,1.82 [1.04-3.17],0.0354063200158893
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CLEC14A,C-type lectin domain family 14 member A,23191,317,3.97 [3.12-5.05],1.7065389820383317e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CLEC1A,C-type lectin domain family 1 member A,22729,305,2.73 [2.14-3.49],1.0743352043279989e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CLEC1B,C-type lectin domain family 1 member B,23350,316,1.09 [0.98-1.21],0.1158014075105465
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CLEC2L,C-type lectin domain family 2 member L,19614,238,0.97 [0.75-1.27],0.8401936947109032
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CLEC3B,Tetranectin,19704,238,0.28 [0.19-0.43],3.697756301988924e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CLEC4A,C-type lectin domain family 4 member A,23110,317,0.58 [0.45-0.75],2.332380237077037e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CLEC4C,C-type lectin domain family 4 member C,23110,317,0.92 [0.75-1.12],0.4069249430028606
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CLEC4D,C-type lectin domain family 4 member D,23110,317,1.71 [1.48-1.97],4.2321933810550313e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CLEC4G,C-type lectin domain family 4 member G,23110,317,1.28 [0.95-1.73],0.1021815234534578
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CLEC4M,C-type lectin domain family 4 member M,20131,250,0.80 [0.62-1.03],0.0871555659778804
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CLEC5A,C-type lectin domain family 5 member A,23100,318,3.70 [2.84-4.82],3.9733929353763297e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CLEC6A,C-type lectin domain family 6 member A,22646,306,1.96 [1.63-2.36],1.0402747652422476e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CLEC7A,C-type lectin domain family 7 member A,23392,317,2.89 [2.36-3.55],2.859921250480913e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CLGN,Calmegin,19614,238,1.45 [1.16-1.81],0.001277245097255
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CLIC5,Chloride intracellular channel protein 5,19614,238,1.30 [0.93-1.81],0.1213952042363061
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CLINT1,Clathrin interactor 1,19424,240,1.21 [0.97-1.50],0.0906433988303786
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CLIP2,CAP-Gly domain-containing linker protein 2,23110,317,0.97 [0.88-1.05],0.4333784794168066
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CLMP,CXADR-like membrane protein,23351,317,6.62 [4.82-9.08],1.140550216193514e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CLNS1A,Methylosome subunit pICln,19614,238,0.89 [0.61-1.29],0.5254798917354455
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22925,311,1.07 [0.96-1.19],0.2084239662983925
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CLPS,Colipase,23147,317,0.88 [0.77-1.00],0.0520637404875564
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CLSPN,Claspin,22597,298,0.82 [0.58-1.15],0.2426383679794163
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CLSTN1,Calsyntenin-1,22632,299,1.07 [0.88-1.29],0.4913215368581115
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CLSTN2,Calsyntenin-2,23392,317,1.82 [1.48-2.23],1.5184508544915057e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CLSTN3,Calsyntenin-3,20119,253,1.35 [0.92-1.98],0.1226478819815861
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CLTA,Clathrin light chain A,22729,305,1.13 [0.91-1.39],0.2630337424317033
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CLU,Clusterin,20186,249,1.07 [0.70-1.65],0.7458349452404442
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CLUL1,Clusterin-like protein 1,23129,317,0.80 [0.64-0.99],0.0426806858120659
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CMC1,COX assembly mitochondrial protein homolog,20152,251,0.97 [0.85-1.11],0.673072788685309
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CMIP,C-Maf-inducing protein,20061,248,0.96 [0.83-1.11],0.5887250767446857
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CNDP1,Beta-Ala-His dipeptidase,23290,318,1.07 [0.87-1.32],0.5101604967853958
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19494,244,0.99 [0.79-1.25],0.9300042228030886
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19612,243,1.00 [0.85-1.17],0.9875730244260889
