Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DKK1,Dickkopf-related protein 1,16158,2094,1.06 [0.99-1.13],0.0766952878119788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DKK3,Dickkopf-related protein 3,16240,2106,0.98 [0.86-1.12],0.7941756393118375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DKK4,Dickkopf-related protein 4,15867,2056,1.05 [0.97-1.15],0.2317678631475599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DKKL1,Dickkopf-like protein 1,15966,2075,0.96 [0.92-1.01],0.085726287768668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DLG4,Disks large homolog 4,13992,1790,1.04 [0.98-1.11],0.2066433786322925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DLGAP5,Disks large-associated protein 5,13986,1787,1.02 [0.94-1.11],0.6094885361774018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DLK1,Protein delta homolog 1,16240,2106,0.86 [0.80-0.93],4.947510778626223e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DLL1,Delta-like protein 1,16103,2090,1.38 [1.21-1.57],7.580962677806409e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DLL4,Delta-like protein 4,13696,1754,1.01 [0.96-1.06],0.6264257436156604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DMD,Dystrophin,13696,1754,1.11 [1.02-1.22],0.0183901440744146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DMP1,Dentin matrix acidic phosphoprotein 1,13696,1754,0.86 [0.81-0.93],5.749378035674727e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DNAJA1,DnaJ homolog subfamily A member 1,13501,1733,0.98 [0.89-1.09],0.7651956322625593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DNAJA2,DnaJ homolog subfamily A member 2,16154,2097,1.04 [0.99-1.09],0.1068238325047358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DNAJA4,DnaJ homolog subfamily A member 4,13992,1790,0.96 [0.90-1.02],0.1932518407254289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DNAJB1,DnaJ homolog subfamily B member 1,15966,2075,1.02 [0.97-1.06],0.4516503986503339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DNAJB14,DnaJ homolog subfamily B member 14,13955,1793,1.11 [1.03-1.19],0.0053533632503593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DNAJB2,DnaJ homolog subfamily B member 2,13724,1752,1.00 [0.92-1.09],0.9375420033348624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DNAJB6,DnaJ homolog subfamily B member 6,13583,1736,1.05 [1.00-1.11],0.0674957902446742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DNAJB8,DnaJ homolog subfamily B member 8,15747,2045,1.07 [1.00-1.14],0.0417828139076729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DNAJC21,DnaJ homolog subfamily C member 21,13992,1790,1.10 [0.98-1.23],0.0985659042055387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,13696,1754,1.03 [0.97-1.09],0.2980034076513485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DNAJC9,DnaJ homolog subfamily C member 9,13955,1793,1.04 [0.98-1.10],0.1864146179990453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DNER,Delta and Notch-like epidermal growth factor-related receptor,15997,2068,0.60 [0.51-0.70],1.178566948878999e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DNLZ,DNL-type zinc finger protein,13563,1736,1.00 [0.95-1.05],0.9074725762416568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DNM1,Dynamin-1,13955,1793,1.01 [0.97-1.06],0.4954730637557417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DNM3,Dynamin-3,13986,1787,1.12 [1.03-1.21],0.0052931411381232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DNMBP,Dynamin-binding protein,15891,2057,1.09 [1.02-1.16],0.0097123934668645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DNPEP,Aspartyl aminopeptidase,13992,1790,1.06 [0.98-1.15],0.1419427734476471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,16079,2076,0.97 [0.90-1.04],0.4109825767849406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DOC2B,Double C2-like domain-containing protein beta,13645,1746,0.91 [0.80-1.04],0.1706556224232358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DOCK9,Dedicator of cytokinesis protein 9,13563,1736,1.02 [0.98-1.06],0.3995035106094231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DOK1,Docking protein 1,13992,1790,1.02 [0.99-1.06],0.1844881711453167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DOK2,Docking protein 2,16050,2093,1.04 [1.01-1.07],0.0151301463179813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DPEP1,Dipeptidase 1,15865,2052,0.93 [0.86-1.01],0.0869772503553042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DPEP2,Dipeptidase 2,15966,2075,0.98 [0.86-1.13],0.7999477683440128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DPP10,Inactive dipeptidyl peptidase 10,15994,2067,0.92 [0.82-1.03],0.1284643790465859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DPP4,Dipeptidyl peptidase 4,15758,2037,0.79 [0.69-0.91],0.0012101205153997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DPP6,Dipeptidyl aminopeptidase-like protein 6,15966,2075,0.77 [0.68-0.86],7.882569462271785e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DPP7,Dipeptidyl peptidase 2,15939,2077,1.10 [1.03-1.17],0.0067130984422616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DPT,Dermatopontin,16240,2106,1.20 [1.03-1.41],0.021125877891779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DPY30,Protein dpy-30 homolog,16115,2088,1.16 [1.08-1.23],7.052228949403557e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DRAXIN,Draxin,15891,2057,1.11 [1.02-1.22],0.0194379272931308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DRG2,Developmentally-regulated GTP-binding protein 2,15966,2075,1.03 [0.96-1.11],0.3539648601567685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DSC2,Desmocollin-2,15871,2049,1.25 [1.12-1.41],0.0001073956968239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DSCAM,Down syndrome cell adhesion molecule,13986,1787,0.83 [0.73-0.94],0.0034323799922044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DSG2,Desmoglein-2,16035,2073,1.12 [0.98-1.29],0.1026910769260084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DSG3,Desmoglein-3,16122,2092,0.89 [0.79-0.99],0.0356871049334611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DSG4,Desmoglein-4,15933,2068,0.88 [0.81-0.95],0.000918808542024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DTD1,D-aminoacyl-tRNA deacylase 1,13724,1752,1.02 [0.97-1.08],0.4736204794106289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DTNB,Dystrobrevin beta,13916,1779,1.35 [1.21-1.49],1.3879181937845432e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,13645,1746,0.92 [0.85-1.00],0.0413142044182515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,15966,2075,1.23 [1.05-1.44],0.0092448350085991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DTYMK,Thymidylate kinase,14032,1795,1.04 [0.97-1.11],0.2656993390667143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DUOX2,Dual oxidase 2,15747,2045,0.99 [0.93-1.04],0.6063273171112711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DUSP13,Dual specificity protein phosphatase 13 isoform A,13949,1783,0.96 [0.86-1.07],0.4838118623914477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DUSP29,Dual specificity phosphatase 29,13645,1746,1.01 [0.94-1.08],0.8833867190636312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DUSP3,Dual specificity protein phosphatase 3,15709,2030,1.00 [0.96-1.05],0.90624208940718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",13955,1793,1.05 [1.00-1.10],0.0307496044550696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DXO,Decapping and exoribonuclease protein,13992,1790,1.09 [0.99-1.21],0.0854498592539036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,13949,1783,1.05 [0.95-1.15],0.3337463714782505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DYNLT1,Dynein light chain Tctex-type 1,13645,1746,1.03 [0.97-1.09],0.3079629481363729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DYNLT3,Dynein light chain Tctex-type 3,13949,1783,1.04 [0.94-1.15],0.4646375800621025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,15891,2057,1.03 [0.99-1.08],0.1414361108640846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EBI3_IL27,Interleukin-27,16146,2095,1.27 [1.12-1.45],0.0002127994365783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ECE1,Endothelin-converting enzyme 1,15709,2030,0.95 [0.86-1.07],0.4124802330287161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",14032,1795,1.08 [1.02-1.15],0.0093573062776942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",13696,1754,1.05 [1.00-1.10],0.048985600499904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ECI2,Enoyl-CoA delta isomerase 2,13542,1736,1.06 [0.98-1.14],0.1341682838124291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ECM1,Extracellular matrix protein 1,13658,1744,0.91 [0.81-1.03],0.1306093119851191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ECSCR,Endothelial cell-specific chemotaxis regulator,13563,1736,0.99 [0.90-1.08],0.7510929890764705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EDA2R,Tumor necrosis factor receptor superfamily member 27,16177,2100,1.50 [1.36-1.66],4.823193773359844e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,15994,2067,0.96 [0.92-1.01],0.0929475480134767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EDDM3B,Epididymal secretory protein E3-beta,13949,1783,0.98 [0.89-1.07],0.6224866797648396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,13542,1736,0.99 [0.87-1.12],0.825235662509519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EDF1,Endothelial differentiation-related factor 1,13986,1787,1.04 [0.97-1.11],0.3059258817229016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,15747,2045,1.20 [1.07-1.35],0.0016974498016812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EDN1,Endothelin-1,13696,1754,1.34 [1.15-1.57],0.0001968216071117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EDNRB,Endothelin receptor type B,13606,1752,1.00 [0.90-1.11],0.9865200788051324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EEF1D,Elongation factor 1-delta,14032,1795,1.07 [1.02-1.13],0.0041304383904174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,13955,1793,1.29 [1.12-1.48],0.0005080871227005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EFCAB2,Dynein regulatory complex protein 8,13769,1757,1.11 [0.97-1.26],0.1204398221770427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,16097,2089,1.23 [1.09-1.39],0.0008475688508053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EFHD1,EF-hand domain-containing protein D1,13986,1787,1.10 [0.98-1.25],0.1170787574121862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EFNA1,Ephrin-A1,16012,2070,1.44 [1.27-1.65],5.200571671550883e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EFNA4,Ephrin-A4,15863,2052,1.47 [1.30-1.65],2.234808056379156e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EFNB2,Ephrin-B2,13645,1746,1.08 [1.00-1.17],0.0613325894980985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EGF,Pro-epidermal growth factor,15999,2069,1.03 [0.99-1.07],0.0947080216602376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EGFL7,Epidermal growth factor-like protein 7,15705,2040,1.11 [1.00-1.22],0.0396901038019871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EGFLAM,Pikachurin,13955,1793,1.04 [0.90-1.21],0.5654062255040464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EGFR,Epidermal growth factor receptor,16240,2106,0.52 [0.41-0.66],6.869357347852318e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EGLN1,Egl nine homolog 1,15994,2067,1.05 [0.98-1.13],0.1375599358942888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EHBP1,EH domain-binding protein 1,14032,1795,1.06 [1.00-1.13],0.0602680959495675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EHD3,EH domain-containing protein 3,13696,1754,1.03 [0.99-1.07],0.180301420436944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",13992,1790,1.01 [0.93-1.10],0.8313336045570251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",13895,1785,1.05 [1.01-1.10],0.0153800801610307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,13542,1736,1.05 [0.98-1.12],0.1826059209875655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,13696,1754,1.02 [0.92-1.14],0.6773836863445668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EIF4B,Eukaryotic translation initiation factor 4B,15891,2057,1.01 [0.95-1.09],0.7136935532465326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EIF4E,Eukaryotic translation initiation factor 4E,13606,1752,1.03 [0.98-1.09],0.2327483285294931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,16050,2093,1.00 [0.94-1.06],0.9613640575243648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,16203,2103,1.05 [1.01-1.09],0.0127010551352519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,13986,1787,1.03 [0.96-1.10],0.3653572013450363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EIF5,Eukaryotic translation initiation factor 5,13542,1736,0.99 [0.89-1.10],0.8064990787944365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EIF5A,Eukaryotic translation initiation factor 5A-1,15747,2024,0.99 [0.87-1.14],0.9200658486244432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ELAC1,Zinc phosphodiesterase ELAC protein 1,13986,1787,1.03 [0.98-1.09],0.2250243587134424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ELAVL4,ELAV-like protein 4,13563,1736,1.01 [0.96-1.07],0.6846073152656977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ELN,Elastin,14032,1795,1.43 [1.26-1.62],3.0815732615329047e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ELOA,Elongin-A,15966,2075,1.01 [0.94-1.08],0.8745452806303736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ELOB,Elongin-B,13542,1736,1.06 [0.95-1.19],0.3070217059435416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ENAH,Protein enabled homolog,15747,2024,1.17 [1.08-1.27],0.000217918635885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ENDOU,Poly(U)-specific endoribonuclease,12915,1677,0.96 [0.88-1.05],0.3736196750694247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ENG,Endoglin,16240,2106,0.91 [0.73-1.14],0.4268395936399559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ENO1,Alpha-enolase,16020,2076,1.03 [0.98-1.08],0.3163847919587064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ENO2,Gamma-enolase,16158,2094,1.02 [0.96-1.09],0.4441364057808467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ENO3,Beta-enolase,13696,1754,0.90 [0.83-0.98],0.0151318976819514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ENOPH1,Enolase-phosphatase E1,13949,1783,1.00 [0.92-1.09],0.9731833095600936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,13542,1736,1.00 [0.85-1.18],0.9820841193537266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ENPEP,Glutamyl aminopeptidase,13542,1736,1.03 [0.93-1.14],0.5312708653273394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,16240,2106,0.94 [0.82-1.08],0.3994256120954064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,16099,2078,0.88 [0.80-0.96],0.0040021399043629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,13696,1754,0.80 [0.71-0.91],0.0008044305326112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,15500,2012,1.01 [0.96-1.05],0.8181803899088538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ENSA,Alpha-endosulfine,13949,1783,1.08 [1.00-1.17],0.0642453502538336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,15705,2040,0.92 [0.84-1.01],0.0759709912214331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,15747,2045,1.10 [0.91-1.32],0.3318469889831003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,15747,2045,0.97 [0.84-1.12],0.6596744647944017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ENTR1,Endosome-associated-trafficking regulator 1,13696,1754,0.98 [0.90-1.06],0.6010804728904264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EP300,Histone acetyltransferase p300,13606,1752,1.11 [0.97-1.27],0.1433625487817957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EPB41L5,Band 4.1-like protein 5,13645,1746,1.03 [0.96-1.11],0.4490697669336277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EPCAM,Epithelial cell adhesion molecule,16012,2067,1.02 [0.98-1.06],0.2853871410926591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EPGN,Epigen,13949,1783,1.00 [0.90-1.11],0.9732775837303882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EPHA1,Ephrin type-A receptor 1,16079,2076,1.15 [1.02-1.29],0.0241970243923393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EPHA10,Ephrin type-A receptor 10,15709,2030,0.98 [0.92-1.04],0.4488027622040651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EPHA2,Ephrin type-A receptor 2,15459,1998,1.56 [1.40-1.73],8.839038900743024e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EPHA4,Ephrin type-A receptor 4,13724,1752,0.87 [0.74-1.02],0.0888872115965167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EPHB4,Ephrin type-B receptor 4,16240,2106,1.49 [1.28-1.72],1.5551007580789929e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EPHB6,Ephrin type-B receptor 6,15865,2052,1.26 [1.12-1.43],0.0001553290312794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EPHX2,Bifunctional epoxide hydrolase 2,15747,2045,0.94 [0.88-1.01],0.0707915281183319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EPN1,Epsin-1,13769,1757,0.99 [0.88-1.10],0.7918711152374972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EPO,Erythropoietin,15994,2067,1.10 [1.04-1.15],0.000299319640763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EPPK1,Epiplakin,13696,1754,1.12 [1.05-1.19],0.000640748242572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,16146,2093,1.16 [1.02-1.31],0.0243033476972586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ERBB2,Receptor tyrosine-protein kinase erbB-2,16103,2090,0.79 [0.67-0.93],0.0056810228520794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ERBB3,Receptor tyrosine-protein kinase erbB-3,15974,2064,0.99 [0.81-1.22],0.927849778328028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ERBB4,Receptor tyrosine-protein kinase erbB-4,16103,2090,0.82 [0.70-0.97],0.0203141590735274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ERBIN,Erbin,15966,2075,1.04 [1.00-1.08],0.071983056203685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ERC2,ERC protein 2,13645,1746,1.04 [0.99-1.11],0.1428862264607311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ERCC1,DNA excision repair protein ERCC-1,13501,1733,0.89 [0.77-1.03],0.1221888225493367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EREG,Proepiregulin,15865,2052,1.06 [1.01-1.11],0.0290908823471333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ERI1,3'-5' exoribonuclease 1,13769,1757,0.90 [0.79-1.04],0.1532049428792302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ERMAP,Erythroid membrane-associated protein,13606,1752,1.05 [0.95-1.16],0.3593863074802723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,13949,1783,1.12 [0.99-1.26],0.0618075624068805
