Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CLEC5A,C-type lectin domain family 5 member A,22469,161,1.73 [1.12-2.68],0.0138547151499259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CLEC6A,C-type lectin domain family 6 member A,22038,160,1.13 [0.84-1.52],0.4072971179922589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CLEC7A,C-type lectin domain family 7 member A,22751,162,1.25 [0.95-1.63],0.1061693757720502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CLGN,Calmegin,19098,135,1.03 [0.72-1.48],0.858566544004422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CLIC5,Chloride intracellular channel protein 5,19098,135,1.38 [0.89-2.15],0.1537633607597289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CLINT1,Clathrin interactor 1,18925,137,1.02 [0.72-1.45],0.908521208148893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CLIP2,CAP-Gly domain-containing linker protein 2,22474,163,0.93 [0.82-1.05],0.2333061350065539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CLMP,CXADR-like membrane protein,22713,162,1.80 [0.97-3.35],0.0640913284873697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CLNS1A,Methylosome subunit pICln,19098,135,0.88 [0.53-1.46],0.6260661931604478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22301,159,0.94 [0.81-1.10],0.4571222668038494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CLPS,Colipase,22518,160,1.00 [0.82-1.21],0.9649498298043148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CLSPN,Claspin,21981,156,0.90 [0.58-1.41],0.6540541133224821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CLSTN1,Calsyntenin-1,22016,156,1.14 [0.89-1.45],0.303841352305244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CLSTN2,Calsyntenin-2,22751,162,1.15 [0.82-1.61],0.4292252911962806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CLSTN3,Calsyntenin-3,19589,138,0.93 [0.54-1.60],0.7997887277955935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CLTA,Clathrin light chain A,22121,158,0.73 [0.52-1.01],0.0575965758381848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CLU,Clusterin,19657,139,1.12 [0.68-1.82],0.6602089589116804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CLUL1,Clusterin-like protein 1,22498,162,0.89 [0.65-1.21],0.4511218907091915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CMC1,COX assembly mitochondrial protein homolog,19625,138,0.94 [0.79-1.13],0.5339922868282869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CMIP,C-Maf-inducing protein,19532,140,1.07 [0.89-1.30],0.4676281818961008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CNDP1,Beta-Ala-His dipeptidase,22653,159,1.18 [0.86-1.62],0.2954194813067951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18982,136,0.77 [0.53-1.12],0.1695431201769633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19100,132,0.96 [0.77-1.19],0.6916443509128654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CNPY2,Protein canopy homolog 2,22121,158,0.78 [0.59-1.04],0.0937114639028916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CNPY4,Protein canopy homolog 4,22424,159,0.90 [0.75-1.09],0.2904670176468438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CNST,Consortin,22534,162,0.91 [0.80-1.03],0.1317484642621236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CNTF,Ciliary neurotrophic factor,18982,136,1.31 [0.82-2.09],0.2515012156567601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CNTN1,Contactin-1,22815,162,1.14 [0.69-1.88],0.6125536337221985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CNTN2,Contactin-2,22713,162,0.85 [0.62-1.16],0.2999770689237631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CNTN3,Contactin-3,22561,160,1.05 [0.67-1.63],0.8408300026809888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CNTN4,Contactin-4,22561,160,1.31 [0.73-2.35],0.3638586507190802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CNTN5,Contactin-5,22577,159,1.04 [0.72-1.51],0.8167535563186906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CNTNAP2,Contactin-associated protein-like 2,22474,163,1.02 [0.73-1.43],0.8932581545785026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CNTNAP4,Contactin-associated protein-like 4,19098,135,0.99 [0.84-1.16],0.8723924646584544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,COCH,Cochlin,19625,138,1.00 [0.71-1.42],0.9882046366343672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,COL15A1,Collagen alpha-1(XV) chain,19640,140,1.44 [0.81-2.55],0.2181417342280535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,COL18A1,Collagen alpha-1(XVIII) chain,22654,160,1.91 [1.07-3.41],0.0276027924909395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,COL1A1,Collagen alpha-1(I) chain,22815,162,1.04 [0.60-1.81],0.8910470122740506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,COL24A1,Collagen alpha-1(XXIV) chain,19531,138,1.26 [0.93-1.70],0.1313787586031046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,COL28A1,Collagen alpha-1(XXVIII) chain,19098,135,0.79 [0.63-0.99],0.0393160493386119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,COL2A1,Collagen alpha-1(II) chain,19135,132,1.03 [0.84-1.27],0.7853826829904216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,COL3A1,Collagen alpha-1(III) chain,19640,140,1.69 [0.86-3.35],0.1284000238155435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,COL4A1,Collagen alpha-1(IV) chain,22534,162,1.48 [1.06-2.08],0.0213997412048364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,COL4A4,Collagen alpha-4(IV) chain,19241,137,0.97 [0.72-1.32],0.8562894768185887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,COL5A1,Collagen alpha-1(V) chain,19218,136,1.20 [0.81-1.79],0.3654721231854007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,COL6A3,Collagen alpha-3(VI) chain,22815,162,1.73 [1.23-2.45],0.0018089874656103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,COL9A1,Collagen alpha-1(IX) chain,22474,163,0.84 [0.62-1.12],0.2288851312494537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,COL9A2,Collagen alpha-2(IX) chain,19271,137,1.06 [0.75-1.51],0.7378777261626526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,COLEC12,Collectin-12,22524,160,1.95 [1.20-3.17],0.0070169306618361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,COMMD1,COMM domain-containing protein 1,19135,132,0.88 [0.66-1.17],0.3803588365774327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,COMMD9,COMM domain-containing protein 9,19532,140,1.17 [0.82-1.68],0.3874637023878554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,COMP,Cartilage oligomeric matrix protein,22307,157,0.96 [0.63-1.46],0.8424402001602215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,COMT,Catechol O-methyltransferase,21891,157,0.91 [0.77-1.09],0.3133861726673013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,COPB2,Coatomer subunit beta',18952,132,1.19 [0.83-1.71],0.351386879964936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,COPE,Coatomer subunit epsilon,22016,156,0.94 [0.68-1.29],0.6917157091709657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19135,132,1.26 [0.89-1.77],0.1947422206301335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CORO1A,Coronin-1A,22071,155,0.93 [0.79-1.10],0.3816376647345811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CORO6,Coronin-6,18982,136,1.04 [0.67-1.61],0.8744540417071688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22424,159,0.93 [0.75-1.14],0.4730182321886128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,COX6B1,Cytochrome c oxidase subunit 6B1,19625,138,0.88 [0.53-1.46],0.6254664451657133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CPA1,Carboxypeptidase A1,22815,162,0.95 [0.76-1.19],0.6424962516509449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CPA2,Carboxypeptidase A2,22649,159,0.89 [0.72-1.10],0.2891249036035934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CPA4,Carboxypeptidase A4,18835,135,0.78 [0.53-1.13],0.1869926321609276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CPB1,Carboxypeptidase B,22815,162,0.92 [0.73-1.16],0.46642550020682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CPB2,Carboxypeptidase B2,19625,139,1.12 [0.54-2.33],0.7578484940222665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CPE,Carboxypeptidase E,22520,160,0.75 [0.54-1.04],0.0892241701953155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CPLX2,Complexin-2,18925,137,1.11 [0.68-1.80],0.6848468090418931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CPM,Carboxypeptidase M,22592,155,1.36 [0.91-2.05],0.1340644655810145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19046,137,0.88 [0.48-1.63],0.6895079232452497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CPPED1,Serine/threonine-protein phosphatase CPPED1,22715,159,0.92 [0.75-1.14],0.4688597119953248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CPQ,Carboxypeptidase Q,19601,140,1.37 [0.86-2.16],0.1848667409184096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CPTP,Ceramide-1-phosphate transfer protein,18952,132,1.16 [0.78-1.73],0.4540240845580623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CPVL,Probable serine carboxypeptidase CPVL,22681,162,1.30 [0.92-1.84],0.1412998847612855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CPXM1,Probable carboxypeptidase X1,22623,160,0.90 [0.74-1.10],0.3177560116759257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CPXM2,Inactive carboxypeptidase-like protein X2,19625,138,1.78 [1.05-3.00],0.03157938782198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CR1,Complement receptor type 1,19563,138,1.29 [0.82-2.04],0.2768413729707035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CR2,Complement receptor type 2,22653,159,1.05 [0.78-1.41],0.7466879999219524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22038,160,0.89 [0.75-1.06],0.1863169638086481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CRADD,Death domain-containing protein CRADD,22301,159,0.97 [0.81-1.18],0.7871540139739913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CREB3,Cyclic AMP-responsive element-binding protein 3,18925,137,0.84 [0.60-1.16],0.2858859806599648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CREBZF,CREB/ATF bZIP transcription factor,18925,137,0.96 [0.51-1.82],0.8947013365519192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CREG1,Protein CREG1,22266,156,1.11 [0.77-1.60],0.5644983110668412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CRELD1,Protein disulfide isomerase CRELD1,19218,136,1.20 [0.77-1.85],0.4201415474452018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CRELD2,Protein disulfide isomerase CRELD2,22590,160,0.87 [0.66-1.14],0.3175109281564117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CRH,Corticoliberin,21999,160,0.92 [0.77-1.08],0.2978778498735276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CRHBP,Corticotropin-releasing factor-binding protein,22524,160,1.39 [0.84-2.31],0.1981605249189015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CRHR1,Corticotropin-releasing factor receptor 1,22121,158,1.10 [0.89-1.36],0.3776193370963876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CRIM1,Cysteine-rich motor neuron 1 protein,22628,160,1.99 [1.03-3.85],0.0411103026706371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CRIP2,Cysteine-rich protein 2,22336,159,1.20 [0.84-1.71],0.3218996101001835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CRISP2,Cysteine-rich secretory protein 2,22713,162,0.93 [0.74-1.17],0.5331633092825443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CRISP3,Cysteine-rich secretory protein 3,19466,138,0.90 [0.50-1.64],0.7368983641523261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CRKL,Crk-like protein,22560,160,0.95 [0.83-1.08],0.411595488247343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CRLF1,Cytokine receptor-like factor 1,22628,160,0.98 [0.56-1.71],0.9334647509261492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CRNN,Cornulin,21913,158,1.15 [0.94-1.40],0.1838020654527648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CRTAC1,Cartilage acidic protein 1,22815,162,0.68 [0.43-1.06],0.086417663582024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CRTAM,Cytotoxic and regulatory T-cell molecule,22336,159,0.90 [0.68-1.19],0.4470999898960994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CRTAP,Cartilage-associated protein,19098,135,1.03 [0.73-1.44],0.8774408101453229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CRX,Cone-rod homeobox protein,22121,158,0.78 [0.65-0.94],0.0082464288388724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CRYBB1,Beta-crystallin B1,19625,138,1.05 [0.81-1.36],0.7092709422763956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CRYBB2,Beta-crystallin B2,19589,138,0.94 [0.75-1.17],0.5684886494132098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CRYGD,Gamma-crystallin D,19589,138,0.96 [0.81-1.13],0.6158854524507428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CRYM,Ketimine reductase mu-crystallin,18982,136,1.08 [0.88-1.33],0.4470780456134994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CRYZL1,Quinone oxidoreductase-like protein 1,19135,132,0.93 [0.77-1.12],0.4190381711997655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CSDE1,Cold shock domain-containing protein E1,18952,132,1.00 [0.87-1.16],0.9861492478029588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CSF1,Macrophage colony-stimulating factor 1,22628,160,1.04 [0.62-1.74],0.8897696221521318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CSF1R,Macrophage colony-stimulating factor 1 receptor,19637,138,1.10 [0.73-1.66],0.6351154269264534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CSF2,Granulocyte-macrophage colony-stimulating factor,18952,132,1.22 [0.79-1.89],0.3673455865791103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22336,159,0.98 [0.78-1.23],0.8616024202260547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CSF2RB,Cytokine receptor common subunit beta,19046,137,1.02 [0.69-1.49],0.9384220289680496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CSF3,Granulocyte colony-stimulating factor,22103,159,0.93 [0.69-1.24],0.6073968894730151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CSF3R,Granulocyte colony-stimulating factor receptor,19046,137,1.35 [0.81-2.24],0.2523648293717337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CSH1,Chorionic somatomammotropin hormone 1,19637,138,1.42 [0.82-2.47],0.2092881693631199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CSNK1D,Casein kinase I isoform delta,19046,137,1.05 [0.81-1.36],0.7201071931304257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CSNK2A1,Casein kinase II subunit alpha,19586,139,0.83 [0.58-1.20],0.3250272760453778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CSPG4,Chondroitin sulfate proteoglycan 4,19640,140,1.80 [1.11-2.93],0.0169854217696351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CSPG5,Chondroitin sulfate proteoglycan 5,18982,136,0.90 [0.63-1.27],0.5438755341578985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CSRP3,Cysteine and glycine-rich protein 3,18952,132,1.10 [0.94-1.29],0.2430702979291461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CST1,Cystatin-SN,17086,127,0.89 [0.75-1.05],0.1673968371882303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CST3,Cystatin-C,22616,159,1.65 [1.05-2.59],0.0292318965909093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CST5,Cystatin-D,22105,157,1.06 [0.82-1.36],0.6683747196410053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CST6,Cystatin-M,21930,158,0.99 [0.75-1.32],0.9704246847959688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CST7,Cystatin-F,22561,159,1.07 [0.93-1.23],0.3347846195171995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CSTB,Cystatin-B,22233,158,1.06 [0.76-1.48],0.733492968666473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CTAG1A_CTAG1B,Cancer/testis antigen 1,19239,137,1.12 [0.81-1.54],0.484584398836243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CTBS,Di-N-acetylchitobiase,19330,137,1.41 [0.75-2.66],0.279934832967976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CTF1,Cardiotrophin-1,22121,158,1.04 [0.88-1.23],0.613625095288764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CTHRC1,Collagen triple helix repeat-containing protein 1,19640,140,1.74 [1.04-2.93],0.0359367388319351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CTLA4,Cytotoxic T-lymphocyte protein 4,19640,140,0.90 [0.52-1.55],0.6985017976396604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CTNNA1,Catenin alpha-1,18982,136,1.33 [0.94-1.89],0.1072201024011655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CTRB1,Chymotrypsinogen B,22561,160,0.91 [0.71-1.16],0.4570414680915243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CTRC,Chymotrypsin-C,22526,160,0.90 [0.73-1.12],0.3417588339916407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CTRL,Chymotrypsin-like protease CTRL-1,19589,138,0.82 [0.65-1.03],0.0859825801221644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CTSB,Cathepsin B,22582,160,0.78 [0.60-1.03],0.0757499144062366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CTSC,Dipeptidyl peptidase 1,22481,160,1.21 [0.89-1.65],0.2251643698556615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CTSD,Cathepsin D,21128,149,1.17 [0.84-1.65],0.3541448087806269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CTSE,Cathepsin E,19218,136,1.25 [0.91-1.72],0.1640980392273317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CTSF,Cathepsin F,22623,160,1.18 [0.83-1.67],0.3668489645139536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CTSH,Pro-cathepsin H,22041,158,0.92 [0.76-1.11],0.3739183686343742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CTSL,Cathepsin L1,22534,162,1.17 [0.66-2.05],0.5934980652882139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CTSO,Cathepsin O,22751,162,1.55 [1.00-2.40],0.0504729108322276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CTSS,Cathepsin S,17621,130,1.40 [0.69-2.82],0.3522035707251844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CTSV,Cathepsin L2,22637,161,0.72 [0.51-1.02],0.0664086502032059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CTSZ,Cathepsin Z,22591,159,1.30 [0.84-2.01],0.2324802202694096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19098,135,0.94 [0.60-1.47],0.7740752627019846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CWC15,Spliceosome-associated protein CWC15 homolog,19412,137,1.17 [0.93-1.48],0.176099936672311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CX3CL1,Fractalkine,22336,159,1.06 [0.70-1.61],0.7672735798197909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CXADR,Coxsackievirus and adenovirus receptor,22474,163,1.15 [0.88-1.49],0.299969039584434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CXCL1,Growth-regulated alpha protein,22488,159,0.88 [0.75-1.02],0.0975557434068219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CXCL10,C-X-C motif chemokine 10,22628,160,0.99 [0.80-1.22],0.9048182112697712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CXCL11,C-X-C motif chemokine 11,22715,159,0.79 [0.65-0.95],0.0144360833930113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CXCL12,Stromal cell-derived factor 1,22103,159,0.80 [0.56-1.15],0.2347525355293997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CXCL13,C-X-C motif chemokine 13,22715,159,1.02 [0.82-1.28],0.8395201911748497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CXCL14,C-X-C motif chemokine 14,22103,159,1.04 [0.82-1.31],0.772159145440163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CXCL16,C-X-C motif chemokine 16,22786,162,1.57 [0.88-2.78],0.1262389671028711
