Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DNAJC21,DnaJ homolog subfamily C member 21,18641,144,1.06 [0.69-1.61],0.7966029796814909
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18203,141,1.07 [0.88-1.31],0.4958908896167652
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DNAJC9,DnaJ homolog subfamily C member 9,18580,144,1.02 [0.83-1.26],0.8407335624774981
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DNER,Delta and Notch-like epidermal growth factor-related receptor,21392,181,0.55 [0.33-0.93],0.024240534762972
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DNLZ,DNL-type zinc finger protein,18060,139,0.90 [0.73-1.11],0.3248277799497497
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DNM1,Dynamin-1,18580,144,0.99 [0.86-1.15],0.9227629030303
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DNM3,Dynamin-3,18634,143,1.13 [0.85-1.49],0.4120598559646744
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DNMBP,Dynamin-binding protein,21268,181,1.14 [0.92-1.41],0.2430454238718807
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DNPEP,Aspartyl aminopeptidase,18641,144,1.23 [0.92-1.63],0.162531127637058
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,21504,182,0.95 [0.74-1.22],0.6843352445784927
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DOC2B,Double C2-like domain-containing protein beta,18176,139,1.09 [0.71-1.69],0.6934169470969284
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DOCK9,Dedicator of cytokinesis protein 9,18060,139,0.97 [0.84-1.12],0.6477998168658528
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DOK1,Docking protein 1,18641,144,1.00 [0.89-1.13],0.9774799001012344
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DOK2,Docking protein 2,21442,180,1.01 [0.90-1.12],0.9188122976369928
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DPEP1,Dipeptidase 1,21236,181,0.95 [0.73-1.23],0.6925715008074336
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DPEP2,Dipeptidase 2,21341,177,1.11 [0.70-1.75],0.6559066783481271
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DPP10,Inactive dipeptidyl peptidase 10,21405,178,0.98 [0.68-1.41],0.898719185826608
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DPP4,Dipeptidyl peptidase 4,21091,177,0.66 [0.42-1.05],0.0798642547923049
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DPP6,Dipeptidyl aminopeptidase-like protein 6,21341,177,0.90 [0.61-1.32],0.5816700635332617
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DPP7,Dipeptidyl peptidase 2,21289,180,1.12 [0.90-1.39],0.3227196887671892
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DPT,Dermatopontin,21711,183,1.15 [0.67-1.98],0.6022696371388929
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DPY30,Protein dpy-30 homolog,21548,179,1.17 [0.95-1.45],0.1404617910645051
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DRAXIN,Draxin,21268,181,1.56 [1.18-2.06],0.0016020299676247
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DRG2,Developmentally-regulated GTP-binding protein 2,21341,177,1.09 [0.86-1.38],0.4760500175891267
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DSC2,Desmocollin-2,21249,182,2.08 [1.50-2.88],1.1008475649825298e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DSCAM,Down syndrome cell adhesion molecule,18634,143,0.83 [0.53-1.31],0.4258899826410135
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DSG2,Desmoglein-2,21468,183,2.04 [1.30-3.21],0.0019581848082538
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DSG3,Desmoglein-3,21549,180,1.19 [0.82-1.73],0.3552522428258502
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DSG4,Desmoglein-4,21279,177,0.80 [0.61-1.04],0.0970696497508336
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DTD1,D-aminoacyl-tRNA deacylase 1,18264,140,1.06 [0.87-1.28],0.5594522291140087
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DTNB,Dystrobrevin beta,18539,143,1.55 [1.10-2.19],0.0122545844651695
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18176,139,1.04 [0.80-1.35],0.7892261714713136
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21341,177,2.43 [1.58-3.75],5.828299361846043e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DTYMK,Thymidylate kinase,18674,145,1.08 [0.85-1.36],0.5373902805885804
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DUOX2,Dual oxidase 2,21044,176,1.00 [0.83-1.21],0.97075857252859
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DUSP13,Dual specificity protein phosphatase 13 isoform A,18581,144,0.78 [0.53-1.16],0.2240260042986403
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DUSP29,Dual specificity phosphatase 29,18176,139,0.99 [0.78-1.26],0.9376217122448666
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DUSP3,Dual specificity protein phosphatase 3,20963,173,1.03 [0.88-1.20],0.6930203156039769
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18580,144,0.97 [0.83-1.13],0.6885045604349955
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DXO,Decapping and exoribonuclease protein,18641,144,1.42 [1.00-2.02],0.0489059692689675
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18581,144,0.94 [0.65-1.35],0.7281076644365547
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DYNLT1,Dynein light chain Tctex-type 1,18176,139,1.18 [0.97-1.42],0.0932680175780805
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DYNLT3,Dynein light chain Tctex-type 3,18581,144,0.79 [0.54-1.16],0.2338205454559107
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21268,181,1.06 [0.92-1.22],0.4154413966958487
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EBI3_IL27,Interleukin-27,21587,179,2.16 [1.42-3.28],0.0003052157907457
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ECE1,Endothelin-converting enzyme 1,20963,173,1.20 [0.84-1.71],0.3254949489389169
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18674,145,1.09 [0.89-1.35],0.3927706012191512
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18203,141,1.23 [1.04-1.45],0.0152175158961263
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ECI2,Enoyl-CoA delta isomerase 2,18044,138,1.01 [0.77-1.32],0.940931742927656
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ECM1,Extracellular matrix protein 1,18208,140,0.97 [0.62-1.51],0.8902734997097715
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ECSCR,Endothelial cell-specific chemotaxis regulator,18060,139,0.71 [0.47-1.06],0.0965206808510992
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EDA2R,Tumor necrosis factor receptor superfamily member 27,21625,180,2.22 [1.69-2.93],1.4804704074587074e-08
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21405,178,0.94 [0.81-1.09],0.4073766932685895
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EDDM3B,Epididymal secretory protein E3-beta,18581,144,0.89 [0.65-1.23],0.4911878036880251
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18044,138,1.01 [0.64-1.59],0.9601934500608866
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EDF1,Endothelial differentiation-related factor 1,18634,143,1.01 [0.80-1.29],0.9180651733161704
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21044,176,1.17 [0.79-1.74],0.4327085073488941
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EDN1,Endothelin-1,18203,141,3.17 [1.90-5.29],9.279944776231636e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EDNRB,Endothelin receptor type B,18129,139,0.76 [0.48-1.20],0.2398612527669551
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EEF1D,Elongation factor 1-delta,18674,145,1.03 [0.86-1.23],0.769238942571589
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18580,144,1.39 [0.86-2.24],0.1752428698328453
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EFCAB2,Dynein regulatory complex protein 8,18333,139,1.03 [0.64-1.65],0.9064027352220112
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21538,180,2.31 [1.58-3.38],1.5171418491424177e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EFHD1,EF-hand domain-containing protein D1,18634,143,1.01 [0.63-1.60],0.9807095472113808
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EFNA1,Ephrin-A1,21438,183,2.59 [1.76-3.81],1.184645566499533e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EFNA4,Ephrin-A4,21235,180,2.16 [1.55-3.01],5.450738141609591e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EFNB2,Ephrin-B2,18176,139,0.84 [0.61-1.16],0.2966117437855238
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EGF,Pro-epidermal growth factor,21403,181,1.04 [0.91-1.19],0.5440200752259041
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EGFL7,Epidermal growth factor-like protein 7,20970,174,1.27 [0.94-1.71],0.1207651627233603
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EGFLAM,Pikachurin,18580,144,1.32 [0.81-2.15],0.2634859051668677
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EGFR,Epidermal growth factor receptor,21711,183,0.43 [0.19-0.97],0.0422881277576472
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EGLN1,Egl nine homolog 1,21405,178,1.28 [1.06-1.54],0.0084776452942518
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EHBP1,EH domain-binding protein 1,18674,145,1.08 [0.87-1.34],0.4722421411174209
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EHD3,EH domain-containing protein 3,18203,141,1.00 [0.87-1.16],0.9499720703675716
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18641,144,1.02 [0.76-1.37],0.9075193802859524
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18496,144,0.96 [0.83-1.12],0.6207329642340613
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18044,138,1.00 [0.78-1.29],0.9891547600743936
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18203,141,0.76 [0.49-1.18],0.2183352943496313
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EIF4B,Eukaryotic translation initiation factor 4B,21268,181,1.00 [0.79-1.27],0.9906182751974454
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EIF4E,Eukaryotic translation initiation factor 4E,18129,139,1.00 [0.83-1.21],0.9905755237994728
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21442,180,1.18 [0.97-1.43],0.1040867403679334
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21670,182,1.03 [0.90-1.18],0.6534216390712388
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18634,143,0.94 [0.73-1.21],0.6112859265076076
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EIF5,Eukaryotic translation initiation factor 5,18044,138,1.15 [0.80-1.64],0.4509224361674521
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EIF5A,Eukaryotic translation initiation factor 5A-1,21042,177,1.06 [0.67-1.65],0.8145921417347621
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ELAC1,Zinc phosphodiesterase ELAC protein 1,18634,143,1.00 [0.83-1.22],0.9766283573988822
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ELAVL4,ELAV-like protein 4,18060,139,1.09 [0.90-1.31],0.3686323084018671
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ELN,Elastin,18674,145,1.80 [1.23-2.63],0.0022792093083209
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ELOA,Elongin-A,21341,177,1.10 [0.88-1.38],0.4090346462398843
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ELOB,Elongin-B,18044,138,1.29 [0.90-1.86],0.1719739034906446
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ENAH,Protein enabled homolog,21042,177,1.49 [1.15-1.93],0.0026656683092696
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ENDOU,Poly(U)-specific endoribonuclease,17232,134,0.85 [0.62-1.17],0.3293181249916309
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ENG,Endoglin,21711,183,2.48 [1.21-5.11],0.013449690334367
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ENO1,Alpha-enolase,21426,183,1.02 [0.86-1.20],0.8564631090005936
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ENO2,Gamma-enolase,21618,183,1.05 [0.85-1.28],0.6707104311022134
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ENO3,Beta-enolase,18203,141,1.01 [0.77-1.34],0.917959831353402
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ENOPH1,Enolase-phosphatase E1,18581,144,0.79 [0.54-1.16],0.2273463044295799
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18044,138,1.40 [0.83-2.37],0.2094331818800607
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ENPEP,Glutamyl aminopeptidase,18044,138,1.14 [0.82-1.57],0.4370614858659173
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21711,183,1.78 [1.16-2.74],0.0082470075964555
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21533,182,0.68 [0.53-0.87],0.0021367141174859
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18203,141,1.15 [0.73-1.81],0.5474464431082453
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20735,174,1.04 [0.89-1.21],0.6411263690456424
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ENSA,Alpha-endosulfine,18581,144,1.25 [0.95-1.63],0.110155832772605
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,20970,174,1.05 [0.77-1.44],0.7373795244729736
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21044,176,0.98 [0.53-1.84],0.957734766624877
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21044,176,0.95 [0.58-1.55],0.8407237399258004
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ENTR1,Endosome-associated-trafficking regulator 1,18203,141,1.03 [0.79-1.35],0.8081338994097136
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EP300,Histone acetyltransferase p300,18129,139,0.84 [0.48-1.46],0.5343352363026566
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EPB41L5,Band 4.1-like protein 5,18176,139,0.98 [0.75-1.27],0.8784128321302729
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EPCAM,Epithelial cell adhesion molecule,21424,181,1.15 [1.01-1.31],0.040060115229567
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EPGN,Epigen,18581,144,1.12 [0.82-1.54],0.4758733775976999
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EPHA1,Ephrin type-A receptor 1,21504,182,1.55 [1.04-2.32],0.0333359246326029
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EPHA10,Ephrin type-A receptor 10,20963,173,1.04 [0.85-1.26],0.7266800905315269
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EPHA2,Ephrin type-A receptor 2,20656,168,2.22 [1.67-2.95],4.6048678706735374e-08
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EPHA4,Ephrin type-A receptor 4,18264,140,0.90 [0.52-1.58],0.7249266522665035
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EPHB4,Ephrin type-B receptor 4,21711,183,2.82 [1.83-4.35],2.393118099676612e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EPHB6,Ephrin type-B receptor 6,21236,181,1.58 [1.08-2.32],0.0194093625085524
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EPHX2,Bifunctional epoxide hydrolase 2,21044,176,0.89 [0.71-1.12],0.3237872623575553
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EPN1,Epsin-1,18333,139,0.62 [0.38-1.00],0.0481612361221233
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EPO,Erythropoietin,21405,178,1.25 [1.08-1.46],0.0034279271094884
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EPPK1,Epiplakin,18203,141,1.03 [0.82-1.29],0.8223093077036436
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21586,180,1.65 [1.11-2.46],0.0141525274603266
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ERBB2,Receptor tyrosine-protein kinase erbB-2,21539,181,1.15 [0.67-1.98],0.6134897047765435
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ERBB3,Receptor tyrosine-protein kinase erbB-3,21371,180,1.44 [0.74-2.82],0.2858096122050685
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ERBB4,Receptor tyrosine-protein kinase erbB-4,21539,181,1.22 [0.71-2.08],0.4686229074486926
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ERBIN,Erbin,21341,177,1.01 [0.88-1.15],0.9209991392892712
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ERC2,ERC protein 2,18176,139,1.06 [0.86-1.30],0.6124768633644397
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ERCC1,DNA excision repair protein ERCC-1,17998,136,0.84 [0.48-1.47],0.543714352186986
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EREG,Proepiregulin,21236,181,1.04 [0.88-1.22],0.6671413207569581
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ERI1,3'-5' exoribonuclease 1,18333,139,1.01 [0.62-1.66],0.9529792725584276
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ERMAP,Erythroid membrane-associated protein,18129,139,1.43 [1.00-2.05],0.050036749038798
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18581,144,1.41 [0.97-2.06],0.0747361840691344
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ERP29,Endoplasmic reticulum resident protein 29,18264,140,1.03 [0.90-1.18],0.6743427581397076
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ERP44,Endoplasmic reticulum resident protein 44,21299,176,0.97 [0.57-1.65],0.9102740200200552
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18044,138,1.07 [0.75-1.52],0.7129363258285788
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ESAM,Endothelial cell-selective adhesion molecule,21711,183,1.98 [1.36-2.90],0.0003725847963651
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ESM1,Endothelial cell-specific molecule 1,21434,181,1.49 [1.02-2.17],0.0398088402931969
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ESPL1,Separin,17998,136,1.12 [0.87-1.45],0.3792896386380673
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ESR1,Estrogen receptor,18129,139,1.00 [0.72-1.38],0.9883803216226928
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ESYT2,Extended synaptotagmin-2,18641,144,1.00 [0.81-1.22],0.9641363070464036
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EVI2B,Protein EVI2B,17998,136,0.86 [0.54-1.37],0.5271602105304274
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EVI5,Ecotropic viral integration site 5 protein homolog,18129,139,0.98 [0.82-1.19],0.8618459974565914
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EVPL,Envoplakin,18333,139,1.01 [0.61-1.65],0.9807719460178896
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EXOSC10,Exosome component 10,18044,138,0.84 [0.61-1.16],0.29705855673408
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EXTL1,Exostosin-like 1,18044,138,1.04 [0.74-1.45],0.8203719214348866
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EZR,Ezrin,21618,183,1.26 [0.74-2.14],0.3910392742515993
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,F10,Coagulation factor X,18685,145,0.59 [0.34-1.02],0.0599468630177328
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,F11,Coagulation factor XI,18443,143,1.64 [1.04-2.58],0.0323709162531477
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,F11R,Junctional adhesion molecule A,21468,183,1.16 [0.92-1.47],0.1993725015343997
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,F12,Coagulation factor XII,18705,146,1.13 [0.77-1.68],0.5335333645418601
