Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,8169,151,1.35 [0.89-2.05],0.1638465153055223
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD3D,T-cell surface glycoprotein CD3 delta chain,6908,124,0.82 [0.48-1.40],0.4698569816159381
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD3E,T-cell surface glycoprotein CD3 epsilon chain,6993,128,1.10 [0.70-1.73],0.6922744308908586
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD3G,T-cell surface glycoprotein CD3 gamma chain,6916,125,1.05 [0.87-1.27],0.6083154863551817
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD4,T-cell surface glycoprotein CD4,8182,153,1.28 [0.85-1.94],0.2427035342864424
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD40,Tumor necrosis factor receptor superfamily member 5,8212,151,0.98 [0.73-1.31],0.8876641720102342
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD40LG,CD40 ligand,8295,154,0.88 [0.73-1.05],0.1530387768843531
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD46,Membrane cofactor protein,8189,152,0.99 [0.60-1.63],0.9614459372036694
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD48,CD48 antigen,8240,152,1.27 [0.80-2.00],0.3121537045393959
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD5,T-cell surface glycoprotein CD5,8265,151,1.25 [0.88-1.77],0.2176835197280652
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD55,Complement decay-accelerating factor,7965,148,0.98 [0.57-1.70],0.955312451909503
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD58,Lymphocyte function-associated antigen 3,8204,152,1.17 [0.51-2.65],0.7139841430009018
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD59,CD59 glycoprotein,7936,149,2.02 [1.20-3.40],0.0077177824012023
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD5L,CD5 antigen-like,7094,130,0.82 [0.58-1.17],0.2697439036753362
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD6,T-cell differentiation antigen CD6,8279,154,0.92 [0.70-1.21],0.5431314821280391
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD63,CD63 antigen,8105,153,0.92 [0.69-1.22],0.5504900518138409
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD69,Early activation antigen CD69,8187,153,0.90 [0.77-1.06],0.2192826345963648
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD7,T-cell antigen CD7,6898,125,1.10 [0.75-1.63],0.6262813791471082
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD70,CD70 antigen,8196,153,1.08 [0.79-1.49],0.631930976190492
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD72,B-cell differentiation antigen CD72,6978,126,0.82 [0.55-1.24],0.3488364758447257
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD74,HLA class II histocompatibility antigen gamma chain,8279,156,1.22 [0.82-1.82],0.3244705107458236
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD79B,B-cell antigen receptor complex-associated protein beta chain,8295,154,1.30 [0.98-1.72],0.0689322315721175
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD80,T-lymphocyte activation antigen CD80,7131,128,0.70 [0.42-1.18],0.1808141021044749
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD82,CD82 antigen,6993,128,0.90 [0.57-1.44],0.6675739408747665
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD83,CD83 antigen,8196,153,1.21 [0.80-1.83],0.3748906642780361
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD84,SLAM family member 5,8196,153,0.79 [0.51-1.23],0.3027808037980568
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD86,T-lymphocyte activation antigen CD86,7107,129,0.97 [0.55-1.71],0.9050301727656088
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD8A,T-cell surface glycoprotein CD8 alpha chain,8279,156,0.87 [0.66-1.14],0.3118673945386304
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD93,Complement component C1q receptor,7953,151,1.24 [0.78-1.97],0.3553032127175045
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD99,CD99 antigen,8234,153,1.42 [0.71-2.85],0.324536265543891
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD99L2,CD99 antigen-like protein 2,8234,153,1.16 [0.65-2.08],0.6115877389305371
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CDA,Cytidine deaminase,7116,128,0.89 [0.62-1.29],0.5437125939932002
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CDAN1,Codanin-1,7111,127,0.89 [0.40-1.99],0.7789551651053969
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CDC123,Cell division cycle protein 123 homolog,6890,123,1.08 [0.83-1.39],0.5687578685370107
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CDC25A,M-phase inducer phosphatase 1,6890,123,1.41 [0.98-2.03],0.0645001444540578
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CDC26,Anaphase-promoting complex subunit CDC26,7091,129,0.90 [0.70-1.16],0.4286406728503861
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CDC27,Cell division cycle protein 27 homolog,8043,145,0.92 [0.71-1.18],0.5083007189190394
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CDC37,Hsp90 co-chaperone Cdc37,8239,151,0.90 [0.75-1.07],0.2321888323801537
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CDC42BPB,Serine/threonine-protein kinase MRCK beta,7107,129,1.00 [0.85-1.18],0.9772701856277792
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CDCP1,CUB domain-containing protein 1,8121,154,0.77 [0.59-1.01],0.0586631983869965
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CDH1,Cadherin-1,7967,147,1.10 [0.77-1.58],0.5918194013245625
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CDH15,Cadherin-15,8269,156,1.20 [1.01-1.43],0.0392938049736567
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CDH17,Cadherin-17,8224,154,1.01 [0.82-1.24],0.9277154468233844
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CDH2,Cadherin-2,8224,154,0.75 [0.50-1.12],0.1598842472438843
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CDH22,Cadherin-22,6993,128,1.41 [0.84-2.38],0.1928656061385177
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CDH23,Cadherin-23,7111,127,0.65 [0.33-1.28],0.2109755960508885
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CDH3,Cadherin-3,8279,156,1.54 [1.07-2.21],0.0199297747212865
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CDH4,Cadherin-4,6908,124,1.03 [0.72-1.48],0.8785499531381391
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CDH5,Cadherin-5,8321,154,1.25 [0.78-1.99],0.3544740266362731
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CDH6,Cadherin-6,8224,154,0.90 [0.62-1.31],0.5847494278787859
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CDHR1,Cadherin-related family member 1,8046,151,0.99 [0.71-1.39],0.9622498974175292
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CDHR2,Cadherin-related family member 2,8169,151,0.84 [0.67-1.05],0.1300243717259106
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CDHR5,Cadherin-related family member 5,8224,154,1.33 [0.91-1.96],0.1400086198341849
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CDK1,Cyclin-dependent kinase 1,6890,123,1.36 [0.85-2.17],0.1984772493334202
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,7115,128,0.97 [0.72-1.30],0.832371943739515
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CDKL5,Cyclin-dependent kinase-like 5,6908,124,0.92 [0.65-1.30],0.6230485151838829
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CDKN1A,Cyclin-dependent kinase inhibitor 1,8169,151,1.01 [0.89-1.16],0.8339973289378191
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,8169,151,0.89 [0.76-1.03],0.1078244088898829
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CDNF,Cerebral dopamine neurotrophic factor,8169,151,1.03 [0.67-1.58],0.8963199703308115
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,8226,152,1.30 [0.73-2.30],0.3704328836006362
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CDSN,Corneodesmosin,8276,154,1.19 [0.86-1.64],0.2888798567075392
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,8228,151,0.87 [0.44-1.70],0.6862231767729615
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,7107,129,1.01 [0.82-1.24],0.9544404580198348
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,6993,128,1.10 [0.88-1.37],0.3962414203907419
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,7107,129,1.33 [0.90-1.98],0.154165733103398
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,6993,128,0.84 [0.55-1.27],0.4110751504991177
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,8196,153,0.99 [0.84-1.17],0.93591528834694
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,8043,145,0.94 [0.68-1.30],0.7231579492757001
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,7944,143,0.85 [0.67-1.09],0.2085982525571295
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,7128,130,0.85 [0.55-1.32],0.4793631272134075
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,8073,151,0.84 [0.62-1.13],0.2534302138444657
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CEBPA,CCAAT/enhancer-binding protein alpha,6916,125,1.19 [0.77-1.84],0.4419461018182659
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CEBPB,CCAAT/enhancer-binding protein beta,8073,151,0.83 [0.56-1.22],0.3402401436631906
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CELA2A,Chymotrypsin-like elastase family member 2A,7128,130,1.00 [0.77-1.30],0.9855554880727984
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CELA3A,Chymotrypsin-like elastase family member 3A,8312,154,1.03 [0.82-1.30],0.779771788867591
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,6978,126,1.50 [0.86-2.63],0.1523020577885935
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CEMIP2,Cell surface hyaluronidase,6916,125,0.99 [0.58-1.70],0.9805423349524018
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CEND1,Cell cycle exit and neuronal differentiation protein 1,6908,124,1.20 [0.96-1.50],0.1168288552527357
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CENPF,Centromere protein F,6993,128,0.89 [0.65-1.21],0.453275357643131
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CENPJ,Centromere protein J,6993,128,1.17 [0.95-1.43],0.1451816833297462
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CEP112,Centrosomal protein of 112 kDa,6870,123,0.89 [0.59-1.34],0.5789763888694306
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CEP152,Centrosomal protein of 152 kDa,6890,123,0.98 [0.64-1.49],0.911166563128876
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CEP164,Centrosomal protein of 164 kDa,8080,146,0.94 [0.73-1.22],0.6528823084510378
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CEP170,Centrosomal protein of 170 kDa,6939,122,1.00 [0.79-1.27],0.9863251761375796
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CEP20,Centrosomal protein 20,8043,145,0.88 [0.72-1.08],0.2269418977465541
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CEP290,Centrosomal protein of 290 kDa,6993,128,0.99 [0.71-1.37],0.9449134974342532
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CEP350,Centrosome-associated protein 350,6890,123,1.02 [0.64-1.63],0.9396569166666034
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CEP43,Centrosomal protein 43,8005,149,0.85 [0.68-1.05],0.135314152888103
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CEP85,Centrosomal protein of 85 kDa,8043,145,0.98 [0.77-1.24],0.8709296340468549
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CERT,Ceramide transfer protein,8046,151,0.90 [0.70-1.14],0.3709841747938406
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CES1,Liver carboxylesterase 1,8244,153,0.92 [0.78-1.10],0.3561967032303186
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CES2,Cocaine esterase,8169,151,1.07 [0.83-1.38],0.5881412261853277
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CES3,Carboxylesterase 3,8169,151,1.05 [0.86-1.28],0.6549961219958207
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CETN2,Centrin-2,8046,151,0.85 [0.68-1.07],0.1629961966526361
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CETN3,Centrin-3,7107,129,0.98 [0.79-1.23],0.865209504064791
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CFB,Complement factor B,7011,129,0.79 [0.47-1.33],0.3716292899875478
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CFC1,Cryptic protein,8043,145,1.07 [0.78-1.47],0.6663884428004236
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CFD,Complement factor D,7131,130,1.34 [0.63-2.83],0.4451058314654178
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CFH,Complement factor H,6728,124,0.92 [0.43-1.95],0.8195448454068379
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CFHR2,Complement factor H-related protein 2,7082,130,0.84 [0.64-1.11],0.229807305321971
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CFHR4,Complement factor H-related protein 4,7118,129,0.84 [0.67-1.04],0.1136080528509788
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CFHR5,Complement factor H-related protein 5,7039,131,1.12 [0.74-1.68],0.5884564803052663
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CFI,Complement factor I,7131,130,0.40 [0.17-0.95],0.0382009347393145
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CFP,Properdin,7131,130,0.90 [0.40-2.02],0.7940631815917679
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CGA,Glycoprotein hormones alpha chain,8234,153,0.97 [0.77-1.21],0.7651947018640756
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,7135,131,0.88 [0.56-1.39],0.5904784328768852
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CGN,Cingulin,6944,123,0.82 [0.50-1.33],0.4194154735802505
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CGREF1,Cell growth regulator with EF hand domain protein 1,8224,154,1.13 [0.82-1.57],0.4464099814275215
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,8043,145,0.88 [0.67-1.15],0.3397334302946763
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CHAD,Chondroadherin,6978,126,1.60 [1.11-2.30],0.0113857893353533
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",7111,127,1.14 [0.77-1.68],0.510288782346336
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CHCHD6,MICOS complex subunit MIC25,7104,128,0.96 [0.52-1.78],0.9059890596840168
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CHEK2,Serine/threonine-protein kinase Chk2,8073,151,0.88 [0.56-1.38],0.5804590054770139
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CHGA,Chromogranin-A,7128,130,0.98 [0.82-1.18],0.8425307956102119
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CHGB,Secretogranin-1,8256,156,0.74 [0.53-1.04],0.0814080936118127
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CHI3L1,Chitinase-3-like protein 1,8069,149,1.08 [0.91-1.27],0.38323394584841
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CHIT1,Chitotriosidase-1,8251,152,0.98 [0.90-1.07],0.6374670001433238
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CHL1,Neural cell adhesion molecule L1-like protein,8256,152,1.13 [0.70-1.81],0.6272033358571181
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CHM,Rab proteins geranylgeranyltransferase component A 1,6944,123,0.77 [0.57-1.04],0.092090218669106
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CHMP1A,Charged multivesicular body protein 1a,8121,154,0.77 [0.64-0.92],0.0040530857077141
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CHMP6,Charged multivesicular body protein 6,7131,128,0.98 [0.73-1.33],0.9154065897892596
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CHP1,Calcineurin B homologous protein 1,6908,124,0.90 [0.70-1.16],0.4305391810660828
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CHRDL1,Chordin-like protein 1,8240,152,1.61 [1.05-2.46],0.0299529301185848
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CHRDL2,Chordin-like protein 2,8224,154,1.01 [0.74-1.37],0.9548931299393044
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CHRM1,Muscarinic acetylcholine receptor M1,6944,123,0.85 [0.51-1.41],0.521868074292311
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CIAPIN1,Anamorsin,8239,151,0.97 [0.76-1.23],0.7861437349748657
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CILP,Cartilage intermediate layer protein 1,7128,130,0.97 [0.71-1.31],0.8235226429540686
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CINP,Cyclin-dependent kinase 2-interacting protein,6993,128,1.05 [0.73-1.52],0.7826248727653453
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CIRBP,Cold-inducible RNA-binding protein,7107,129,0.88 [0.74-1.05],0.1659716101816025
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CIT,Citron Rho-interacting kinase,6944,123,1.03 [0.71-1.49],0.8823310562163181
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CKAP4,Cytoskeleton-associated protein 4,8251,153,0.90 [0.54-1.50],0.7001887333541483
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CKB,Creatine kinase B-type,7128,130,1.03 [0.77-1.38],0.842092976510536
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",8190,151,1.05 [0.84-1.31],0.6780078770654043
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CLASP1,CLIP-associating protein 1,6890,123,0.80 [0.61-1.05],0.1135839338698383
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CLC,Galectin-10,8209,153,0.89 [0.71-1.11],0.2930143021116674
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CLEC10A,C-type lectin domain family 10 member A,8121,154,0.91 [0.61-1.36],0.640745509255117
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CLEC11A,C-type lectin domain family 11 member A,8224,153,1.09 [0.81-1.46],0.5715431411253975
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CLEC12A,C-type lectin domain family 12 member A,6916,125,0.75 [0.31-1.84],0.5309900108113674
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CLEC14A,C-type lectin domain family 14 member A,8234,153,1.45 [0.95-2.22],0.0835538300600422
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CLEC1A,C-type lectin domain family 1 member A,8073,151,1.51 [1.00-2.27],0.0483428290573373
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CLEC1B,C-type lectin domain family 1 member B,8279,156,0.91 [0.78-1.05],0.2024088204358576
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CLEC2L,C-type lectin domain family 2 member L,6944,123,0.81 [0.54-1.22],0.3131345325755795
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CLEC3B,Tetranectin,6975,128,1.05 [0.47-2.31],0.9126289326935388
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CLEC4A,C-type lectin domain family 4 member A,8196,153,1.44 [0.96-2.15],0.0791516241476431
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CLEC4C,C-type lectin domain family 4 member C,8196,153,1.10 [0.83-1.46],0.4879416878730738
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CLEC4D,C-type lectin domain family 4 member D,8196,153,0.87 [0.69-1.10],0.2382346083197081
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CLEC4G,C-type lectin domain family 4 member G,8196,153,0.74 [0.48-1.15],0.1799452900859648
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CLEC4M,C-type lectin domain family 4 member M,7114,129,1.10 [0.78-1.56],0.5747536477366615
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CLEC5A,C-type lectin domain family 5 member A,8197,153,1.10 [0.69-1.76],0.6896085029885706
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CLEC6A,C-type lectin domain family 6 member A,8043,145,0.84 [0.61-1.16],0.2962782301284087
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CLEC7A,C-type lectin domain family 7 member A,8295,154,1.08 [0.84-1.38],0.547882819623243
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CLGN,Calmegin,6944,123,0.84 [0.57-1.25],0.4008052459143949
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CLIC5,Chloride intracellular channel protein 5,6944,123,0.73 [0.40-1.33],0.301680059607137
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CLINT1,Clathrin interactor 1,6890,123,1.01 [0.69-1.46],0.9764750668470896
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CLIP2,CAP-Gly domain-containing linker protein 2,8196,153,1.01 [0.89-1.15],0.8348779053376068
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CLMP,CXADR-like membrane protein,8275,151,1.49 [0.80-2.78],0.2034410424883499
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CLNS1A,Methylosome subunit pICln,6944,123,0.81 [0.48-1.37],0.4355060977698201
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",8111,154,0.92 [0.79-1.08],0.3120176779284115
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CLPS,Colipase,8212,153,0.99 [0.82-1.20],0.950746581456202
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CLSPN,Claspin,8036,151,0.69 [0.42-1.15],0.1536945384681454
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CLSTN1,Calsyntenin-1,8046,151,0.86 [0.64-1.15],0.2978783754592314
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CLSTN2,Calsyntenin-2,8295,154,0.96 [0.67-1.39],0.8417793298902236
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CLSTN3,Calsyntenin-3,7111,127,0.73 [0.41-1.30],0.2866062248322656
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CLTA,Clathrin light chain A,8073,151,0.71 [0.51-1.00],0.053237784866581
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CLU,Clusterin,7131,130,0.65 [0.28-1.48],0.3025088340300376
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CLUL1,Clusterin-like protein 1,8210,154,1.04 [0.76-1.43],0.8127863755089472
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CMC1,COX assembly mitochondrial protein homolog,7131,128,0.99 [0.82-1.20],0.9573036496619212
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CMIP,C-Maf-inducing protein,7104,128,0.92 [0.75-1.13],0.4359120315028717
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CNDP1,Beta-Ala-His dipeptidase,8271,154,0.82 [0.61-1.11],0.1963354387993376
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CNGB3,Cyclic nucleotide-gated cation channel beta-3,6908,124,0.65 [0.42-1.01],0.0536948295213998
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",6925,122,0.96 [0.76-1.20],0.6973170050087001
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CNPY2,Protein canopy homolog 2,8073,151,0.83 [0.63-1.09],0.1784869193859791
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CNPY4,Protein canopy homolog 4,8169,151,0.87 [0.72-1.06],0.1646344421442179
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CNST,Consortin,8224,154,0.99 [0.87-1.13],0.8469274273786518
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CNTF,Ciliary neurotrophic factor,6908,124,1.04 [0.64-1.68],0.8811969304032172
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CNTN1,Contactin-1,8321,154,1.15 [0.68-1.95],0.6099163239288463
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CNTN2,Contactin-2,8275,151,0.81 [0.58-1.13],0.2194886610241458
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CNTN3,Contactin-3,8234,153,0.98 [0.58-1.65],0.9279198917125372
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CNTN4,Contactin-4,8234,153,0.82 [0.45-1.49],0.5198601704392661
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CNTN5,Contactin-5,8220,156,1.22 [0.84-1.77],0.287103967256797
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CNTNAP2,Contactin-associated protein-like 2,8196,153,1.25 [0.90-1.73],0.1830782333801029
