Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD82,CD82 antigen,19472,425,0.93 [0.74-1.17],0.5367969057973994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD83,CD83 antigen,22759,492,1.51 [1.21-1.89],0.0003145588037521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD84,SLAM family member 5,22759,492,1.28 [0.99-1.65],0.0623529544226677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD86,T-lymphocyte activation antigen CD86,19737,430,1.21 [0.88-1.67],0.2490225773753054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD8A,T-cell surface glycoprotein CD8 alpha chain,22992,499,0.95 [0.82-1.11],0.551209482325441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD93,Complement component C1q receptor,21994,477,1.19 [0.92-1.55],0.1939222771656625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD99,CD99 antigen,22840,492,1.68 [1.14-2.50],0.0092662861676647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD99L2,CD99 antigen-like protein 2,22840,492,2.19 [1.59-3.02],1.5402835455799334e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDA,Cytidine deaminase,19786,430,1.12 [0.92-1.35],0.2570027394486774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDAN1,Codanin-1,19801,431,0.79 [0.52-1.20],0.273635746513814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDC123,Cell division cycle protein 123 homolog,19120,418,1.09 [0.95-1.25],0.2279500145527972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDC25A,M-phase inducer phosphatase 1,19120,418,1.20 [0.98-1.47],0.081941653044986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDC26,Anaphase-promoting complex subunit CDC26,19692,430,1.17 [1.03-1.34],0.0165539328401214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDC27,Cell division cycle protein 27 homolog,22313,478,1.15 [1.01-1.31],0.0342226259789571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDC37,Hsp90 co-chaperone Cdc37,22901,492,1.09 [0.99-1.20],0.0715643340540218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19737,430,1.12 [1.02-1.22],0.0123270910537967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDCP1,CUB domain-containing protein 1,22615,492,1.22 [1.05-1.41],0.0097259968582007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDH1,Cadherin-1,22091,474,1.15 [0.94-1.40],0.1785659635930026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDH15,Cadherin-15,22958,499,0.84 [0.73-0.97],0.0177914152705226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDH17,Cadherin-17,22812,497,0.85 [0.75-0.96],0.0073876755994607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDH2,Cadherin-2,22812,497,1.11 [0.89-1.39],0.3685267248252116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDH22,Cadherin-22,19472,425,0.99 [0.72-1.37],0.9681538477869676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDH23,Cadherin-23,19801,431,0.77 [0.53-1.10],0.150053557476909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDH3,Cadherin-3,22992,499,1.12 [0.90-1.39],0.3181216849162617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDH4,Cadherin-4,19183,413,1.04 [0.86-1.26],0.6760202247430744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDH5,Cadherin-5,23096,498,0.96 [0.74-1.25],0.7866240911861923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDH6,Cadherin-6,22812,497,1.02 [0.82-1.25],0.8786536943641237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDHR1,Cadherin-related family member 1,22294,478,0.94 [0.78-1.14],0.5386755836985507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDHR2,Cadherin-related family member 2,22700,488,0.82 [0.74-0.92],0.0006786341430219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDHR5,Cadherin-related family member 5,22812,497,1.08 [0.88-1.33],0.4713642922107502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDK1,Cyclin-dependent kinase 1,19120,418,0.77 [0.60-1.00],0.0491569025483637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19789,431,1.27 [1.10-1.46],0.0013240417825692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDKL5,Cyclin-dependent kinase-like 5,19183,413,1.13 [0.96-1.32],0.1400251665437233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDKN1A,Cyclin-dependent kinase inhibitor 1,22700,488,1.09 [1.01-1.17],0.0311236193091111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22700,488,1.05 [0.97-1.15],0.2310037637549097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDNF,Cerebral dopamine neurotrophic factor,22700,488,1.15 [0.91-1.46],0.2433617905748942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22837,491,0.73 [0.54-1.00],0.0496116138879738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDSN,Corneodesmosin,22973,497,1.12 [0.93-1.34],0.2339245982546368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22862,491,1.02 [0.70-1.48],0.923395524068448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19737,430,0.94 [0.83-1.06],0.3328267117999571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19472,425,1.08 [0.96-1.22],0.1955480773336034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19737,430,1.01 [0.80-1.27],0.9467209355386949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19472,425,1.10 [0.90-1.35],0.3370067345992923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22759,492,1.02 [0.93-1.12],0.709281060926529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22313,478,0.95 [0.80-1.13],0.5573466165954386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22044,473,1.06 [0.94-1.20],0.364339968948052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19847,431,1.27 [1.02-1.59],0.0330158251806332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22395,481,1.18 [1.01-1.39],0.0385482351985535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CEBPA,CCAAT/enhancer-binding protein alpha,19250,420,1.15 [0.92-1.45],0.2252586395636499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CEBPB,CCAAT/enhancer-binding protein beta,22395,481,1.04 [0.84-1.29],0.6899009904147273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CELA2A,Chymotrypsin-like elastase family member 2A,19847,431,0.92 [0.79-1.07],0.2578501669139548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CELA3A,Chymotrypsin-like elastase family member 3A,23063,497,1.07 [0.94-1.23],0.3014947433963313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19411,416,0.87 [0.63-1.20],0.392580383114545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CEMIP2,Cell surface hyaluronidase,19250,420,0.96 [0.72-1.27],0.761621355983449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CEND1,Cell cycle exit and neuronal differentiation protein 1,19183,413,1.14 [0.99-1.31],0.0596723906576545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CENPF,Centromere protein F,19472,425,0.91 [0.77-1.09],0.3057700222791704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CENPJ,Centromere protein J,19472,425,1.02 [0.89-1.16],0.7950343266421902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CEP112,Centrosomal protein of 112 kDa,19154,418,1.10 [0.90-1.34],0.3553645551154162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CEP152,Centrosomal protein of 152 kDa,19120,418,1.10 [0.89-1.36],0.3718096957792757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CEP164,Centrosomal protein of 164 kDa,22389,486,1.11 [1.00-1.23],0.0551552581696093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CEP170,Centrosomal protein of 170 kDa,19327,426,1.09 [0.97-1.23],0.1656032616016324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CEP20,Centrosomal protein 20,22313,478,1.13 [1.02-1.26],0.0247181659264336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CEP290,Centrosomal protein of 290 kDa,19472,425,1.05 [0.89-1.24],0.5396609717115288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CEP350,Centrosome-associated protein 350,19120,418,1.00 [0.78-1.28],0.9936943881364012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CEP43,Centrosomal protein 43,22220,476,1.13 [1.01-1.28],0.0358837792792531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CEP85,Centrosomal protein of 85 kDa,22313,478,1.14 [1.01-1.29],0.0369146274087242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CERT,Ceramide transfer protein,22294,478,1.20 [1.05-1.37],0.0076177622729679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CES1,Liver carboxylesterase 1,22894,497,0.95 [0.86-1.05],0.345552254315155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CES2,Cocaine esterase,22700,488,1.03 [0.89-1.19],0.6979177839920431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CES3,Carboxylesterase 3,22700,488,0.97 [0.87-1.09],0.6247865479629628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CETN2,Centrin-2,22294,478,1.14 [1.02-1.29],0.0252815849384712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CETN3,Centrin-3,19737,430,1.17 [1.04-1.32],0.0113315115769013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CFB,Complement factor B,19503,419,0.76 [0.57-1.03],0.0749030286060093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CFC1,Cryptic protein,22313,478,0.97 [0.80-1.16],0.7186622644458931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CFD,Complement factor D,19862,430,0.95 [0.60-1.50],0.8323429488970471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CFH,Complement factor H,18684,394,1.78 [1.16-2.73],0.0086847723035925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CFHR2,Complement factor H-related protein 2,19709,429,1.08 [0.92-1.28],0.3306895161094966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CFHR4,Complement factor H-related protein 4,19825,428,1.10 [0.97-1.25],0.1488825910211065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CFHR5,Complement factor H-related protein 5,19577,423,1.47 [1.17-1.86],0.0010637555977327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CFI,Complement factor I,19862,430,1.31 [0.82-2.11],0.2612669961306371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CFP,Properdin,19862,430,0.58 [0.36-0.91],0.0174302386302667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CGA,Glycoprotein hormones alpha chain,22840,492,1.15 [1.01-1.32],0.0333511782937113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19844,428,0.94 [0.73-1.19],0.5935536177022487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CGN,Cingulin,19295,422,0.99 [0.79-1.24],0.937049091091582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CGREF1,Cell growth regulator with EF hand domain protein 1,22812,497,0.95 [0.78-1.14],0.5592718167570472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22313,478,1.13 [1.00-1.28],0.0573872792658767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CHAD,Chondroadherin,19411,416,0.67 [0.56-0.79],6.1082521470430926e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19801,431,1.50 [1.21-1.85],0.0001838522709967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CHCHD6,MICOS complex subunit MIC25,19740,430,1.03 [0.74-1.43],0.8732094491235002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CHEK2,Serine/threonine-protein kinase Chk2,22395,481,1.06 [0.83-1.36],0.6412077916134818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CHGA,Chromogranin-A,19847,431,1.26 [1.17-1.37],1.0958738017773433e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CHGB,Secretogranin-1,22923,498,1.20 [1.00-1.45],0.052623653504918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CHI3L1,Chitinase-3-like protein 1,22375,481,1.13 [1.02-1.25],0.0144090973962145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CHIT1,Chitotriosidase-1,22919,496,1.02 [0.96-1.07],0.5586939741013703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CHL1,Neural cell adhesion molecule L1-like protein,22906,495,0.95 [0.73-1.24],0.7208713222928481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CHM,Rab proteins geranylgeranyltransferase component A 1,19295,422,1.13 [0.98-1.31],0.1033465643457152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CHMP1A,Charged multivesicular body protein 1a,22615,492,1.01 [0.91-1.12],0.8385169968115072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CHMP6,Charged multivesicular body protein 6,19830,430,1.09 [0.92-1.29],0.3113816051268312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CHP1,Calcineurin B homologous protein 1,19183,413,0.94 [0.82-1.08],0.3822259876903238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CHRDL1,Chordin-like protein 1,22870,492,1.43 [1.11-1.85],0.0057832564982941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CHRDL2,Chordin-like protein 2,22812,497,0.99 [0.84-1.17],0.9465317125139951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CHRM1,Muscarinic acetylcholine receptor M1,19295,422,1.01 [0.78-1.30],0.9629519747994714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CIAPIN1,Anamorsin,22901,492,1.10 [0.96-1.25],0.1620152899485361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CILP,Cartilage intermediate layer protein 1,19847,431,1.03 [0.87-1.22],0.7406793723214811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CINP,Cyclin-dependent kinase 2-interacting protein,19472,425,1.23 [1.03-1.47],0.0223133670211503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CIRBP,Cold-inducible RNA-binding protein,19737,430,1.13 [1.03-1.25],0.012937849076782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CIT,Citron Rho-interacting kinase,19295,422,1.11 [0.92-1.35],0.2832089424982884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CKAP4,Cytoskeleton-associated protein 4,22941,497,1.55 [1.20-2.01],0.0009256354748456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CKB,Creatine kinase B-type,19847,431,1.23 [1.05-1.43],0.0098645593706402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22739,491,1.08 [0.96-1.22],0.1958649581844589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CLASP1,CLIP-associating protein 1,19120,418,1.03 [0.90-1.17],0.6805449812434361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CLC,Galectin-10,22773,495,0.96 [0.85-1.09],0.5173429579924004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CLEC10A,C-type lectin domain family 10 member A,22615,492,1.27 [1.02-1.59],0.0347142102008293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CLEC11A,C-type lectin domain family 11 member A,22806,492,1.14 [0.96-1.34],0.1276364868305004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CLEC12A,C-type lectin domain family 12 member A,19250,420,0.87 [0.54-1.38],0.5434274098831604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CLEC14A,C-type lectin domain family 14 member A,22840,492,1.33 [1.04-1.69],0.0227500117432356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CLEC1A,C-type lectin domain family 1 member A,22395,481,1.50 [1.19-1.90],0.0006141534075123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CLEC1B,C-type lectin domain family 1 member B,22992,499,1.12 [1.03-1.21],0.0076880428983094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CLEC2L,C-type lectin domain family 2 member L,19295,422,0.96 [0.79-1.16],0.6567294677609592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CLEC3B,Tetranectin,19387,414,0.80 [0.50-1.27],0.3390991124822418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CLEC4A,C-type lectin domain family 4 member A,22759,492,0.92 [0.73-1.16],0.4884939429999454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CLEC4C,C-type lectin domain family 4 member C,22759,492,0.94 [0.79-1.10],0.4287324747448591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CLEC4D,C-type lectin domain family 4 member D,22759,492,1.15 [1.01-1.30],0.0370998235628433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CLEC4G,C-type lectin domain family 4 member G,22759,492,1.26 [0.99-1.60],0.0616145086882182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CLEC4M,C-type lectin domain family 4 member M,19811,431,1.14 [0.94-1.37],0.1785360296418288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CLEC5A,C-type lectin domain family 5 member A,22747,496,1.85 [1.44-2.39],1.937843086400985e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CLEC6A,C-type lectin domain family 6 member A,22313,478,1.34 [1.13-1.58],0.0006383953425671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CLEC7A,C-type lectin domain family 7 member A,23040,498,1.13 [0.98-1.31],0.0923787426176094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CLGN,Calmegin,19295,422,1.16 [0.95-1.42],0.1410223914704318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CLIC5,Chloride intracellular channel protein 5,19295,422,1.27 [0.97-1.66],0.0875268104701615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CLINT1,Clathrin interactor 1,19120,418,0.96 [0.77-1.18],0.679884115838698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CLIP2,CAP-Gly domain-containing linker protein 2,22759,492,1.10 [1.02-1.18],0.0100835358478734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CLMP,CXADR-like membrane protein,22996,493,1.35 [0.93-1.97],0.1127645835424298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CLNS1A,Methylosome subunit pICln,19295,422,0.87 [0.65-1.15],0.328694633966341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22581,492,1.12 [1.03-1.22],0.0061152533201363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CLPS,Colipase,22796,492,1.12 [1.00-1.25],0.0461620025359939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CLSPN,Claspin,22260,478,1.10 [0.89-1.38],0.3774184431205238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CLSTN1,Calsyntenin-1,22294,478,0.88 [0.75-1.04],0.1398574577912261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CLSTN2,Calsyntenin-2,23040,498,0.83 [0.67-1.03],0.0864926945488284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CLSTN3,Calsyntenin-3,19801,431,1.17 [0.86-1.58],0.3143057463469159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CLTA,Clathrin light chain A,22395,481,1.28 [1.10-1.49],0.0015400080707507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CLU,Clusterin,19862,430,1.16 [0.90-1.50],0.2395724247792682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CLUL1,Clusterin-like protein 1,22776,495,0.97 [0.81-1.16],0.7348099279308828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CMC1,COX assembly mitochondrial protein homolog,19830,430,1.10 [1.00-1.22],0.055014293494538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CMIP,C-Maf-inducing protein,19740,430,1.14 [1.02-1.27],0.0204121122888301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CNDP1,Beta-Ala-His dipeptidase,22941,495,0.92 [0.78-1.10],0.3620911446995589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19183,413,0.93 [0.77-1.12],0.4334125060096134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19291,425,1.08 [0.96-1.21],0.2108771466116769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CNPY2,Protein canopy homolog 2,22395,481,1.09 [0.97-1.23],0.1610421897543776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CNPY4,Protein canopy homolog 4,22700,488,1.11 [0.99-1.23],0.0685653477523513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CNST,Consortin,22812,497,1.05 [0.97-1.13],0.2074827014152541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CNTF,Ciliary neurotrophic factor,19183,413,0.90 [0.68-1.19],0.4448765605081447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CNTN1,Contactin-1,23096,498,0.61 [0.47-0.79],0.0002503864063651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CNTN2,Contactin-2,22996,493,1.05 [0.88-1.26],0.5695099705190176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CNTN3,Contactin-3,22840,492,0.80 [0.62-1.02],0.071256463024776
