Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",C9,Complement component C9,19935,1407,1.31 [1.19-1.44],3.016022937246584e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",C9orf40,Uncharacterized protein C9orf40,19820,1399,0.97 [0.91-1.04],0.3835650717926752
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CA1,Carbonic anhydrase 1,22404,1638,0.96 [0.89-1.03],0.2206901330378965
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CA11,Carbonic anhydrase-related protein 11,22375,1633,1.00 [0.87-1.15],0.9857812742934244
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CA12,Carbonic anhydrase 12,22779,1653,1.72 [1.52-1.96],2.959898615345778e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CA13,Carbonic anhydrase 13,22655,1655,1.00 [0.96-1.05],0.919640376809402
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CA14,Carbonic anhydrase 14,23069,1684,0.87 [0.77-0.99],0.0280592235578697
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CA2,Carbonic anhydrase 2,22824,1669,1.00 [0.94-1.06],0.8888398633279908
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CA3,Carbonic anhydrase 3,23133,1691,1.10 [1.03-1.18],0.0078137843387559
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CA4,Carbonic anhydrase 4,23170,1694,1.32 [1.11-1.57],0.0017633583234086
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CA5A,"Carbonic anhydrase 5A, mitochondrial",22457,1633,1.13 [1.08-1.19],1.1880480273380845e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CA6,Carbonic anhydrase 6,22847,1671,0.78 [0.73-0.84],4.884203526052716e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CA7,Carbonic anhydrase 7,19558,1372,1.11 [0.96-1.28],0.1638431223290475
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CA8,Carbonic anhydrase-related protein,19330,1363,1.32 [1.14-1.54],0.000288464059524
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CA9,Carbonic anhydrase 9,23069,1684,1.35 [1.24-1.46],1.2425355036981893e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CABP2,Calcium-binding protein 2,19381,1366,1.03 [0.95-1.11],0.5362859967186544
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,19260,1347,0.96 [0.82-1.13],0.6488842705293434
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,19241,1345,0.98 [0.90-1.08],0.7125851701893062
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,19260,1347,1.02 [0.94-1.11],0.6145146398728325
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,19870,1388,0.99 [0.93-1.05],0.807449254264362
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CACYBP,Calcyclin-binding protein,19468,1370,1.05 [1.00-1.10],0.0654947212913548
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CADPS,Calcium-dependent secretion activator 1,19381,1366,1.08 [0.96-1.21],0.1865812769439819
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CALB1,Calbindin,22779,1653,1.35 [1.23-1.49],8.62146005597046e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CALB2,Calretinin,22362,1631,1.39 [1.26-1.52],1.0785964221950104e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CALCA,Calcitonin,22652,1646,1.31 [1.24-1.39],1.910137130163117e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CALCB,Calcitonin gene-related peptide 2,19880,1396,1.38 [1.24-1.53],8.547031607890907e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,22990,1678,1.00 [0.96-1.04],0.98265689143829
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,19412,1370,1.09 [1.02-1.17],0.0101237761387245
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CALY,Neuron-specific vesicular protein calcyon,19241,1345,1.00 [0.87-1.15],0.9964384386258326
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,22375,1633,1.18 [1.07-1.30],0.0009388957095278
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,19381,1366,0.98 [0.89-1.08],0.6866791728996708
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,19870,1388,1.02 [0.97-1.07],0.4012582128737941
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CANT1,Soluble calcium-activated nucleotidase 1,22805,1663,1.80 [1.46-2.21],3.7211628583913534e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CAPG,Macrophage-capping protein,22689,1662,1.33 [1.24-1.43],3.4030146633920013e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CAPN3,Calpain-3,19823,1395,1.15 [1.02-1.31],0.0242806810454109
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CAPS,Calcyphosin,19880,1396,1.05 [1.00-1.10],0.0346647336721543
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CARHSP1,Calcium-regulated heat-stable protein 1,22362,1631,0.95 [0.88-1.04],0.283007428844594
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CASC3,Protein CASC3,19381,1366,1.01 [0.89-1.14],0.9320797813682182
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CASP1,Caspase-1,22362,1631,1.04 [0.98-1.11],0.2095916621566623
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CASP10,Caspase-10,22362,1631,1.05 [0.99-1.12],0.132457002149739
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CASP2,Caspase-2,22836,1665,0.99 [0.93-1.05],0.7114958801826861
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CASP3,Caspase-3,23170,1694,1.02 [0.97-1.07],0.4746818332965697
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CASP4,Caspase-4,19558,1372,0.97 [0.94-1.01],0.1126505802786284
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CASP7,Caspase-7,19880,1396,0.99 [0.93-1.05],0.6675701525953507
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CASP8,Caspase-8,22993,1677,1.04 [0.97-1.12],0.2425376948412952
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CASP9,Caspase-9,19330,1363,1.08 [0.99-1.17],0.070862129914054
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CASQ2,Calsequestrin-2,19241,1345,0.98 [0.88-1.09],0.7018940227289889
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CAT,Catalase,19644,1377,0.96 [0.87-1.05],0.3736082920835925
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CBLIF,Cobalamin binding intrinsic factor,22843,1667,1.11 [1.06-1.18],8.629164404323287e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CBLN1,Cerebellin-1,19260,1347,0.97 [0.92-1.03],0.3760519358782584
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CBLN4,Cerebellin-4,23069,1684,0.76 [0.67-0.87],5.415699826334114e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CBS,Cystathionine beta-synthase,19412,1370,1.09 [0.99-1.20],0.0726433387163304
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CBX2,Chromobox protein homolog 2,19241,1345,0.95 [0.83-1.08],0.4156549395212654
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,22686,1648,1.03 [0.97-1.10],0.2943227123792341
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCAR2,Cell cycle and apoptosis regulator protein 2,19880,1396,1.09 [1.00-1.18],0.0589618409808331
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCDC134,Coiled-coil domain-containing protein 134,19823,1395,1.13 [1.02-1.26],0.0156428658311869
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCDC28A,Coiled-coil domain-containing protein 28A,19381,1366,0.83 [0.70-0.99],0.0427764957989574
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCDC50,Coiled-coil domain-containing protein 50,19870,1388,1.00 [0.94-1.07],0.8906221966930549
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCDC80,Coiled-coil domain-containing protein 80,22886,1671,1.61 [1.45-1.79],1.585109660756633e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19412,1370,1.07 [0.98-1.16],0.120463228550314
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCL11,Eotaxin,23114,1689,1.39 [1.24-1.57],2.5441926174381763e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCL13,C-C motif chemokine 13,23078,1687,1.02 [0.96-1.09],0.4514868065752309
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCL14,C-C motif chemokine 14,22855,1668,1.69 [1.55-1.84],3.86347237883671e-33
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCL15,C-C motif chemokine 15,23170,1694,1.73 [1.58-1.89],1.8489217040687887e-34
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCL16,C-C motif chemokine 16,23170,1694,1.44 [1.32-1.57],1.1529591084352851e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCL17,C-C motif chemokine 17,22849,1669,1.13 [1.07-1.18],5.96811372470178e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCL18,C-C motif chemokine 18,22587,1654,1.20 [1.13-1.26],3.6881706968284975e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCL19,C-C motif chemokine 19,23070,1685,1.07 [1.04-1.10],5.980815795759127e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCL2,C-C motif chemokine 2,22650,1645,1.10 [1.01-1.19],0.023520005784372
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCL20,C-C motif chemokine 20,23114,1689,1.20 [1.16-1.25],2.5428166564740103e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCL21,C-C motif chemokine 21,22990,1679,1.47 [1.36-1.59],3.661216361635064e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCL22,C-C motif chemokine 22,22689,1657,1.16 [1.07-1.26],0.0003613271294335
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCL23,C-C motif chemokine 23,22990,1679,1.55 [1.40-1.71],6.655514903471774e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCL24,C-C motif chemokine 24,22950,1675,1.07 [1.02-1.13],0.009092009706085
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCL25,C-C motif chemokine 25,23114,1689,1.37 [1.26-1.50],2.7524863408266204e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCL26,C-C motif chemokine 26,22836,1665,0.95 [0.91-1.00],0.044949424925693
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCL27,C-C motif chemokine 27,22886,1671,1.19 [1.10-1.28],3.074386421457658e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCL28,C-C motif chemokine 28,22754,1656,1.16 [1.08-1.24],6.530333645651099e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCL3,C-C motif chemokine 3,22836,1665,1.28 [1.22-1.34],3.2631625859426123e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCL4,C-C motif chemokine 4,22922,1675,1.10 [1.04-1.16],0.0015258457762205
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCL5,C-C motif chemokine 5,23010,1678,1.01 [0.97-1.05],0.6290755435607508
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCL7,C-C motif chemokine 7,22836,1665,1.29 [1.22-1.38],1.3903067989635668e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCL8,C-C motif chemokine 8,23032,1680,1.10 [1.03-1.18],0.0082404192586395
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCN1,CCN family member 1,22735,1648,1.05 [0.99-1.11],0.1093794188882237
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCN2,CCN family member 2,22861,1666,1.06 [0.98-1.15],0.1417065320878158
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCN3,CCN family member 3,23131,1693,2.00 [1.79-2.23],5.291074522223587e-35
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCN4,CCN family member 4,23069,1684,1.63 [1.48-1.81],8.800146407437956e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCN5,CCN family member 5,22913,1677,1.57 [1.41-1.75],5.01279782826251e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCND2,G1/S-specific cyclin-D2,19558,1372,1.13 [0.98-1.31],0.0826623135544062
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCNE1,G1/S-specific cyclin-E1,19330,1363,1.05 [0.99-1.11],0.1298974274303714
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCS,Copper chaperone for superoxide dismutase,22686,1648,0.89 [0.81-0.98],0.0150062194435175
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCT5,T-complex protein 1 subunit epsilon,22375,1633,0.94 [0.84-1.04],0.1975936217812987
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD101,Immunoglobulin superfamily member 2,19820,1399,0.91 [0.81-1.02],0.0967583157575728
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD109,CD109 antigen,22913,1677,1.09 [0.96-1.24],0.203516838282364
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD14,Monocyte differentiation antigen CD14,22476,1652,1.46 [1.33-1.61],3.3425525285997514e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD160,CD160 antigen,23114,1689,1.55 [1.43-1.69],3.879860302896744e-25
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD163,Scavenger receptor cysteine-rich type 1 protein M130,23010,1678,1.29 [1.18-1.43],1.5633661934540577e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD164,Sialomucin core protein 24,22913,1677,1.29 [1.13-1.46],8.831777447608553e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD164L2,CD164 sialomucin-like 2 protein,19381,1366,1.07 [0.93-1.23],0.3273145020726383
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD177,CD177 antigen,22875,1672,1.00 [0.97-1.04],0.8104761531513764
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD1C,T-cell surface glycoprotein CD1c,22984,1682,0.61 [0.52-0.72],6.625804870107377e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD2,T-cell surface antigen CD2,19241,1345,1.05 [0.93-1.20],0.4325121425259274
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD200,OX-2 membrane glycoprotein,22836,1665,1.10 [0.94-1.29],0.2287894842380051
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD200R1,Cell surface glycoprotein CD200 receptor 1,22768,1662,0.98 [0.87-1.11],0.8057860341201345
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD207,C-type lectin domain family 4 member K,22374,1616,1.42 [1.27-1.58],8.25815227634797e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD209,CD209 antigen,22961,1680,0.97 [0.86-1.08],0.5472126420923225
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD22,B-cell receptor CD22,23114,1689,1.02 [0.92-1.12],0.7653276019594933
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD226,CD226 antigen,19330,1363,0.95 [0.84-1.08],0.4078183734542224
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD244,Natural killer cell receptor 2B4,23114,1689,1.25 [1.07-1.46],0.0049197419478942
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD248,Endosialin,19932,1407,1.20 [1.06-1.37],0.0041286231120696
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD27,CD27 antigen,22984,1682,1.92 [1.76-2.10],2.535333207359314e-49
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD274,Programmed cell death 1 ligand 1,22686,1648,1.88 [1.69-2.08],4.00033190761745e-33
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD276,CD276 antigen,22882,1671,1.83 [1.62-2.06],3.627571053153512e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD28,T-cell-specific surface glycoprotein CD28,22375,1633,1.28 [1.15-1.43],8.522454735884446e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD2AP,CD2-associated protein,22886,1671,1.02 [0.96-1.09],0.5016652665205231
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD300A,CMRF35-like molecule 8,19496,1373,2.08 [1.77-2.45],1.0071095664863197e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD300C,CMRF35-like molecule 6,23070,1685,1.85 [1.65-2.07],3.661269998375465e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD300E,CMRF35-like molecule 2,22993,1678,2.05 [1.87-2.25],1.7303206883915704e-53
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD300LF,CMRF35-like molecule 1,23069,1684,1.42 [1.32-1.54],2.4455570171529027e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD300LG,CMRF35-like molecule 9,22913,1677,1.44 [1.28-1.61],1.9966273990685247e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD302,CD302 antigen,22779,1653,2.77 [2.48-3.10],4.834298737154976e-74
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD33,Myeloid cell surface antigen CD33,22984,1682,1.01 [0.96-1.07],0.6098347011708665
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD34,Hematopoietic progenitor cell antigen CD34,23007,1681,0.67 [0.56-0.81],1.5408122791724185e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD36,Platelet glycoprotein 4,19330,1363,1.15 [1.03-1.29],0.0151601645707395
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22779,1653,1.93 [1.70-2.18],1.6003493598095702e-24
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD3D,T-cell surface glycoprotein CD3 delta chain,19260,1347,0.86 [0.72-1.01],0.0711034360440922
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD3E,T-cell surface glycoprotein CD3 epsilon chain,19558,1372,1.06 [0.92-1.21],0.4106020659239515
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD3G,T-cell surface glycoprotein CD3 gamma chain,19330,1363,1.02 [0.96-1.08],0.5167438118280929
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD4,T-cell surface glycoprotein CD4,22801,1661,1.75 [1.59-1.93],1.6612364056687448e-29
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD40,Tumor necrosis factor receptor superfamily member 5,22882,1671,1.34 [1.23-1.46],7.438370918712865e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD40LG,CD40 ligand,23114,1689,1.02 [0.97-1.08],0.4238490100100593
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD46,Membrane cofactor protein,22781,1662,1.65 [1.44-1.90],1.0814341665308497e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD48,CD48 antigen,22950,1675,1.52 [1.33-1.74],2.218262281385472e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD5,T-cell surface glycoprotein CD5,23032,1680,1.36 [1.23-1.51],5.535025817182716e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD55,Complement decay-accelerating factor,22113,1607,1.37 [1.18-1.60],5.95807424350865e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD58,Lymphocyte function-associated antigen 3,22852,1669,0.86 [0.68-1.10],0.2284655029325524
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD59,CD59 glycoprotein,22091,1615,2.91 [2.54-3.33],8.221884896867422e-54
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD5L,CD5 antigen-like,19837,1397,1.10 [0.99-1.22],0.0861951108451466
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD6,T-cell differentiation antigen CD6,23080,1687,0.96 [0.88-1.04],0.3097856351330451
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD63,CD63 antigen,22650,1645,1.02 [0.94-1.12],0.6119443569647622
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD69,Early activation antigen CD69,22790,1667,1.03 [0.98-1.09],0.1867974039353333
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD7,T-cell antigen CD7,19283,1361,1.50 [1.35-1.67],1.334148150708608e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD70,CD70 antigen,22836,1665,1.25 [1.14-1.38],6.286912323559593e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD72,B-cell differentiation antigen CD72,19496,1373,1.45 [1.29-1.62],6.538659940196629e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD74,HLA class II histocompatibility antigen gamma chain,23070,1685,2.41 [2.16-2.68],1.6571628773343707e-55
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD79B,B-cell antigen receptor complex-associated protein beta chain,23114,1689,1.71 [1.59-1.85],1.9509206832425905e-42
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD80,T-lymphocyte activation antigen CD80,19914,1401,2.02 [1.78-2.30],3.910098181346614e-27
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD82,CD82 antigen,19558,1372,1.05 [0.93-1.19],0.4622236043492669
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD83,CD83 antigen,22836,1665,1.91 [1.70-2.14],1.397929862125248e-28
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD84,SLAM family member 5,22836,1665,0.91 [0.79-1.04],0.1680731841367904
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD86,T-lymphocyte activation antigen CD86,19820,1399,0.89 [0.75-1.06],0.1764531411284288
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD8A,T-cell surface glycoprotein CD8 alpha chain,23070,1685,1.18 [1.09-1.28],6.0513343899870734e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD93,Complement component C1q receptor,22062,1617,1.80 [1.58-2.06],9.354961414348724e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD99,CD99 antigen,22913,1677,2.78 [2.27-3.39],9.658262743762256e-24
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD99L2,CD99 antigen-like protein 2,22913,1677,2.23 [1.88-2.65],5.511531990306799e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDA,Cytidine deaminase,19869,1395,1.17 [1.06-1.30],0.0027250215346466
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDAN1,Codanin-1,19880,1396,0.84 [0.67-1.06],0.146884579009102
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDC123,Cell division cycle protein 123 homolog,19188,1353,0.98 [0.90-1.06],0.594016668983991
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDC25A,M-phase inducer phosphatase 1,19188,1353,1.06 [0.93-1.21],0.3798987629009751
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDC26,Anaphase-promoting complex subunit CDC26,19777,1395,1.09 [1.01-1.17],0.0288661130522592
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDC27,Cell division cycle protein 27 homolog,22375,1633,1.04 [0.97-1.12],0.2552365566795209
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDC37,Hsp90 co-chaperone Cdc37,22984,1682,1.01 [0.96-1.06],0.7308065147738851
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDC42BPB,Serine/threonine-protein kinase MRCK beta,19820,1399,1.02 [0.97-1.08],0.3563174238230149
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDCP1,CUB domain-containing protein 1,22686,1648,1.48 [1.37-1.59],2.9545262744805336e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDH1,Cadherin-1,22161,1617,1.43 [1.30-1.57],1.7324711086393448e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDH15,Cadherin-15,23036,1683,1.09 [1.02-1.16],0.0061415331629398
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDH17,Cadherin-17,22886,1671,1.09 [1.02-1.16],0.0071366802988954
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDH2,Cadherin-2,22886,1671,1.58 [1.40-1.78],1.1041502745339069e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDH22,Cadherin-22,19558,1372,1.04 [0.87-1.24],0.6800855820858538
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDH23,Cadherin-23,19880,1396,1.00 [0.82-1.22],0.9766637127216418
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDH3,Cadherin-3,23070,1685,1.61 [1.44-1.79],8.65651284248933e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDH4,Cadherin-4,19260,1347,1.07 [0.97-1.19],0.1920225846554414
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDH5,Cadherin-5,23170,1694,1.23 [1.07-1.42],0.0034634020333534
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDH6,Cadherin-6,22886,1671,1.42 [1.27-1.59],3.7014360012775214e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDHR1,Cadherin-related family member 1,22362,1631,1.00 [0.91-1.11],0.9284303998394128
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDHR2,Cadherin-related family member 2,22779,1653,1.00 [0.94-1.07],0.9638545181804228
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDHR5,Cadherin-related family member 5,22886,1671,0.78 [0.70-0.87],5.800287744604994e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDK1,Cyclin-dependent kinase 1,19188,1353,1.29 [1.12-1.48],0.000514488020394
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19870,1388,1.01 [0.93-1.10],0.8179956243172504
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDKL5,Cyclin-dependent kinase-like 5,19260,1347,0.98 [0.89-1.08],0.711807249976524
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDKN1A,Cyclin-dependent kinase inhibitor 1,22779,1653,1.04 [1.00-1.08],0.0735339944593789
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22779,1653,1.01 [0.96-1.06],0.7359283679081845
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDNF,Cerebral dopamine neurotrophic factor,22779,1653,1.53 [1.39-1.70],7.185331784261721e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22917,1673,0.83 [0.71-0.98],0.0287824009070294
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDSN,Corneodesmosin,23046,1682,1.46 [1.33-1.61],1.2627093482659094e-14
