Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLNS1A,Methylosome subunit pICln,10378,124,0.83 [0.50-1.39],0.4794136876339913
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",11995,207,1.20 [1.06-1.37],0.0045264056625618
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLPS,Colipase,12090,205,1.82 [1.56-2.12],1.6939412443796576e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLSPN,Claspin,11816,203,0.91 [0.62-1.34],0.6410398978340145
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLSTN1,Calsyntenin-1,11835,203,0.93 [0.72-1.19],0.5595827157019867
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLSTN2,Calsyntenin-2,12237,213,1.96 [1.52-2.51],1.3098661483959918e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLSTN3,Calsyntenin-3,10652,130,2.05 [1.28-3.26],0.0026558554056
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLTA,Clathrin light chain A,11882,205,1.46 [1.18-1.82],0.0005108000465738
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLU,Clusterin,10688,127,0.98 [0.53-1.78],0.9373065522312948
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLUL1,Clusterin-like protein 1,12074,208,0.81 [0.62-1.06],0.1318682189387203
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CMC1,COX assembly mitochondrial protein homolog,10669,127,1.12 [0.93-1.35],0.2315827246428315
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CMIP,C-Maf-inducing protein,10605,129,0.94 [0.77-1.15],0.5385498077990579
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CNDP1,Beta-Ala-His dipeptidase,12173,211,0.71 [0.55-0.92],0.0087975777439388
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CNGB3,Cyclic nucleotide-gated cation channel beta-3,10308,122,1.07 [0.79-1.46],0.6675088812949109
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",10391,123,1.00 [0.80-1.25],0.994368739060516
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CNPY2,Protein canopy homolog 2,11882,205,1.00 [0.82-1.22],0.9778569658251652
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CNPY4,Protein canopy homolog 4,12050,210,1.29 [1.10-1.53],0.0023806196110616
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CNST,Consortin,12097,209,1.08 [0.97-1.21],0.1799504635272306
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CNTF,Ciliary neurotrophic factor,10308,122,1.20 [0.73-1.98],0.4684980149562241
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CNTN1,Contactin-1,12256,214,0.87 [0.55-1.37],0.5445681497554361
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CNTN2,Contactin-2,12204,211,1.34 [1.02-1.75],0.0360823122933723
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CNTN3,Contactin-3,12115,205,0.60 [0.40-0.90],0.0142598086064459
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CNTN4,Contactin-4,12115,205,1.56 [0.93-2.64],0.0940711134367429
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CNTN5,Contactin-5,12144,208,0.43 [0.31-0.61],1.2969269278504757e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CNTNAP2,Contactin-associated protein-like 2,12091,209,2.43 [1.95-3.03],2.6167010097592826e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CNTNAP4,Contactin-associated protein-like 4,10378,124,1.03 [0.88-1.21],0.6812994934822934
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COCH,Cochlin,10669,127,2.58 [1.94-3.44],8.141716768410047e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL15A1,Collagen alpha-1(XV) chain,10677,124,7.43 [5.87-9.41],1.4560035566548715e-62
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL18A1,Collagen alpha-1(XVIII) chain,12165,214,41.40 [29.58-57.92],1.3211750054098525e-104
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL1A1,Collagen alpha-1(I) chain,12256,214,3.36 [2.31-4.87],1.9203114596990806e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL24A1,Collagen alpha-1(XXIV) chain,10603,130,1.30 [0.96-1.75],0.0874706534679879
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL28A1,Collagen alpha-1(XXVIII) chain,10378,124,0.93 [0.74-1.17],0.5355506652544191
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL2A1,Collagen alpha-1(II) chain,10404,123,1.00 [0.80-1.24],0.9757979233314272
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL3A1,Collagen alpha-1(III) chain,10677,124,4.77 [2.96-7.69],1.3235267232498916e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL4A1,Collagen alpha-1(IV) chain,12097,209,2.34 [1.78-3.08],9.29553555905544e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL4A4,Collagen alpha-4(IV) chain,10467,128,0.90 [0.66-1.22],0.5002163460096045
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL5A1,Collagen alpha-1(V) chain,10464,127,2.74 [2.04-3.69],2.858459167578245e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL6A3,Collagen alpha-3(VI) chain,12256,214,11.17 [9.42-13.24],6.546636657003013e-170
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL9A1,Collagen alpha-1(IX) chain,12091,209,1.99 [1.59-2.48],1.0224668972224151e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL9A2,Collagen alpha-2(IX) chain,10485,128,0.95 [0.63-1.42],0.7872430996162275
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COLEC12,Collectin-12,12112,209,22.29 [17.36-28.62],7.239290891540686e-131
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COMMD1,COMM domain-containing protein 1,10404,123,1.44 [1.10-1.89],0.0090324839230726
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COMMD9,COMM domain-containing protein 9,10605,129,1.16 [0.78-1.72],0.455603529965686
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COMP,Cartilage oligomeric matrix protein,11974,206,1.49 [1.03-2.16],0.0331323719121172
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COMT,Catechol O-methyltransferase,11783,203,1.03 [0.89-1.21],0.6729113744776098
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COPB2,Coatomer subunit beta',10311,118,1.05 [0.70-1.57],0.8172126471231878
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COPE,Coatomer subunit epsilon,11835,203,0.77 [0.57-1.06],0.108055574417384
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",10404,123,0.76 [0.48-1.22],0.2540867642794172
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CORO1A,Coronin-1A,11857,207,1.08 [0.94-1.23],0.2849575230705556
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CORO6,Coronin-6,10308,122,1.97 [1.43-2.70],3.062607952636111e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",12050,210,1.47 [1.25-1.73],3.133152277745956e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COX6B1,Cytochrome c oxidase subunit 6B1,10669,127,1.80 [1.15-2.84],0.0107997090614264
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPA1,Carboxypeptidase A1,12256,214,1.69 [1.44-1.98],1.8260009628386062e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPA2,Carboxypeptidase A2,12188,210,1.53 [1.30-1.81],3.189390967709592e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPA4,Carboxypeptidase A4,10269,123,4.31 [2.85-6.52],4.892920148696957e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPB1,Carboxypeptidase B,12256,214,1.81 [1.56-2.09],1.3801540023180788e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPB2,Carboxypeptidase B2,10668,127,1.46 [0.67-3.19],0.3436673768307171
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPE,Carboxypeptidase E,12106,210,0.88 [0.65-1.20],0.4221446827124399
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPLX2,Complexin-2,10250,122,1.50 [1.02-2.22],0.0415881922014444
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPM,Carboxypeptidase M,12150,210,2.36 [1.73-3.23],5.994753629278787e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",10361,123,1.31 [0.77-2.23],0.3210399394575196
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPPED1,Serine/threonine-protein phosphatase CPPED1,12219,210,1.03 [0.86-1.25],0.7353593179982016
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPQ,Carboxypeptidase Q,10656,124,1.01 [0.63-1.61],0.9799231148065102
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPTP,Ceramide-1-phosphate transfer protein,10311,118,0.90 [0.55-1.46],0.6578123168133216
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPVL,Probable serine carboxypeptidase CPVL,12188,211,1.25 [0.92-1.69],0.1549333917029084
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPXM1,Probable carboxypeptidase X1,12147,207,1.18 [0.99-1.41],0.0576880176074729
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPXM2,Inactive carboxypeptidase-like protein X2,10669,127,15.67 [11.10-22.11],3.4433657140979736e-55
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CR1,Complement receptor type 1,10636,128,3.90 [2.61-5.83],3.3556737895005037e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CR2,Complement receptor type 2,12173,211,1.70 [1.33-2.18],2.736823500249273e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,11836,205,1.15 [1.00-1.33],0.046693364065471
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRADD,Death domain-containing protein CRADD,11995,207,1.03 [0.87-1.22],0.7543196374867921
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CREB3,Cyclic AMP-responsive element-binding protein 3,10250,122,0.68 [0.46-1.00],0.0479685011517733
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CREBZF,CREB/ATF bZIP transcription factor,10250,122,1.17 [0.60-2.31],0.6422941111648099
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CREG1,Protein CREG1,11923,204,0.92 [0.66-1.27],0.5923538157337009
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRELD1,Protein disulfide isomerase CRELD1,10464,127,11.84 [7.86-17.84],3.176169721008269e-32
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRELD2,Protein disulfide isomerase CRELD2,12146,209,3.08 [2.56-3.71],1.2317755631654522e-32
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRH,Corticoliberin,11814,205,0.67 [0.58-0.79],4.870552521038469e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRHBP,Corticotropin-releasing factor-binding protein,12112,209,11.96 [7.78-18.36],8.8992485044329e-30
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRHR1,Corticotropin-releasing factor receptor 1,11882,205,0.89 [0.71-1.10],0.2753829546433524
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRIM1,Cysteine-rich motor neuron 1 protein,12172,209,29.85 [19.35-46.06],3.6008955350117463e-53
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRIP2,Cysteine-rich protein 2,12014,207,2.48 [2.16-2.85],4.046883062243008e-37
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRISP2,Cysteine-rich secretory protein 2,12204,211,0.84 [0.69-1.02],0.0737068847727174
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRISP3,Cysteine-rich secretory protein 3,10580,129,0.68 [0.37-1.24],0.2106050240354766
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRKL,Crk-like protein,12129,209,1.15 [1.02-1.30],0.0186868721951447
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRLF1,Cytokine receptor-like factor 1,12172,209,4.30 [2.73-6.77],3.1547447350946115e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRNN,Cornulin,11783,205,1.23 [1.03-1.46],0.0214682711350643
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRTAC1,Cartilage acidic protein 1,12256,214,0.92 [0.62-1.38],0.7004637668976864
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRTAM,Cytotoxic and regulatory T-cell molecule,12014,207,1.77 [1.40-2.24],1.648928093613239e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRTAP,Cartilage-associated protein,10378,124,0.48 [0.29-0.78],0.0034608011625983
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRX,Cone-rod homeobox protein,11882,205,0.97 [0.86-1.10],0.6678406161968937
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRYBB1,Beta-crystallin B1,10669,127,1.62 [1.26-2.08],0.0001619825341788
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRYBB2,Beta-crystallin B2,10652,130,1.11 [0.94-1.31],0.2059100176425649
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRYGD,Gamma-crystallin D,10652,130,1.04 [0.88-1.24],0.6311532378968712
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRYM,Ketimine reductase mu-crystallin,10308,122,1.07 [0.86-1.33],0.5327330029767787
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRYZL1,Quinone oxidoreductase-like protein 1,10404,123,0.99 [0.81-1.20],0.906807528227488
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSDE1,Cold shock domain-containing protein E1,10311,118,0.96 [0.82-1.13],0.6086861296338072
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSF1,Macrophage colony-stimulating factor 1,12172,209,23.30 [17.04-31.84],9.445591013831878e-87
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSF1R,Macrophage colony-stimulating factor 1 receptor,10670,129,2.35 [1.65-3.34],2.3204381715617763e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSF2,Granulocyte-macrophage colony-stimulating factor,10311,118,1.26 [0.81-1.96],0.3054633071263029
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,12014,207,1.45 [1.22-1.73],3.3990051044368966e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSF2RB,Cytokine receptor common subunit beta,10361,123,1.35 [0.89-2.05],0.1588501094564127
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSF3,Granulocyte colony-stimulating factor,11907,208,1.38 [1.11-1.72],0.0042282293623595
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSF3R,Granulocyte colony-stimulating factor receptor,10361,123,2.30 [1.52-3.48],7.442288161753726e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSH1,Chorionic somatomammotropin hormone 1,10670,129,1.23 [0.73-2.07],0.4423349809081164
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSNK1D,Casein kinase I isoform delta,10361,123,1.23 [0.96-1.59],0.1061332656890283
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSNK2A1,Casein kinase II subunit alpha,10645,128,0.93 [0.64-1.36],0.7122181932953977
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSPG4,Chondroitin sulfate proteoglycan 4,10677,124,6.14 [4.01-9.40],7.022077286661731e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSPG5,Chondroitin sulfate proteoglycan 5,10308,122,1.13 [0.82-1.54],0.4632163988975167
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSRP3,Cysteine and glycine-rich protein 3,10311,118,1.42 [1.27-1.59],1.284662165172084e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CST1,Cystatin-SN,9326,119,1.78 [1.56-2.03],5.450631207143316e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CST3,Cystatin-C,12159,211,22.05 [17.57-27.68],6.256490317673106e-157
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CST5,Cystatin-D,11896,205,2.81 [2.29-3.46],7.714697368332802e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CST6,Cystatin-M,11780,207,5.03 [4.14-6.12],8.288371938007382e-59
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CST7,Cystatin-F,12130,209,1.25 [1.14-1.37],3.774472411494193e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSTB,Cystatin-B,11917,211,4.22 [3.56-5.01],9.925285699950178e-62
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTAG1A_CTAG1B,Cancer/testis antigen 1,10466,128,1.04 [0.73-1.47],0.8359662354778197
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTBS,Di-N-acetylchitobiase,10503,126,2.25 [1.14-4.47],0.0199771746229554
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTF1,Cardiotrophin-1,11882,205,1.13 [0.98-1.30],0.087990496498825
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTHRC1,Collagen triple helix repeat-containing protein 1,10677,124,5.33 [4.02-7.07],3.013901830304756e-31
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTLA4,Cytotoxic T-lymphocyte protein 4,10677,124,1.05 [0.61-1.83],0.8491515117592399
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTNNA1,Catenin alpha-1,10308,122,0.66 [0.36-1.23],0.194079090140448
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTRB1,Chymotrypsinogen B,12115,205,1.86 [1.62-2.13],1.7463567424907057e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTRC,Chymotrypsin-C,12119,209,1.24 [1.03-1.50],0.020898425754859
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTRL,Chymotrypsin-like protease CTRL-1,10652,130,1.47 [1.16-1.85],0.0011633318756466
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSB,Cathepsin B,12117,214,1.73 [1.43-2.09],1.0913115060204697e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSC,Dipeptidyl peptidase 1,12100,207,1.07 [0.81-1.43],0.6308291295628788
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSD,Cathepsin D,11369,204,1.55 [1.22-1.96],0.000274831690768
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSE,Cathepsin E,10464,127,1.88 [1.38-2.55],6.736571404384977e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSF,Cathepsin F,12147,207,1.40 [1.03-1.92],0.0343043646784624
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSH,Pro-cathepsin H,11845,205,1.37 [1.17-1.60],0.0001283600092219
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSL,Cathepsin L1,12097,209,8.59 [5.91-12.47],1.425375713635683e-29
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSO,Cathepsin O,12237,213,3.59 [2.71-4.76],5.337690752909564e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSS,Cathepsin S,9486,164,7.39 [4.38-12.46],6.345158694074528e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSV,Cathepsin L2,12165,211,0.32 [0.25-0.41],6.839314367872934e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSZ,Cathepsin Z,12144,211,11.69 [8.49-16.10],3.352068148435355e-51
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CUZD1,CUB and zona pellucida-like domain-containing protein 1,10378,124,1.21 [0.80-1.83],0.360505499246799
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CWC15,Spliceosome-associated protein CWC15 homolog,10533,129,1.45 [1.19-1.78],0.0002777661014832
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CX3CL1,Fractalkine,12014,207,5.22 [4.25-6.40],1.0704481619456876e-56
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXADR,Coxsackievirus and adenovirus receptor,12091,209,3.79 [3.22-4.47],4.6450386822918374e-57
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL1,Growth-regulated alpha protein,12100,207,1.03 [0.91-1.17],0.6216468696211538
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL10,C-X-C motif chemokine 10,12172,209,1.42 [1.21-1.66],1.1468355349615883e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL11,C-X-C motif chemokine 11,12219,210,1.18 [1.03-1.36],0.0174864780418024
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL12,Stromal cell-derived factor 1,11907,208,1.27 [0.94-1.72],0.1262031178508125
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL13,C-X-C motif chemokine 13,12219,210,1.41 [1.26-1.58],1.4990198367769863e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL14,C-X-C motif chemokine 14,11907,208,1.32 [1.13-1.54],0.0005479545543076
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL16,C-X-C motif chemokine 16,12234,214,15.43 [10.97-21.69],9.06042732698671e-56
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL17,C-X-C motif chemokine 17,12237,213,2.06 [1.64-2.59],6.415673297062441e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL3,C-X-C motif chemokine 3,12104,209,1.03 [0.90-1.17],0.6568393683102443
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL5,C-X-C motif chemokine 5,12060,208,0.95 [0.85-1.05],0.3115533953668901
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL6,C-X-C motif chemokine 6,12237,213,1.03 [0.88-1.20],0.720824931237988
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL8,Interleukin-8,12015,208,1.27 [1.10-1.46],0.0010156290425239
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL9,C-X-C motif chemokine 9,12172,209,2.04 [1.80-2.32],4.0266355897929404e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CYB5A,Cytochrome b5,10250,122,0.99 [0.76-1.29],0.9510336160873394
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CYB5R2,NADH-cytochrome b5 reductase 2,10489,129,1.85 [1.46-2.36],4.288726710929938e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",10311,118,1.15 [0.97-1.35],0.1104870615723946
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CYTH3,Cytohesin-3,10250,122,0.86 [0.65-1.13],0.2711558955619205
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CYTL1,Cytokine-like protein 1,10677,124,26.70 [17.74-40.18],6.535797539973983e-56
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DAAM1,Disheveled-associated activator of morphogenesis 1,10464,127,1.13 [0.92-1.39],0.2283855798116933
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DAB2,Disabled homolog 2,12204,211,1.17 [1.04-1.31],0.0069442607411151
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DAG1,Dystroglycan,12172,209,1.50 [1.16-1.95],0.0020242959343464
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DAND5,DAN domain family member 5,10361,123,0.82 [0.60-1.13],0.2198757853947154
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DAPK2,Death-associated protein kinase 2,10361,123,1.08 [0.80-1.47],0.6173012147827535
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,12091,209,1.10 [0.99-1.22],0.0803234105735168
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DARS1,"Aspartate--tRNA ligase, cytoplasmic",11995,207,0.94 [0.79-1.11],0.4559825459436024
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DBH,Dopamine beta-hydroxylase,10653,128,0.86 [0.75-0.97],0.01858550433525
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DBI,Acyl-CoA-binding protein,12060,205,1.98 [1.70-2.31],8.3366661476805985e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DBN1,Drebrin,10361,123,1.74 [1.29-2.37],0.0003594097535533
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DBNL,Drebrin-like protein,12172,209,1.16 [1.01-1.33],0.0312849601687001
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",12147,207,4.64 [3.37-6.39],6.3818965913772724e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCC,Netrin receptor DCC,10378,124,0.64 [0.27-1.51],0.3114360861813635
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCDC2C,Doublecortin domain-containing protein 2C,10250,122,0.96 [0.71-1.29],0.7865890042963768
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCLRE1C,Protein artemis,10250,122,1.30 [0.74-2.27],0.3560247169514748
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCN,Decorin,11882,205,10.15 [6.94-14.84],6.727304443667232e-33
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCTD,Deoxycytidylate deaminase,10464,127,1.06 [0.89-1.28],0.4961215141792889
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCTN1,Dynactin subunit 1,12204,211,1.05 [0.87-1.27],0.5817927867109598
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCTN2,Dynactin subunit 2,12050,210,1.06 [0.93-1.21],0.4116519780626834
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCTN6,Dynactin subunit 6,11835,203,1.08 [0.92-1.27],0.3286327402977599
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCTPP1,dCTP pyrophosphatase 1,12097,209,2.79 [1.94-4.01],2.94921666428966e-08
