Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza,CCT5,T-complex protein 1 subunit epsilon,20036,154,1.26 [0.94-1.70],0.1247502904897853
Chapter X Diseases of the respiratory system,All influenza,CD101,Immunoglobulin superfamily member 2,17813,129,1.23 [0.83-1.80],0.3009636565048672
Chapter X Diseases of the respiratory system,All influenza,CD109,CD109 antigen,20509,157,1.05 [0.68-1.61],0.8370623518146747
Chapter X Diseases of the respiratory system,All influenza,CD14,Monocyte differentiation antigen CD14,20109,152,1.97 [1.48-2.63],3.601057739675324e-06
Chapter X Diseases of the respiratory system,All influenza,CD160,CD160 antigen,20695,159,1.77 [1.35-2.33],3.8807533729178485e-05
Chapter X Diseases of the respiratory system,All influenza,CD163,Scavenger receptor cysteine-rich type 1 protein M130,20598,156,1.80 [1.32-2.46],0.0001836693026496
Chapter X Diseases of the respiratory system,All influenza,CD164,Sialomucin core protein 24,20509,157,1.35 [0.92-1.97],0.1253565148809901
Chapter X Diseases of the respiratory system,All influenza,CD164L2,CD164 sialomucin-like 2 protein,17417,126,0.63 [0.38-1.04],0.0704525520681787
Chapter X Diseases of the respiratory system,All influenza,CD177,CD177 antigen,20473,157,1.11 [0.99-1.24],0.086358180018949
Chapter X Diseases of the respiratory system,All influenza,CD1C,T-cell surface glycoprotein CD1c,20570,158,0.47 [0.27-0.81],0.0066515063944068
Chapter X Diseases of the respiratory system,All influenza,CD2,T-cell surface antigen CD2,17314,122,1.26 [0.88-1.81],0.2053677998618778
Chapter X Diseases of the respiratory system,All influenza,CD200,OX-2 membrane glycoprotein,20444,157,2.39 [1.54-3.73],0.0001100270719712
Chapter X Diseases of the respiratory system,All influenza,CD200R1,Cell surface glycoprotein CD200 receptor 1,20379,156,1.09 [0.73-1.62],0.6867059346296914
Chapter X Diseases of the respiratory system,All influenza,CD207,C-type lectin domain family 4 member K,20026,157,1.27 [0.88-1.83],0.1996218485433213
Chapter X Diseases of the respiratory system,All influenza,CD209,CD209 antigen,20555,159,0.91 [0.63-1.30],0.5967158325363122
Chapter X Diseases of the respiratory system,All influenza,CD22,B-cell receptor CD22,20695,159,1.42 [1.04-1.94],0.0262271565592651
Chapter X Diseases of the respiratory system,All influenza,CD226,CD226 antigen,17379,121,1.08 [0.71-1.64],0.7077415334046153
Chapter X Diseases of the respiratory system,All influenza,CD244,Natural killer cell receptor 2B4,20695,159,1.81 [1.10-2.99],0.0196546600609235
Chapter X Diseases of the respiratory system,All influenza,CD248,Endosialin,17913,129,1.06 [0.70-1.63],0.7711495985992793
Chapter X Diseases of the respiratory system,All influenza,CD27,CD27 antigen,20570,158,2.17 [1.61-2.92],3.4753855519824017e-07
Chapter X Diseases of the respiratory system,All influenza,CD274,Programmed cell death 1 ligand 1,20304,159,2.04 [1.49-2.80],8.687361051345412e-06
Chapter X Diseases of the respiratory system,All influenza,CD276,CD276 antigen,20475,157,1.35 [0.89-2.03],0.1543469258676115
Chapter X Diseases of the respiratory system,All influenza,CD28,T-cell-specific surface glycoprotein CD28,20036,154,1.63 [1.23-2.16],0.0006249541220776
Chapter X Diseases of the respiratory system,All influenza,CD2AP,CD2-associated protein,20485,159,0.99 [0.80-1.24],0.9443978408053976
Chapter X Diseases of the respiratory system,All influenza,CD300A,CMRF35-like molecule 8,17515,129,2.67 [1.55-4.59],0.0004090881349929
Chapter X Diseases of the respiratory system,All influenza,CD300C,CMRF35-like molecule 6,20645,159,2.60 [1.81-3.75],2.8385703668375014e-07
Chapter X Diseases of the respiratory system,All influenza,CD300E,CMRF35-like molecule 2,20590,157,2.87 [2.15-3.84],1.0268607718198932e-12
Chapter X Diseases of the respiratory system,All influenza,CD300LF,CMRF35-like molecule 1,20659,158,1.91 [1.45-2.52],4.9348926874932944e-06
Chapter X Diseases of the respiratory system,All influenza,CD300LG,CMRF35-like molecule 9,20509,157,1.44 [0.99-2.09],0.0558341483870212
Chapter X Diseases of the respiratory system,All influenza,CD302,CD302 antigen,20387,157,3.26 [2.30-4.63],3.401629383017916e-11
Chapter X Diseases of the respiratory system,All influenza,CD33,Myeloid cell surface antigen CD33,20570,158,1.00 [0.84-1.19],0.9786002794763706
Chapter X Diseases of the respiratory system,All influenza,CD34,Hematopoietic progenitor cell antigen CD34,20587,159,0.84 [0.46-1.52],0.5584104903181903
Chapter X Diseases of the respiratory system,All influenza,CD36,Platelet glycoprotein 4,17379,121,1.32 [0.91-1.92],0.1483332323828848
Chapter X Diseases of the respiratory system,All influenza,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,20387,157,2.16 [1.43-3.26],0.0002568854492135
Chapter X Diseases of the respiratory system,All influenza,CD3D,T-cell surface glycoprotein CD3 delta chain,17336,120,1.14 [0.71-1.85],0.5906181184329807
Chapter X Diseases of the respiratory system,All influenza,CD3E,T-cell surface glycoprotein CD3 epsilon chain,17576,129,1.41 [1.03-1.92],0.0307667691413426
Chapter X Diseases of the respiratory system,All influenza,CD3G,T-cell surface glycoprotein CD3 gamma chain,17379,121,0.94 [0.76-1.17],0.5752198509961135
Chapter X Diseases of the respiratory system,All influenza,CD4,T-cell surface glycoprotein CD4,20410,157,1.71 [1.28-2.30],0.0003433575488049
Chapter X Diseases of the respiratory system,All influenza,CD40,Tumor necrosis factor receptor superfamily member 5,20481,158,1.44 [1.10-1.88],0.0073530018784287
Chapter X Diseases of the respiratory system,All influenza,CD40LG,CD40 ligand,20695,159,1.08 [0.90-1.30],0.3869679030542605
Chapter X Diseases of the respiratory system,All influenza,CD46,Membrane cofactor protein,20391,156,2.27 [1.50-3.43],9.988464325023457e-05
Chapter X Diseases of the respiratory system,All influenza,CD48,CD48 antigen,20540,158,2.93 [1.91-4.50],8.35719002378412e-07
Chapter X Diseases of the respiratory system,All influenza,CD5,T-cell surface glycoprotein CD5,20625,158,1.89 [1.47-2.42],5.042672706692503e-07
Chapter X Diseases of the respiratory system,All influenza,CD55,Complement decay-accelerating factor,19793,152,2.30 [1.47-3.59],0.0002412266341251
Chapter X Diseases of the respiratory system,All influenza,CD58,Lymphocyte function-associated antigen 3,20446,157,1.01 [0.45-2.26],0.9880499032913288
Chapter X Diseases of the respiratory system,All influenza,CD59,CD59 glycoprotein,19784,154,3.71 [2.52-5.45],2.8367300102453508e-11
Chapter X Diseases of the respiratory system,All influenza,CD5L,CD5 antigen-like,17828,127,1.40 [0.98-2.00],0.0679267033735534
Chapter X Diseases of the respiratory system,All influenza,CD6,T-cell differentiation antigen CD6,20665,159,1.06 [0.81-1.38],0.6692517719079993
Chapter X Diseases of the respiratory system,All influenza,CD63,CD63 antigen,20275,159,1.29 [0.98-1.71],0.0734447060435349
Chapter X Diseases of the respiratory system,All influenza,CD69,Early activation antigen CD69,20400,159,1.04 [0.88-1.22],0.6341712249483333
Chapter X Diseases of the respiratory system,All influenza,CD7,T-cell antigen CD7,17337,120,1.54 [1.08-2.19],0.0172353691603981
Chapter X Diseases of the respiratory system,All influenza,CD70,CD70 antigen,20444,157,1.53 [1.11-2.11],0.0094418190510118
Chapter X Diseases of the respiratory system,All influenza,CD72,B-cell differentiation antigen CD72,17515,129,1.73 [1.20-2.50],0.0035964697990048
Chapter X Diseases of the respiratory system,All influenza,CD74,HLA class II histocompatibility antigen gamma chain,20645,159,2.73 [1.91-3.89],2.9134569790753832e-08
Chapter X Diseases of the respiratory system,All influenza,CD79B,B-cell antigen receptor complex-associated protein beta chain,20695,159,2.26 [1.78-2.86],1.2746084779304786e-11
Chapter X Diseases of the respiratory system,All influenza,CD80,T-lymphocyte activation antigen CD80,17906,130,2.66 [1.73-4.08],8.03770044898997e-06
Chapter X Diseases of the respiratory system,All influenza,CD82,CD82 antigen,17576,129,1.00 [0.66-1.50],0.9910762524593234
Chapter X Diseases of the respiratory system,All influenza,CD83,CD83 antigen,20444,157,2.75 [1.91-3.95],4.721856798605005e-08
Chapter X Diseases of the respiratory system,All influenza,CD84,SLAM family member 5,20444,157,1.27 [0.81-2.00],0.2965891500671396
Chapter X Diseases of the respiratory system,All influenza,CD86,T-lymphocyte activation antigen CD86,17813,129,1.74 [0.98-3.07],0.058233912663724
Chapter X Diseases of the respiratory system,All influenza,CD8A,T-cell surface glycoprotein CD8 alpha chain,20645,159,1.36 [1.05-1.75],0.0190652681679136
Chapter X Diseases of the respiratory system,All influenza,CD93,Complement component C1q receptor,19741,151,2.35 [1.54-3.57],6.582135698502048e-05
Chapter X Diseases of the respiratory system,All influenza,CD99,CD99 antigen,20509,157,3.43 [1.76-6.68],0.0002906635985769
Chapter X Diseases of the respiratory system,All influenza,CD99L2,CD99 antigen-like protein 2,20509,157,3.15 [1.79-5.53],6.590074589100237e-05
Chapter X Diseases of the respiratory system,All influenza,CDA,Cytidine deaminase,17869,130,1.15 [0.82-1.63],0.4126071585416165
Chapter X Diseases of the respiratory system,All influenza,CDAN1,Codanin-1,17868,131,1.33 [0.75-2.33],0.3278596044467756
Chapter X Diseases of the respiratory system,All influenza,CDC123,Cell division cycle protein 123 homolog,17251,122,1.12 [0.88-1.41],0.3673495611412822
Chapter X Diseases of the respiratory system,All influenza,CDC25A,M-phase inducer phosphatase 1,17251,122,1.26 [0.88-1.81],0.1988879834610037
Chapter X Diseases of the respiratory system,All influenza,CDC26,Anaphase-promoting complex subunit CDC26,17777,129,1.09 [0.86-1.40],0.4714775663302717
Chapter X Diseases of the respiratory system,All influenza,CDC27,Cell division cycle protein 27 homolog,20036,154,1.11 [0.88-1.40],0.3635501998224082
Chapter X Diseases of the respiratory system,All influenza,CDC37,Hsp90 co-chaperone Cdc37,20570,158,0.94 [0.79-1.11],0.4706481885212293
Chapter X Diseases of the respiratory system,All influenza,CDC42BPB,Serine/threonine-protein kinase MRCK beta,17813,129,1.14 [0.97-1.34],0.1079088364304045
Chapter X Diseases of the respiratory system,All influenza,CDCP1,CUB domain-containing protein 1,20304,159,1.68 [1.33-2.12],1.295904931791938e-05
Chapter X Diseases of the respiratory system,All influenza,CDH1,Cadherin-1,19842,151,1.62 [1.21-2.16],0.0012491888925014
Chapter X Diseases of the respiratory system,All influenza,CDH15,Cadherin-15,20613,159,0.93 [0.75-1.17],0.5522481823151594
Chapter X Diseases of the respiratory system,All influenza,CDH17,Cadherin-17,20485,159,1.07 [0.87-1.31],0.5312023490124094
Chapter X Diseases of the respiratory system,All influenza,CDH2,Cadherin-2,20485,159,1.60 [1.07-2.38],0.0211633481026445
Chapter X Diseases of the respiratory system,All influenza,CDH22,Cadherin-22,17576,129,1.40 [0.84-2.33],0.1959646078526739
Chapter X Diseases of the respiratory system,All influenza,CDH23,Cadherin-23,17868,131,1.64 [0.92-2.93],0.0912666774478485
Chapter X Diseases of the respiratory system,All influenza,CDH3,Cadherin-3,20645,159,1.86 [1.32-2.64],0.000452073028599
Chapter X Diseases of the respiratory system,All influenza,CDH4,Cadherin-4,17336,120,0.95 [0.66-1.38],0.8030732026849516
Chapter X Diseases of the respiratory system,All influenza,CDH5,Cadherin-5,20737,159,1.11 [0.70-1.76],0.6666421020750839
Chapter X Diseases of the respiratory system,All influenza,CDH6,Cadherin-6,20485,159,1.50 [1.05-2.14],0.0253707393888605
Chapter X Diseases of the respiratory system,All influenza,CDHR1,Cadherin-related family member 1,20019,153,1.24 [0.92-1.66],0.1572889666434911
Chapter X Diseases of the respiratory system,All influenza,CDHR2,Cadherin-related family member 2,20387,157,1.17 [0.95-1.44],0.1290485133686701
Chapter X Diseases of the respiratory system,All influenza,CDHR5,Cadherin-related family member 5,20485,159,1.11 [0.77-1.61],0.577837154420749
Chapter X Diseases of the respiratory system,All influenza,CDK1,Cyclin-dependent kinase 1,17251,122,1.05 [0.65-1.69],0.8440479676929148
Chapter X Diseases of the respiratory system,All influenza,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,17869,128,1.08 [0.81-1.43],0.5977726591078842
Chapter X Diseases of the respiratory system,All influenza,CDKL5,Cyclin-dependent kinase-like 5,17336,120,1.03 [0.75-1.41],0.8733482629941587
Chapter X Diseases of the respiratory system,All influenza,CDKN1A,Cyclin-dependent kinase inhibitor 1,20387,157,1.03 [0.91-1.18],0.6150332562630973
Chapter X Diseases of the respiratory system,All influenza,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,20387,157,1.02 [0.88-1.19],0.7741378175491506
Chapter X Diseases of the respiratory system,All influenza,CDNF,Cerebral dopamine neurotrophic factor,20387,157,1.67 [1.25-2.24],0.0004806636198656
Chapter X Diseases of the respiratory system,All influenza,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,20508,157,0.87 [0.51-1.50],0.6229099138940218
Chapter X Diseases of the respiratory system,All influenza,CDSN,Corneodesmosin,20635,159,1.36 [0.99-1.87],0.0598879169366727
Chapter X Diseases of the respiratory system,All influenza,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,20538,158,2.48 [1.28-4.83],0.0073693918868656
Chapter X Diseases of the respiratory system,All influenza,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,17813,129,0.99 [0.80-1.23],0.926972134978134
Chapter X Diseases of the respiratory system,All influenza,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,17576,129,1.24 [1.03-1.48],0.0215338397560945
Chapter X Diseases of the respiratory system,All influenza,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,17813,129,1.42 [0.95-2.14],0.0907047103255882
Chapter X Diseases of the respiratory system,All influenza,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,17576,129,1.50 [1.13-1.99],0.0047807958955461
Chapter X Diseases of the respiratory system,All influenza,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,20444,157,1.23 [1.06-1.44],0.0078099634776709
Chapter X Diseases of the respiratory system,All influenza,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,20036,154,1.06 [0.79-1.42],0.7185101064590231
Chapter X Diseases of the respiratory system,All influenza,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,19792,153,1.37 [1.11-1.69],0.003195865949884
Chapter X Diseases of the respiratory system,All influenza,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,17913,129,1.90 [1.56-2.32],1.6883677111693626e-10
Chapter X Diseases of the respiratory system,All influenza,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20110,156,1.73 [1.36-2.19],6.187053177648789e-06
Chapter X Diseases of the respiratory system,All influenza,CEBPA,CCAAT/enhancer-binding protein alpha,17379,121,1.26 [0.84-1.88],0.2687788762417369
Chapter X Diseases of the respiratory system,All influenza,CEBPB,CCAAT/enhancer-binding protein beta,20110,156,1.57 [1.15-2.14],0.0043938126974929
Chapter X Diseases of the respiratory system,All influenza,CELA2A,Chymotrypsin-like elastase family member 2A,17913,129,0.91 [0.70-1.20],0.5101842800850895
Chapter X Diseases of the respiratory system,All influenza,CELA3A,Chymotrypsin-like elastase family member 3A,20708,159,1.10 [0.87-1.39],0.4366360796749587
Chapter X Diseases of the respiratory system,All influenza,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,17515,129,1.61 [0.94-2.75],0.0847455575941745
Chapter X Diseases of the respiratory system,All influenza,CEMIP2,Cell surface hyaluronidase,17379,121,1.19 [0.76-1.86],0.4570823014088864
Chapter X Diseases of the respiratory system,All influenza,CEND1,Cell cycle exit and neuronal differentiation protein 1,17336,120,1.01 [0.76-1.35],0.9395246766065872
Chapter X Diseases of the respiratory system,All influenza,CENPF,Centromere protein F,17576,129,1.04 [0.77-1.41],0.7888438393018901
Chapter X Diseases of the respiratory system,All influenza,CENPJ,Centromere protein J,17576,129,0.88 [0.67-1.15],0.3502921382271143
Chapter X Diseases of the respiratory system,All influenza,CEP112,Centrosomal protein of 112 kDa,17314,122,0.57 [0.33-0.99],0.0452448767054807
Chapter X Diseases of the respiratory system,All influenza,CEP152,Centrosomal protein of 152 kDa,17251,122,0.96 [0.63-1.47],0.8519653371284865
Chapter X Diseases of the respiratory system,All influenza,CEP164,Centrosomal protein of 164 kDa,20106,153,1.06 [0.87-1.30],0.557905801509768
Chapter X Diseases of the respiratory system,All influenza,CEP170,Centrosomal protein of 170 kDa,17446,129,1.17 [0.95-1.44],0.1432893385476731
Chapter X Diseases of the respiratory system,All influenza,CEP20,Centrosomal protein 20,20036,154,0.98 [0.81-1.19],0.8475798936381197
Chapter X Diseases of the respiratory system,All influenza,CEP290,Centrosomal protein of 290 kDa,17576,129,1.00 [0.72-1.37],0.9810842354877042
Chapter X Diseases of the respiratory system,All influenza,CEP350,Centrosome-associated protein 350,17251,122,0.87 [0.54-1.41],0.5802111992055643
Chapter X Diseases of the respiratory system,All influenza,CEP43,Centrosomal protein 43,19952,155,1.14 [0.93-1.40],0.1995575819437574
Chapter X Diseases of the respiratory system,All influenza,CEP85,Centrosomal protein of 85 kDa,20036,154,1.08 [0.87-1.35],0.4756938433101723
Chapter X Diseases of the respiratory system,All influenza,CERT,Ceramide transfer protein,20019,153,0.99 [0.78-1.26],0.9508783447109478
Chapter X Diseases of the respiratory system,All influenza,CES1,Liver carboxylesterase 1,20560,159,0.98 [0.83-1.16],0.8171755705361987
Chapter X Diseases of the respiratory system,All influenza,CES2,Cocaine esterase,20387,157,1.02 [0.79-1.31],0.8983416134809193
Chapter X Diseases of the respiratory system,All influenza,CES3,Carboxylesterase 3,20387,157,1.03 [0.84-1.26],0.8094557603012738
Chapter X Diseases of the respiratory system,All influenza,CETN2,Centrin-2,20019,153,1.10 [0.89-1.36],0.3547081912944984
Chapter X Diseases of the respiratory system,All influenza,CETN3,Centrin-3,17813,129,1.03 [0.83-1.29],0.7782013990452064
Chapter X Diseases of the respiratory system,All influenza,CFB,Complement factor B,17604,125,1.79 [1.04-3.09],0.0358089234759511
Chapter X Diseases of the respiratory system,All influenza,CFC1,Cryptic protein,20036,154,1.73 [1.36-2.20],7.591315475059737e-06
Chapter X Diseases of the respiratory system,All influenza,CFD,Complement factor D,17927,127,2.75 [1.50-5.04],0.0010563291638629
Chapter X Diseases of the respiratory system,All influenza,CFH,Complement factor H,16859,116,1.82 [0.83-4.01],0.1346887646544947
Chapter X Diseases of the respiratory system,All influenza,CFHR2,Complement factor H-related protein 2,17789,124,1.07 [0.79-1.46],0.6583769260957315
Chapter X Diseases of the respiratory system,All influenza,CFHR4,Complement factor H-related protein 4,17894,126,1.01 [0.80-1.27],0.9654252849242874
Chapter X Diseases of the respiratory system,All influenza,CFHR5,Complement factor H-related protein 5,17680,129,1.46 [0.96-2.23],0.0754891585307307
Chapter X Diseases of the respiratory system,All influenza,CFI,Complement factor I,17927,127,2.85 [1.19-6.80],0.0186637415677364
Chapter X Diseases of the respiratory system,All influenza,CFP,Properdin,17927,127,1.11 [0.51-2.38],0.79877335665256
Chapter X Diseases of the respiratory system,All influenza,CGA,Glycoprotein hormones alpha chain,20509,157,1.63 [1.32-2.02],8.279559765704185e-06
Chapter X Diseases of the respiratory system,All influenza,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,17914,130,1.42 [0.90-2.22],0.1281673500783121
Chapter X Diseases of the respiratory system,All influenza,CGN,Cingulin,17417,126,1.07 [0.71-1.60],0.7586532752056587
Chapter X Diseases of the respiratory system,All influenza,CGREF1,Cell growth regulator with EF hand domain protein 1,20485,159,1.88 [1.37-2.58],9.531662914331512e-05
Chapter X Diseases of the respiratory system,All influenza,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,20036,154,0.99 [0.78-1.26],0.966025121646499
Chapter X Diseases of the respiratory system,All influenza,CHAD,Chondroadherin,17515,129,0.78 [0.56-1.08],0.1382342385606237
Chapter X Diseases of the respiratory system,All influenza,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",17868,131,2.69 [1.96-3.69],9.75308115622473e-10
Chapter X Diseases of the respiratory system,All influenza,CHCHD6,MICOS complex subunit MIC25,17814,129,2.24 [1.59-3.15],4.3476513402108206e-06
Chapter X Diseases of the respiratory system,All influenza,CHEK2,Serine/threonine-protein kinase Chk2,20110,156,1.46 [0.97-2.20],0.0701659452033217
Chapter X Diseases of the respiratory system,All influenza,CHGA,Chromogranin-A,17913,129,1.41 [1.23-1.62],8.857542522404577e-07
Chapter X Diseases of the respiratory system,All influenza,CHGB,Secretogranin-1,20584,159,2.07 [1.51-2.83],5.5773763613527726e-06
Chapter X Diseases of the respiratory system,All influenza,CHI3L1,Chitinase-3-like protein 1,20083,153,1.32 [1.13-1.55],0.0005804260743585
Chapter X Diseases of the respiratory system,All influenza,CHIT1,Chitotriosidase-1,20580,157,1.04 [0.94-1.15],0.4229811988429126
Chapter X Diseases of the respiratory system,All influenza,CHL1,Neural cell adhesion molecule L1-like protein,20569,156,2.22 [1.48-3.34],0.0001160089256991
Chapter X Diseases of the respiratory system,All influenza,CHM,Rab proteins geranylgeranyltransferase component A 1,17417,126,1.07 [0.81-1.42],0.6114771915555585
Chapter X Diseases of the respiratory system,All influenza,CHMP1A,Charged multivesicular body protein 1a,20304,159,1.07 [0.89-1.28],0.4926162059670876
Chapter X Diseases of the respiratory system,All influenza,CHMP6,Charged multivesicular body protein 6,17906,130,0.94 [0.69-1.27],0.6841397859697237
Chapter X Diseases of the respiratory system,All influenza,CHP1,Calcineurin B homologous protein 1,17336,120,1.03 [0.81-1.30],0.812630022721131
Chapter X Diseases of the respiratory system,All influenza,CHRDL1,Chordin-like protein 1,20540,158,2.83 [1.85-4.33],1.6091021035719218e-06
Chapter X Diseases of the respiratory system,All influenza,CHRDL2,Chordin-like protein 2,20485,159,1.27 [0.95-1.71],0.1085965468540888
Chapter X Diseases of the respiratory system,All influenza,CHRM1,Muscarinic acetylcholine receptor M1,17417,126,0.95 [0.59-1.53],0.833566805719186
Chapter X Diseases of the respiratory system,All influenza,CIAPIN1,Anamorsin,20570,158,1.03 [0.82-1.29],0.8223384941650641
Chapter X Diseases of the respiratory system,All influenza,CILP,Cartilage intermediate layer protein 1,17913,129,1.53 [1.09-2.13],0.0127763109273423
Chapter X Diseases of the respiratory system,All influenza,CINP,Cyclin-dependent kinase 2-interacting protein,17576,129,1.10 [0.77-1.56],0.6125196998863374
Chapter X Diseases of the respiratory system,All influenza,CIRBP,Cold-inducible RNA-binding protein,17813,129,1.06 [0.88-1.26],0.5524093315311183
Chapter X Diseases of the respiratory system,All influenza,CIT,Citron Rho-interacting kinase,17417,126,1.08 [0.76-1.55],0.6645536890513056
Chapter X Diseases of the respiratory system,All influenza,CKAP4,Cytoskeleton-associated protein 4,20607,159,3.09 [2.33-4.11],6.471392449800268e-15
Chapter X Diseases of the respiratory system,All influenza,CKB,Creatine kinase B-type,17913,129,1.61 [1.21-2.14],0.0009569084418105
Chapter X Diseases of the respiratory system,All influenza,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",20419,158,1.08 [0.87-1.33],0.4880097416728773
Chapter X Diseases of the respiratory system,All influenza,CLASP1,CLIP-associating protein 1,17251,122,1.08 [0.86-1.35],0.5021802677746441
Chapter X Diseases of the respiratory system,All influenza,CLC,Galectin-10,20450,158,1.15 [0.94-1.41],0.1854897583454757
Chapter X Diseases of the respiratory system,All influenza,CLEC10A,C-type lectin domain family 10 member A,20304,159,1.46 [0.99-2.17],0.0576217693610152
Chapter X Diseases of the respiratory system,All influenza,CLEC11A,C-type lectin domain family 11 member A,20477,157,1.35 [1.01-1.81],0.0458559730175098
Chapter X Diseases of the respiratory system,All influenza,CLEC12A,C-type lectin domain family 12 member A,17379,121,2.12 [1.04-4.33],0.038451109834713
Chapter X Diseases of the respiratory system,All influenza,CLEC14A,C-type lectin domain family 14 member A,20509,157,2.61 [1.75-3.90],2.6367776814884603e-06
Chapter X Diseases of the respiratory system,All influenza,CLEC1A,C-type lectin domain family 1 member A,20110,156,2.23 [1.50-3.30],6.524344922726815e-05
Chapter X Diseases of the respiratory system,All influenza,CLEC1B,C-type lectin domain family 1 member B,20645,159,1.05 [0.91-1.22],0.5064820411472862
Chapter X Diseases of the respiratory system,All influenza,CLEC2L,C-type lectin domain family 2 member L,17417,126,1.00 [0.71-1.42],0.9989209147127618
Chapter X Diseases of the respiratory system,All influenza,CLEC3B,Tetranectin,17492,124,0.68 [0.29-1.59],0.3788801711406794
Chapter X Diseases of the respiratory system,All influenza,CLEC4A,C-type lectin domain family 4 member A,20444,157,1.14 [0.75-1.71],0.5407395826239261
Chapter X Diseases of the respiratory system,All influenza,CLEC4C,C-type lectin domain family 4 member C,20444,157,0.74 [0.55-1.00],0.0509105556377177
Chapter X Diseases of the respiratory system,All influenza,CLEC4D,C-type lectin domain family 4 member D,20444,157,1.78 [1.44-2.20],1.0807823717197045e-07
Chapter X Diseases of the respiratory system,All influenza,CLEC4G,C-type lectin domain family 4 member G,20444,157,1.35 [0.89-2.07],0.161025147733735
Chapter X Diseases of the respiratory system,All influenza,CLEC4M,C-type lectin domain family 4 member M,17880,129,0.88 [0.62-1.24],0.4500945578196935
Chapter X Diseases of the respiratory system,All influenza,CLEC5A,C-type lectin domain family 5 member A,20427,159,2.92 [1.93-4.44],4.496139568412726e-07
Chapter X Diseases of the respiratory system,All influenza,CLEC6A,C-type lectin domain family 6 member A,20036,154,1.74 [1.32-2.30],9.706780030459084e-05
Chapter X Diseases of the respiratory system,All influenza,CLEC7A,C-type lectin domain family 7 member A,20695,159,1.52 [1.13-2.05],0.0058897163434912
Chapter X Diseases of the respiratory system,All influenza,CLGN,Calmegin,17417,126,1.16 [0.81-1.65],0.4125676598846282
Chapter X Diseases of the respiratory system,All influenza,CLIC5,Chloride intracellular channel protein 5,17417,126,0.89 [0.50-1.56],0.6738816256847158
Chapter X Diseases of the respiratory system,All influenza,CLINT1,Clathrin interactor 1,17251,122,1.05 [0.72-1.52],0.8153388988355105
Chapter X Diseases of the respiratory system,All influenza,CLIP2,CAP-Gly domain-containing linker protein 2,20444,157,1.04 [0.91-1.17],0.5839422647032646
Chapter X Diseases of the respiratory system,All influenza,CLMP,CXADR-like membrane protein,20659,158,3.17 [1.74-5.79],0.0001745615215559
Chapter X Diseases of the respiratory system,All influenza,CLNS1A,Methylosome subunit pICln,17417,126,1.09 [0.66-1.79],0.7477031777385197
Chapter X Diseases of the respiratory system,All influenza,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",20272,159,1.01 [0.87-1.17],0.943768037135844
Chapter X Diseases of the respiratory system,All influenza,CLPS,Colipase,20470,157,1.28 [1.05-1.56],0.0159283168916118
Chapter X Diseases of the respiratory system,All influenza,CLSPN,Claspin,19987,153,1.11 [0.76-1.61],0.6038859004353366
Chapter X Diseases of the respiratory system,All influenza,CLSTN1,Calsyntenin-1,20019,153,1.02 [0.78-1.34],0.8798132657524778
Chapter X Diseases of the respiratory system,All influenza,CLSTN2,Calsyntenin-2,20695,159,1.68 [1.24-2.27],0.00078688147793
Chapter X Diseases of the respiratory system,All influenza,CLSTN3,Calsyntenin-3,17868,131,2.04 [1.26-3.30],0.0035145509259715
Chapter X Diseases of the respiratory system,All influenza,CLTA,Clathrin light chain A,20110,156,1.12 [0.84-1.50],0.4249396053905021
Chapter X Diseases of the respiratory system,All influenza,CLU,Clusterin,17927,127,0.98 [0.54-1.77],0.9455882885812884
Chapter X Diseases of the respiratory system,All influenza,CLUL1,Clusterin-like protein 1,20452,158,1.06 [0.77-1.45],0.7370455488642886
Chapter X Diseases of the respiratory system,All influenza,CMC1,COX assembly mitochondrial protein homolog,17906,130,1.04 [0.87-1.26],0.6410939609873585
Chapter X Diseases of the respiratory system,All influenza,CMIP,C-Maf-inducing protein,17814,129,1.06 [0.87-1.30],0.5617954950966426
Chapter X Diseases of the respiratory system,All influenza,CNDP1,Beta-Ala-His dipeptidase,20598,156,0.83 [0.62-1.12],0.2272731843579772
