Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",COL3A1,Collagen alpha-1(III) chain,19575,1308,1.17 [0.93-1.46],0.1801246983173187
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",COL4A1,Collagen alpha-1(IV) chain,22448,1535,1.28 [1.14-1.43],1.897004034127776e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",COL4A4,Collagen alpha-4(IV) chain,19181,1284,1.01 [0.91-1.11],0.906326355074734
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",COL5A1,Collagen alpha-1(V) chain,19147,1281,1.18 [1.04-1.34],0.0118512513990553
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",COL6A3,Collagen alpha-3(VI) chain,22733,1545,1.80 [1.61-2.01],1.4976756793955769e-25
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",COL9A1,Collagen alpha-1(IX) chain,22397,1519,1.04 [0.95-1.14],0.430006925476468
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",COL9A2,Collagen alpha-2(IX) chain,19212,1286,0.87 [0.77-1.00],0.0436240550857026
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",COLEC12,Collectin-12,22447,1527,2.11 [1.81-2.47],2.881052574845846e-21
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",COMMD1,COMM domain-containing protein 1,19075,1270,1.10 [1.00-1.20],0.0395737641166633
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",COMMD9,COMM domain-containing protein 9,19479,1306,1.08 [0.95-1.22],0.2540820108158335
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",COMP,Cartilage oligomeric matrix protein,22240,1514,0.89 [0.78-1.03],0.110287602169504
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",COMT,Catechol O-methyltransferase,21800,1474,1.01 [0.96-1.07],0.6067771579120426
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",COPB2,Coatomer subunit beta',18891,1267,1.03 [0.91-1.16],0.6618882394550627
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",COPE,Coatomer subunit epsilon,21939,1483,1.02 [0.93-1.12],0.6954356602793935
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19075,1270,1.29 [1.16-1.44],4.8378349407930056e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CORO1A,Coronin-1A,21994,1497,1.03 [0.98-1.08],0.2464418474635809
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CORO6,Coronin-6,18926,1263,1.02 [0.88-1.18],0.8158875342518088
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22355,1519,1.11 [1.04-1.18],0.0014422692302124
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",COX6B1,Cytochrome c oxidase subunit 6B1,19565,1306,1.23 [1.05-1.44],0.0088553467120248
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CPA1,Carboxypeptidase A1,22733,1545,1.00 [0.93-1.07],0.891921178073788
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CPA2,Carboxypeptidase A2,22568,1529,0.99 [0.93-1.06],0.8614451507184636
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CPA4,Carboxypeptidase A4,18760,1254,1.10 [0.96-1.24],0.161620181596618
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CPB1,Carboxypeptidase B,22733,1545,1.04 [0.96-1.12],0.3285162700304593
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CPB2,Carboxypeptidase B2,19562,1305,0.91 [0.71-1.15],0.4298119638363457
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CPE,Carboxypeptidase E,22445,1527,0.85 [0.76-0.95],0.0049086199400922
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CPLX2,Complexin-2,18856,1261,0.97 [0.81-1.15],0.7042985483162354
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CPM,Carboxypeptidase M,22508,1522,1.51 [1.32-1.71],4.2774039661677565e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18978,1271,1.06 [0.88-1.29],0.5276942289475417
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CPPED1,Serine/threonine-protein phosphatase CPPED1,22633,1535,1.08 [1.01-1.16],0.0212852415061384
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CPQ,Carboxypeptidase Q,19534,1308,1.03 [0.88-1.19],0.7322491761251275
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CPTP,Ceramide-1-phosphate transfer protein,18891,1267,1.04 [0.91-1.19],0.5406996009604138
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CPVL,Probable serine carboxypeptidase CPVL,22602,1532,1.24 [1.11-1.39],0.0001880920967653
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CPXM1,Probable carboxypeptidase X1,22548,1536,1.15 [1.08-1.23],1.4848901231972262e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CPXM2,Inactive carboxypeptidase-like protein X2,19565,1306,1.39 [1.15-1.67],0.0006077000489696
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CR1,Complement receptor type 1,19498,1301,1.24 [1.07-1.44],0.0050520624595203
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CR2,Complement receptor type 2,22580,1539,1.20 [1.09-1.32],0.0001636133264661
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21952,1475,1.03 [0.98-1.09],0.2591326570780063
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CRADD,Death domain-containing protein CRADD,22227,1517,1.05 [0.99-1.12],0.1148750680974977
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CREB3,Cyclic AMP-responsive element-binding protein 3,18856,1261,1.02 [0.93-1.12],0.6550844677546772
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CREBZF,CREB/ATF bZIP transcription factor,18856,1261,0.94 [0.76-1.17],0.5967939997835736
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CREG1,Protein CREG1,22192,1517,1.26 [1.13-1.41],4.6409929839514205e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CRELD1,Protein disulfide isomerase CRELD1,19147,1281,1.42 [1.23-1.64],1.0092477949805897e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CRELD2,Protein disulfide isomerase CRELD2,22513,1531,1.25 [1.15-1.36],3.90624840901002e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CRH,Corticoliberin,21913,1472,0.94 [0.89-0.99],0.0197985448473026
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CRHBP,Corticotropin-releasing factor-binding protein,22447,1527,1.78 [1.51-2.10],4.52943487225797e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CRHR1,Corticotropin-releasing factor receptor 1,22034,1500,1.03 [0.96-1.11],0.4547764533753914
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CRIM1,Cysteine-rich motor neuron 1 protein,22553,1536,2.25 [1.82-2.78],7.618571133624023e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CRIP2,Cysteine-rich protein 2,22262,1520,1.23 [1.10-1.39],0.0003464898560917
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CRISP2,Cysteine-rich secretory protein 2,22632,1535,0.98 [0.91-1.05],0.5603140379731786
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CRISP3,Cysteine-rich secretory protein 3,19406,1301,0.94 [0.77-1.14],0.5251084743457244
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CRKL,Crk-like protein,22483,1529,1.04 [0.99-1.08],0.0894027502932758
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CRLF1,Cytokine receptor-like factor 1,22553,1536,1.46 [1.22-1.76],3.787777767060392e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CRNN,Cornulin,21833,1485,0.94 [0.88-1.00],0.0667142433322819
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CRTAC1,Cartilage acidic protein 1,22733,1545,0.78 [0.67-0.90],0.0008444318028354
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CRTAM,Cytotoxic and regulatory T-cell molecule,22262,1520,1.32 [1.21-1.44],8.162818560327287e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CRTAP,Cartilage-associated protein,19041,1272,0.98 [0.87-1.10],0.7294410669371101
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CRX,Cone-rod homeobox protein,22034,1500,1.01 [0.97-1.05],0.6925460462112897
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CRYBB1,Beta-crystallin B1,19565,1306,1.13 [1.04-1.23],0.0030300249003785
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CRYBB2,Beta-crystallin B2,19534,1304,1.07 [1.01-1.14],0.019631976148097
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CRYGD,Gamma-crystallin D,19534,1304,1.03 [0.97-1.08],0.3628232307114751
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CRYM,Ketimine reductase mu-crystallin,18926,1263,1.01 [0.94-1.08],0.8189369358580145
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CRYZL1,Quinone oxidoreductase-like protein 1,19075,1270,1.07 [1.01-1.14],0.0256232158831082
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CSDE1,Cold shock domain-containing protein E1,18891,1267,1.04 [0.99-1.09],0.0973544414353178
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CSF1,Macrophage colony-stimulating factor 1,22553,1536,2.44 [2.10-2.84],1.5977913018986588e-30
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CSF1R,Macrophage colony-stimulating factor 1 receptor,19573,1311,1.23 [1.08-1.40],0.0016089737518823
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CSF2,Granulocyte-macrophage colony-stimulating factor,18891,1267,1.15 [1.00-1.33],0.0566666168030241
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22262,1520,1.06 [0.99-1.14],0.1013944863021506
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CSF2RB,Cytokine receptor common subunit beta,18978,1271,1.03 [0.91-1.17],0.6415430118303329
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CSF3,Granulocyte colony-stimulating factor,22030,1492,1.09 [1.00-1.20],0.0616215079778196
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CSF3R,Granulocyte colony-stimulating factor receptor,18978,1271,1.37 [1.15-1.62],0.000327904017615
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CSH1,Chorionic somatomammotropin hormone 1,19573,1311,0.98 [0.81-1.17],0.8055189528429143
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CSNK1D,Casein kinase I isoform delta,18978,1271,1.04 [0.96-1.13],0.3405887382590578
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CSNK2A1,Casein kinase II subunit alpha,19524,1305,1.03 [0.92-1.16],0.5967087192480239
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CSPG4,Chondroitin sulfate proteoglycan 4,19575,1308,0.99 [0.84-1.16],0.8824009980573821
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CSPG5,Chondroitin sulfate proteoglycan 5,18926,1263,0.99 [0.89-1.11],0.8791024997377423
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CSRP3,Cysteine and glycine-rich protein 3,18891,1267,1.06 [1.01-1.12],0.025645068067609
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CST1,Cystatin-SN,17023,1135,1.03 [0.97-1.08],0.3726506362928846
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CST3,Cystatin-C,22544,1537,2.05 [1.79-2.36],6.381867924636056e-24
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CST5,Cystatin-D,22028,1505,0.99 [0.91-1.07],0.7340567736174262
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CST6,Cystatin-M,21859,1496,1.15 [1.05-1.26],0.003603243292626
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CST7,Cystatin-F,22487,1532,1.09 [1.04-1.14],7.307009565151763e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CSTB,Cystatin-B,22152,1511,1.43 [1.29-1.58],1.7459087168153227e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CTAG1A_CTAG1B,Cancer/testis antigen 1,19180,1282,1.03 [0.92-1.15],0.6185407944483816
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CTBS,Di-N-acetylchitobiase,19265,1287,1.18 [0.96-1.45],0.111963003714325
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CTF1,Cardiotrophin-1,22034,1500,1.02 [0.96-1.07],0.547945055714444
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CTHRC1,Collagen triple helix repeat-containing protein 1,19575,1308,1.05 [0.88-1.26],0.5853642948476654
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CTLA4,Cytotoxic T-lymphocyte protein 4,19575,1308,1.00 [0.84-1.19],0.9806444151497063
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CTNNA1,Catenin alpha-1,18926,1263,0.91 [0.77-1.07],0.2629369357955662
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CTRB1,Chymotrypsinogen B,22482,1529,1.02 [0.94-1.10],0.7058326605018141
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CTRC,Chymotrypsin-C,22449,1526,0.93 [0.87-1.00],0.0365406659076008
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CTRL,Chymotrypsin-like protease CTRL-1,19534,1304,0.93 [0.86-1.00],0.0643648065346319
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CTSB,Cathepsin B,22504,1525,1.21 [1.12-1.31],4.899577760995775e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CTSC,Dipeptidyl peptidase 1,22407,1520,1.14 [1.03-1.26],0.0142762829085735
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CTSD,Cathepsin D,21059,1424,1.31 [1.18-1.45],1.7096758695572073e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CTSE,Cathepsin E,19147,1281,1.05 [0.94-1.16],0.3932949139726924
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CTSF,Cathepsin F,22548,1536,0.91 [0.81-1.03],0.1242965950979818
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CTSH,Pro-cathepsin H,21955,1496,1.06 [1.00-1.13],0.0476343991588464
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CTSL,Cathepsin L1,22448,1535,1.90 [1.59-2.26],9.458887308836705e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CTSO,Cathepsin O,22673,1536,1.69 [1.47-1.94],9.361765955972993e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CTSS,Cathepsin S,17566,1179,2.14 [1.71-2.69],4.354542794269633e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CTSV,Cathepsin L2,22562,1532,0.76 [0.68-0.85],1.7397997906126658e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CTSZ,Cathepsin Z,22521,1537,1.71 [1.49-1.96],2.276400481410569e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CUZD1,CUB and zona pellucida-like domain-containing protein 1,19041,1272,1.08 [0.95-1.24],0.2529291640349349
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CWC15,Spliceosome-associated protein CWC15 homolog,19348,1284,1.11 [1.03-1.21],0.0088780997284914
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CX3CL1,Fractalkine,22262,1520,1.42 [1.24-1.61],1.2300780813071296e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CXADR,Coxsackievirus and adenovirus receptor,22397,1519,1.38 [1.27-1.50],1.881643837823669e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CXCL1,Growth-regulated alpha protein,22414,1520,1.07 [1.02-1.12],0.0031006943014829
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CXCL10,C-X-C motif chemokine 10,22553,1536,1.26 [1.18-1.33],1.588593465887852e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CXCL11,C-X-C motif chemokine 11,22633,1535,1.21 [1.15-1.27],4.4645137533649164e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CXCL12,Stromal cell-derived factor 1,22030,1492,1.22 [1.08-1.36],0.0007961361170942
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CXCL13,C-X-C motif chemokine 13,22633,1535,1.22 [1.15-1.29],2.156097297237136e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CXCL14,C-X-C motif chemokine 14,22030,1492,1.03 [0.96-1.12],0.4138851990080533
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CXCL16,C-X-C motif chemokine 16,22704,1544,1.28 [1.06-1.55],0.0093837016006465
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CXCL17,C-X-C motif chemokine 17,22673,1536,1.33 [1.20-1.48],7.521281952229996e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CXCL3,C-X-C motif chemokine 3,22447,1527,1.02 [0.97-1.07],0.4417304972053106
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CXCL5,C-X-C motif chemokine 5,22377,1533,1.03 [0.99-1.07],0.1837102757709851
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CXCL6,C-X-C motif chemokine 6,22673,1536,1.09 [1.03-1.15],0.0046377411665465
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CXCL8,Interleukin-8,22289,1512,1.13 [1.06-1.20],9.209920402221606e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CXCL9,C-X-C motif chemokine 9,22553,1536,1.27 [1.20-1.35],4.417559022632943e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CYB5A,Cytochrome b5,18856,1261,1.02 [0.95-1.10],0.5555309646123099
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CYB5R2,NADH-cytochrome b5 reductase 2,19267,1285,1.10 [1.00-1.21],0.0470912929970308
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18891,1267,0.99 [0.93-1.06],0.7719296694995402
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CYTH3,Cytohesin-3,18856,1261,0.97 [0.90-1.05],0.4292677732296115
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CYTL1,Cytokine-like protein 1,19575,1308,1.36 [1.10-1.68],0.0043625439889285
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DAAM1,Disheveled-associated activator of morphogenesis 1,19147,1281,1.04 [0.97-1.11],0.2404578038825418
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DAB2,Disabled homolog 2,22632,1535,1.05 [1.01-1.10],0.0169390094372305
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DAG1,Dystroglycan,22553,1536,1.17 [1.06-1.29],0.0018288725142156
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DAND5,DAN domain family member 5,18978,1271,1.01 [0.92-1.11],0.7969663346216604
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DAPK2,Death-associated protein kinase 2,18978,1271,1.08 [0.98-1.18],0.1091973494167346
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22397,1519,1.02 [0.98-1.06],0.3187120195395584
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DARS1,"Aspartate--tRNA ligase, cytoplasmic",22227,1517,1.03 [0.97-1.10],0.3018984721487771
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DBH,Dopamine beta-hydroxylase,19528,1303,0.97 [0.93-1.02],0.2150856444574048
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DBI,Acyl-CoA-binding protein,22388,1521,1.11 [1.05-1.18],0.0003321655557855
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DBN1,Drebrin,18978,1271,1.11 [1.00-1.24],0.0481400209087457
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DBNL,Drebrin-like protein,22553,1536,1.05 [1.00-1.10],0.0712602099428875
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22548,1536,1.40 [1.24-1.59],1.549625895031721e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DCC,Netrin receptor DCC,19041,1272,1.34 [1.09-1.64],0.0050763092148133
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DCDC2C,Doublecortin domain-containing protein 2C,18856,1261,1.00 [0.92-1.09],0.9564926292523608
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DCLRE1C,Protein artemis,18856,1261,0.95 [0.80-1.13],0.5610301282456764
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DCN,Decorin,22034,1500,1.13 [0.94-1.37],0.1982260487153734
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DCTD,Deoxycytidylate deaminase,19147,1281,1.02 [0.96-1.08],0.4993283699201345
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DCTN1,Dynactin subunit 1,22632,1535,1.07 [1.00-1.15],0.0602142274812975
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DCTN2,Dynactin subunit 2,22355,1519,1.00 [0.95-1.05],0.895295288503826
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DCTN6,Dynactin subunit 6,21939,1483,1.03 [0.97-1.10],0.3382363449833244
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DCTPP1,dCTP pyrophosphatase 1,22448,1535,1.09 [0.95-1.27],0.2217458602092129
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DCUN1D1,DCN1-like protein 1,18926,1263,1.01 [0.94-1.09],0.7812226567997879
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DCUN1D2,DCN1-like protein 2,18856,1261,0.99 [0.92-1.06],0.7636272954076929
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DCXR,L-xylulose reductase,22548,1536,1.10 [1.01-1.20],0.0234996831896101
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDA1,DET1- and DDB1-associated protein 1,18891,1267,1.15 [1.02-1.31],0.0257290861911087
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22355,1519,1.28 [1.16-1.41],6.368680044198175e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDC,Aromatic-L-amino-acid decarboxylase,22405,1530,0.87 [0.79-0.96],0.0054931229537351
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDHD2,Phospholipase DDHD2,19524,1305,1.03 [0.95-1.12],0.4326340357314632
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDI2,Protein DDI1 homolog 2,19147,1281,1.00 [0.93-1.07],0.969113844462622
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDR1,Epithelial discoidin domain-containing receptor 1,22633,1535,1.61 [1.34-1.95],6.049592287442106e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDT,D-dopachrome decarboxylase,19575,1308,1.22 [1.08-1.38],0.0010060084637909
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDX1,ATP-dependent RNA helicase DDX1,19469,1296,1.06 [0.95-1.17],0.2909364648023801
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDX25,ATP-dependent RNA helicase DDX25,19041,1272,0.97 [0.84-1.12],0.7038592242007385
