Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLGN,Calmegin,19032,1004,1.00 [0.88-1.15],0.9577752225040502
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLIC5,Chloride intracellular channel protein 5,19032,1004,1.00 [0.83-1.21],0.985742479247354
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLINT1,Clathrin interactor 1,18855,1006,1.11 [0.99-1.25],0.0824354006077991
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLIP2,CAP-Gly domain-containing linker protein 2,22417,1239,1.02 [0.98-1.07],0.3763087338015393
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLMP,CXADR-like membrane protein,22649,1238,1.34 [1.06-1.68],0.0141240553168195
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLNS1A,Methylosome subunit pICln,19032,1004,0.83 [0.69-0.99],0.0434496320845638
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22233,1219,1.00 [0.95-1.05],0.9802912280430798
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLPS,Colipase,22453,1228,0.98 [0.92-1.06],0.6554106513834517
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLSPN,Claspin,21919,1200,0.96 [0.83-1.12],0.6306270916243553
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLSTN1,Calsyntenin-1,21954,1201,0.91 [0.83-1.01],0.0865089122936645
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLSTN2,Calsyntenin-2,22686,1247,1.05 [0.92-1.19],0.4787924859711426
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLSTN3,Calsyntenin-3,19523,1035,0.91 [0.75-1.11],0.3492897514243234
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLTA,Clathrin light chain A,22038,1202,1.06 [0.95-1.18],0.2761705899484913
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLU,Clusterin,19591,1046,1.14 [0.96-1.36],0.1374668705458263
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLUL1,Clusterin-like protein 1,22427,1227,1.02 [0.91-1.14],0.7621342291220712
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CMC1,COX assembly mitochondrial protein homolog,19557,1046,1.00 [0.94-1.07],0.990209904452418
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CMIP,C-Maf-inducing protein,19462,1033,1.00 [0.93-1.07],0.941502590281617
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CNDP1,Beta-Ala-His dipeptidase,22588,1241,1.07 [0.96-1.19],0.2378642212796795
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CNGB3,Cyclic nucleotide-gated cation channel beta-3,18925,1011,0.96 [0.86-1.08],0.534342061611029
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19027,1003,1.02 [0.95-1.10],0.5861824322911415
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CNPY2,Protein canopy homolog 2,22038,1202,1.05 [0.97-1.13],0.2651592299211652
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CNPY4,Protein canopy homolog 4,22366,1219,1.01 [0.94-1.08],0.7693976156679306
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CNST,Consortin,22464,1230,1.01 [0.96-1.05],0.7741375934636793
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CNTF,Ciliary neurotrophic factor,18925,1011,0.78 [0.65-0.93],0.0054901454383808
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CNTN1,Contactin-1,22743,1245,0.84 [0.70-1.00],0.0536023834303502
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CNTN2,Contactin-2,22649,1238,0.99 [0.88-1.11],0.8526097293840641
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CNTN3,Contactin-3,22494,1231,1.02 [0.87-1.20],0.7817087235142742
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CNTN4,Contactin-4,22494,1231,0.87 [0.70-1.07],0.1965215166486714
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CNTN5,Contactin-5,22513,1233,0.91 [0.80-1.04],0.1860678546713958
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CNTNAP2,Contactin-associated protein-like 2,22417,1239,0.90 [0.80-1.02],0.10575466365048
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CNTNAP4,Contactin-associated protein-like 4,19032,1004,0.97 [0.91-1.03],0.3631429778779939
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COCH,Cochlin,19557,1046,1.10 [0.97-1.24],0.1463452420053904
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COL15A1,Collagen alpha-1(XV) chain,19569,1044,1.12 [0.90-1.39],0.2957495244607833
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COL18A1,Collagen alpha-1(XVIII) chain,22582,1241,1.62 [1.32-2.00],5.477400159755411e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COL1A1,Collagen alpha-1(I) chain,22743,1245,0.91 [0.74-1.11],0.341772111778201
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COL24A1,Collagen alpha-1(XXIV) chain,19462,1037,1.01 [0.91-1.13],0.8182852298102308
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COL28A1,Collagen alpha-1(XXVIII) chain,19032,1004,0.94 [0.87-1.02],0.1316843770975991
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COL2A1,Collagen alpha-1(II) chain,19062,1007,0.92 [0.85-1.00],0.0403496408826196
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COL3A1,Collagen alpha-1(III) chain,19569,1044,1.05 [0.81-1.35],0.7108257649989427
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COL4A1,Collagen alpha-1(IV) chain,22464,1230,1.22 [1.08-1.38],0.0019307152481609
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COL4A4,Collagen alpha-4(IV) chain,19176,1014,0.98 [0.88-1.10],0.7277560403963533
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COL5A1,Collagen alpha-1(V) chain,19147,1022,1.06 [0.92-1.23],0.4110708027642689
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COL6A3,Collagen alpha-3(VI) chain,22743,1245,1.45 [1.27-1.65],3.6113335102424843e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COL9A1,Collagen alpha-1(IX) chain,22417,1239,1.27 [1.15-1.40],1.5877349638624633e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COL9A2,Collagen alpha-2(IX) chain,19206,1017,0.97 [0.85-1.12],0.6900411510548501
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COLEC12,Collectin-12,22456,1226,1.41 [1.18-1.70],0.000205713246874
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COMMD1,COMM domain-containing protein 1,19062,1007,1.08 [0.98-1.20],0.1147794605793059
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COMMD9,COMM domain-containing protein 9,19462,1033,0.92 [0.79-1.07],0.294287686500255
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COMP,Cartilage oligomeric matrix protein,22250,1224,1.28 [1.10-1.49],0.0015712530290439
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COMT,Catechol O-methyltransferase,21803,1187,1.01 [0.95-1.08],0.6489870872615822
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COPB2,Coatomer subunit beta',18894,1006,0.97 [0.84-1.11],0.641868432108109
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COPE,Coatomer subunit epsilon,21954,1201,1.06 [0.96-1.18],0.2609388697466078
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19062,1007,1.16 [1.02-1.32],0.0252350643547725
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CORO1A,Coronin-1A,22006,1195,1.05 [0.99-1.11],0.121723709573623
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CORO6,Coronin-6,18925,1011,1.18 [1.02-1.38],0.0298656787961974
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22366,1219,1.01 [0.93-1.08],0.8790350939923236
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COX6B1,Cytochrome c oxidase subunit 6B1,19557,1046,0.95 [0.79-1.14],0.5605373222879624
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CPA1,Carboxypeptidase A1,22743,1245,1.07 [0.98-1.16],0.1122776354653944
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CPA2,Carboxypeptidase A2,22588,1236,0.99 [0.92-1.07],0.7899624266907233
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CPA4,Carboxypeptidase A4,18763,999,0.98 [0.85-1.13],0.7760455138039325
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CPB1,Carboxypeptidase B,22743,1245,1.02 [0.94-1.11],0.680211490620715
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CPB2,Carboxypeptidase B2,19557,1045,1.24 [0.95-1.61],0.1218245190650592
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CPE,Carboxypeptidase E,22454,1225,1.03 [0.91-1.18],0.6124766133628099
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CPLX2,Complexin-2,18855,1006,1.11 [0.93-1.32],0.2595203336723098
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CPM,Carboxypeptidase M,22530,1231,1.44 [1.25-1.66],5.723118926911255e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18989,1019,0.89 [0.71-1.11],0.3101673303247481
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CPPED1,Serine/threonine-protein phosphatase CPPED1,22651,1239,0.99 [0.92-1.07],0.8690032764586232
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CPQ,Carboxypeptidase Q,19529,1042,1.02 [0.86-1.20],0.8452054456998666
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CPTP,Ceramide-1-phosphate transfer protein,18894,1006,1.13 [0.98-1.30],0.103480135506167
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CPVL,Probable serine carboxypeptidase CPVL,22618,1238,0.96 [0.85-1.08],0.4848072577158173
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CPXM1,Probable carboxypeptidase X1,22561,1236,0.96 [0.90-1.04],0.3108594508222543
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CPXM2,Inactive carboxypeptidase-like protein X2,19557,1046,1.08 [0.86-1.35],0.4927393683604948
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CR1,Complement receptor type 1,19495,1048,1.06 [0.90-1.25],0.4750519656820217
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CR2,Complement receptor type 2,22588,1241,1.05 [0.95-1.17],0.355188519718456
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21960,1193,1.04 [0.98-1.11],0.1876434783805412
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRADD,Death domain-containing protein CRADD,22233,1219,0.98 [0.91-1.05],0.5286398088264834
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CREB3,Cyclic AMP-responsive element-binding protein 3,18855,1006,0.90 [0.81-1.02],0.0884293934091064
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CREBZF,CREB/ATF bZIP transcription factor,18855,1006,0.89 [0.70-1.13],0.3495338134434778
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CREG1,Protein CREG1,22201,1214,0.94 [0.82-1.08],0.3897019009701968
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRELD1,Protein disulfide isomerase CRELD1,19147,1022,1.32 [1.12-1.55],0.0006752763144899
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRELD2,Protein disulfide isomerase CRELD2,22523,1233,1.02 [0.93-1.12],0.6748606104580078
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRH,Corticoliberin,21923,1193,0.95 [0.89-1.01],0.0777721104632629
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRHBP,Corticotropin-releasing factor-binding protein,22456,1226,1.04 [0.87-1.25],0.6385692569756765
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRHR1,Corticotropin-releasing factor receptor 1,22038,1202,0.98 [0.90-1.07],0.7177815025059622
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRIM1,Cysteine-rich motor neuron 1 protein,22564,1234,1.12 [0.87-1.43],0.3740334791712942
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRIP2,Cysteine-rich protein 2,22268,1220,1.18 [1.04-1.35],0.0114778305061541
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRISP2,Cysteine-rich secretory protein 2,22649,1238,0.98 [0.90-1.07],0.6537957279273028
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRISP3,Cysteine-rich secretory protein 3,19399,1037,0.76 [0.61-0.94],0.0113448944486246
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRKL,Crk-like protein,22493,1231,1.00 [0.95-1.05],0.952630399720274
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRLF1,Cytokine receptor-like factor 1,22564,1234,1.08 [0.88-1.32],0.46831927784424
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRNN,Cornulin,21862,1200,1.00 [0.93-1.08],0.9103427219433696
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRTAC1,Cartilage acidic protein 1,22743,1245,1.49 [1.25-1.77],6.103924295406621e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRTAM,Cytotoxic and regulatory T-cell molecule,22268,1220,0.96 [0.86-1.06],0.3668064859120115
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRTAP,Cartilage-associated protein,19032,1004,0.96 [0.85-1.10],0.5691367195953968
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRX,Cone-rod homeobox protein,22038,1202,1.01 [0.96-1.05],0.82892370786008
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRYBB1,Beta-crystallin B1,19557,1046,1.01 [0.92-1.11],0.7594038931460767
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRYBB2,Beta-crystallin B2,19523,1035,0.97 [0.90-1.05],0.4483730356144703
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRYGD,Gamma-crystallin D,19523,1035,1.01 [0.95-1.07],0.7886867044270336
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRYM,Ketimine reductase mu-crystallin,18925,1011,0.97 [0.89-1.05],0.4659710071223388
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRYZL1,Quinone oxidoreductase-like protein 1,19062,1007,1.02 [0.96-1.09],0.5311354071731369
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CSDE1,Cold shock domain-containing protein E1,18894,1006,0.98 [0.93-1.03],0.399717739072597
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CSF1,Macrophage colony-stimulating factor 1,22564,1234,1.26 [1.05-1.51],0.0122966192600959
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CSF1R,Macrophage colony-stimulating factor 1 receptor,19569,1048,1.06 [0.92-1.23],0.4152985798371814
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CSF2,Granulocyte-macrophage colony-stimulating factor,18894,1006,0.98 [0.82-1.16],0.7823037514203733
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22268,1220,1.04 [0.95-1.12],0.4091884277307198
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CSF2RB,Cytokine receptor common subunit beta,18989,1019,0.94 [0.82-1.08],0.3798221551603613
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CSF3,Granulocyte colony-stimulating factor,22040,1196,0.90 [0.81-1.01],0.0668760171332636
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CSF3R,Granulocyte colony-stimulating factor receptor,18989,1019,0.98 [0.80-1.20],0.8625164350123056
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CSH1,Chorionic somatomammotropin hormone 1,19569,1048,0.96 [0.78-1.18],0.6943888262658184
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CSNK1D,Casein kinase I isoform delta,18989,1019,1.00 [0.90-1.10],0.9412770214425976
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CSNK2A1,Casein kinase II subunit alpha,19516,1040,0.89 [0.78-1.02],0.097836352906658
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CSPG4,Chondroitin sulfate proteoglycan 4,19569,1044,1.15 [0.96-1.38],0.1323210165575952
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CSPG5,Chondroitin sulfate proteoglycan 5,18925,1011,1.04 [0.92-1.17],0.5358439379648052
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CSRP3,Cysteine and glycine-rich protein 3,18894,1006,1.11 [1.05-1.17],0.0004288675620161
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CST1,Cystatin-SN,17010,903,0.95 [0.89-1.01],0.1166675458552193
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CST3,Cystatin-C,22551,1239,1.35 [1.14-1.60],0.0004075836904851
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CST5,Cystatin-D,22036,1205,0.95 [0.87-1.04],0.2592885727317036
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CST6,Cystatin-M,21864,1201,1.00 [0.90-1.11],0.993167533936073
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CST7,Cystatin-F,22497,1233,1.02 [0.97-1.08],0.4231085359350295
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CSTB,Cystatin-B,22162,1208,1.17 [1.03-1.31],0.0118862123854699
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTAG1A_CTAG1B,Cancer/testis antigen 1,19178,1017,0.94 [0.83-1.06],0.3088126925186502
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTBS,Di-N-acetylchitobiase,19264,1034,1.07 [0.85-1.34],0.5758528161061487
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTF1,Cardiotrophin-1,22038,1202,0.99 [0.93-1.05],0.6861144478452567
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTHRC1,Collagen triple helix repeat-containing protein 1,19569,1044,1.25 [1.02-1.53],0.0292968887094368
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTLA4,Cytotoxic T-lymphocyte protein 4,19569,1044,1.02 [0.84-1.24],0.8307719416999317
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTNNA1,Catenin alpha-1,18925,1011,0.96 [0.81-1.15],0.6674538133270916
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTRB1,Chymotrypsinogen B,22494,1231,1.02 [0.93-1.11],0.7153549530798929
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTRC,Chymotrypsin-C,22458,1228,0.99 [0.91-1.07],0.7372722640266902
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTRL,Chymotrypsin-like protease CTRL-1,19523,1035,0.99 [0.91-1.08],0.8196753613962942
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTSB,Cathepsin B,22516,1238,0.93 [0.85-1.03],0.1643901280414766
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTSC,Dipeptidyl peptidase 1,22422,1231,1.09 [0.97-1.22],0.1585655312747971
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTSD,Cathepsin D,21071,1160,1.02 [0.90-1.15],0.7999373231468251
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTSE,Cathepsin E,19147,1022,1.09 [0.97-1.23],0.1391587528681382
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTSF,Cathepsin F,22561,1236,1.23 [1.08-1.40],0.0012916472215971
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTSH,Pro-cathepsin H,21958,1198,1.03 [0.96-1.10],0.4671133412346442
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTSL,Cathepsin L1,22464,1230,1.35 [1.10-1.65],0.0041956999698577
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTSO,Cathepsin O,22686,1247,1.19 [1.02-1.40],0.0314499970747638
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTSS,Cathepsin S,17576,952,1.13 [0.87-1.47],0.3496611529600566
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTSV,Cathepsin L2,22575,1237,0.92 [0.82-1.04],0.178880778582811
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTSZ,Cathepsin Z,22526,1234,1.10 [0.94-1.29],0.223889748995475
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CUZD1,CUB and zona pellucida-like domain-containing protein 1,19032,1004,1.07 [0.92-1.25],0.3640409643893395
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CWC15,Spliceosome-associated protein CWC15 homolog,19338,1027,1.06 [0.96-1.16],0.2358223797693943
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CX3CL1,Fractalkine,22268,1220,1.06 [0.91-1.22],0.4741637971290359
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CXADR,Coxsackievirus and adenovirus receptor,22417,1239,1.21 [1.10-1.32],8.434417358068583e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CXCL1,Growth-regulated alpha protein,22424,1233,1.01 [0.96-1.06],0.7094305150414039
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CXCL10,C-X-C motif chemokine 10,22564,1234,1.00 [0.93-1.08],0.9037664092966348
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CXCL11,C-X-C motif chemokine 11,22651,1239,1.02 [0.96-1.09],0.5175904711698668
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CXCL12,Stromal cell-derived factor 1,22040,1196,0.97 [0.85-1.10],0.6443143073267898
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CXCL13,C-X-C motif chemokine 13,22651,1239,1.06 [0.98-1.14],0.1522088477157107
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CXCL14,C-X-C motif chemokine 14,22040,1196,1.10 [1.01-1.19],0.0258777884387653
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CXCL16,C-X-C motif chemokine 16,22714,1244,1.45 [1.18-1.79],0.0004283073919603
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CXCL17,C-X-C motif chemokine 17,22686,1247,1.14 [1.01-1.28],0.033501645834462
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CXCL3,C-X-C motif chemokine 3,22456,1232,0.99 [0.94-1.04],0.6672743337754499
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CXCL5,C-X-C motif chemokine 5,22394,1225,1.00 [0.96-1.05],0.9733689564359376
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CXCL6,C-X-C motif chemokine 6,22686,1247,0.96 [0.90-1.03],0.2449606931060093
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CXCL8,Interleukin-8,22309,1221,1.08 [1.01-1.16],0.0320579244125548
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CXCL9,C-X-C motif chemokine 9,22564,1234,1.11 [1.03-1.19],0.0060181177862418
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CYB5A,Cytochrome b5,18855,1006,1.00 [0.92-1.09],0.9703779390987334
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CYB5R2,NADH-cytochrome b5 reductase 2,19264,1028,1.15 [1.03-1.27],0.009593791246659
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18894,1006,0.96 [0.89-1.03],0.2709954159670439
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CYTH3,Cytohesin-3,18855,1006,0.98 [0.90-1.07],0.6377170579963718
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CYTL1,Cytokine-like protein 1,19569,1044,0.73 [0.58-0.93],0.0109395249658208
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DAAM1,Disheveled-associated activator of morphogenesis 1,19147,1022,1.02 [0.95-1.10],0.5400213462544503
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DAB2,Disabled homolog 2,22649,1238,1.02 [0.97-1.07],0.4121451427824123
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DAG1,Dystroglycan,22564,1234,1.03 [0.92-1.15],0.5958295184245137
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DAND5,DAN domain family member 5,18989,1019,0.97 [0.87-1.08],0.5406431857660517
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DAPK2,Death-associated protein kinase 2,18989,1019,1.02 [0.92-1.14],0.7003052756016309
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22417,1239,1.00 [0.96-1.05],0.8638605442626961
