Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CSNK1D,Casein kinase I isoform delta,6915,124,1.05 [0.79-1.38],0.749551265002343
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CSNK2A1,Casein kinase II subunit alpha,7112,125,1.12 [0.77-1.64],0.5570817144985922
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CSPG4,Chondroitin sulfate proteoglycan 4,7123,125,1.30 [0.78-2.17],0.3210256796951156
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CSPG5,Chondroitin sulfate proteoglycan 5,6904,120,1.00 [0.70-1.44],0.9792815616215552
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CSRP3,Cysteine and glycine-rich protein 3,6869,122,0.97 [0.81-1.17],0.7804220622689978
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CST1,Cystatin-SN,6221,110,1.13 [0.95-1.35],0.1538828690004329
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CST3,Cystatin-C,8258,155,1.69 [1.09-2.63],0.0191076359208345
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CST5,Cystatin-D,8031,147,0.97 [0.75-1.27],0.8446575421060919
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CST6,Cystatin-M,7997,153,1.31 [0.99-1.74],0.0564150614683335
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CST7,Cystatin-F,8227,151,1.00 [0.86-1.17],0.9711474161004916
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CSTB,Cystatin-B,8109,148,1.10 [0.79-1.54],0.5628384060807715
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CTAG1A_CTAG1B,Cancer/testis antigen 1,6976,121,1.06 [0.75-1.51],0.7290400183118313
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CTBS,Di-N-acetylchitobiase,7023,124,0.73 [0.38-1.39],0.3385749629665947
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CTF1,Cardiotrophin-1,8073,151,0.97 [0.82-1.16],0.7568594449423965
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CTHRC1,Collagen triple helix repeat-containing protein 1,7123,125,1.42 [0.79-2.53],0.2394075258318573
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CTLA4,Cytotoxic T-lymphocyte protein 4,7123,125,0.80 [0.45-1.41],0.4363930411671938
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CTNNA1,Catenin alpha-1,6904,120,1.16 [0.71-1.89],0.5641671710396639
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CTRB1,Chymotrypsinogen B,8233,152,1.26 [0.99-1.59],0.0570859800625658
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CTRC,Chymotrypsin-C,8212,151,1.12 [0.90-1.39],0.3118409615282911
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CTRL,Chymotrypsin-like protease CTRL-1,7107,123,1.05 [0.83-1.33],0.6927256522211278
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CTSB,Cathepsin B,8231,155,1.20 [0.92-1.57],0.1695426730725419
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CTSC,Dipeptidyl peptidase 1,8200,150,0.63 [0.45-0.89],0.0080208676557672
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CTSD,Cathepsin D,7726,142,0.59 [0.40-0.89],0.0119161689365524
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CTSE,Cathepsin E,6973,121,0.86 [0.62-1.20],0.3822044270074417
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CTSF,Cathepsin F,8240,152,1.06 [0.74-1.52],0.7577314759171405
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CTSH,Pro-cathepsin H,8043,151,0.91 [0.75-1.10],0.3367666471702468
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CTSL,Cathepsin L1,8223,153,2.28 [1.32-3.93],0.0029411423906914
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CTSO,Cathepsin O,8297,156,0.91 [0.57-1.43],0.6681484617518555
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CTSS,Cathepsin S,6426,113,1.22 [0.57-2.64],0.6071977328991338
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CTSV,Cathepsin L2,8250,152,1.07 [0.75-1.51],0.7205560829493548
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CTSZ,Cathepsin Z,8253,153,1.21 [0.78-1.89],0.3909226900765743
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CUZD1,CUB and zona pellucida-like domain-containing protein 1,6942,121,1.02 [0.67-1.55],0.9380785549716348
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CWC15,Spliceosome-associated protein CWC15 homolog,7056,121,1.04 [0.79-1.37],0.7912995824645337
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CX3CL1,Fractalkine,8116,149,1.34 [0.89-2.02],0.1648403544573441
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CXADR,Coxsackievirus and adenovirus receptor,8197,154,1.26 [0.95-1.66],0.1043799455258874
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CXCL1,Growth-regulated alpha protein,8196,151,0.98 [0.84-1.14],0.7529979316185138
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CXCL10,C-X-C motif chemokine 10,8254,151,0.90 [0.71-1.13],0.3692217062441412
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CXCL11,C-X-C motif chemokine 11,8276,153,0.98 [0.82-1.18],0.8692692397353088
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CXCL12,Stromal cell-derived factor 1,8086,152,0.85 [0.58-1.23],0.3804137518510663
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CXCL13,C-X-C motif chemokine 13,8276,153,1.04 [0.83-1.30],0.7281279297833501
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CXCL14,C-X-C motif chemokine 14,8086,152,1.08 [0.84-1.38],0.5441923375989025
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CXCL16,C-X-C motif chemokine 16,8310,155,1.07 [0.59-1.97],0.8207138237374956
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CXCL17,C-X-C motif chemokine 17,8297,156,1.21 [0.87-1.70],0.2641341375834534
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CXCL3,C-X-C motif chemokine 3,8212,151,1.04 [0.89-1.21],0.6068938639456565
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CXCL5,C-X-C motif chemokine 5,8200,153,1.00 [0.88-1.14],0.9952108646546206
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CXCL6,C-X-C motif chemokine 6,8297,156,1.00 [0.83-1.21],0.9807018656605024
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CXCL8,Interleukin-8,8146,149,0.96 [0.78-1.19],0.714229839070788
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CXCL9,C-X-C motif chemokine 9,8254,151,1.03 [0.83-1.29],0.7613653111135217
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CYB5A,Cytochrome b5,6883,116,1.03 [0.81-1.32],0.7852221519646139
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CYB5R2,NADH-cytochrome b5 reductase 2,7037,120,1.08 [0.79-1.47],0.6389339608351059
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",6869,122,1.15 [0.97-1.37],0.1097281233582596
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CYTH3,Cytohesin-3,6883,116,0.90 [0.69-1.17],0.4301212057634571
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CYTL1,Cytokine-like protein 1,7123,125,1.28 [0.67-2.46],0.4518149280730493
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DAAM1,Disheveled-associated activator of morphogenesis 1,6973,121,1.03 [0.83-1.28],0.7644517317160772
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DAB2,Disabled homolog 2,8277,153,1.07 [0.94-1.21],0.3345884409454893
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DAG1,Dystroglycan,8254,151,1.03 [0.76-1.41],0.8370781125359978
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DAND5,DAN domain family member 5,6915,124,1.16 [0.89-1.51],0.2727297536003059
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DAPK2,Death-associated protein kinase 2,6915,124,1.15 [0.86-1.54],0.3479921374603237
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,8197,154,1.06 [0.94-1.20],0.3582968104987996
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DARS1,"Aspartate--tRNA ligase, cytoplasmic",8106,149,0.94 [0.77-1.15],0.5525612434943556
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DBH,Dopamine beta-hydroxylase,7115,126,1.10 [0.93-1.29],0.2782429285354413
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DBI,Acyl-CoA-binding protein,8198,152,0.99 [0.82-1.20],0.9556883774485856
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DBN1,Drebrin,6915,124,1.11 [0.79-1.57],0.5441709624885659
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DBNL,Drebrin-like protein,8254,151,1.05 [0.90-1.24],0.5084536691346103
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",8240,152,1.73 [1.17-2.57],0.0058761451805232
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DCC,Netrin receptor DCC,6942,121,0.87 [0.39-1.97],0.7454012636763071
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DCDC2C,Doublecortin domain-containing protein 2C,6883,116,0.91 [0.67-1.23],0.5446651738550434
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DCLRE1C,Protein artemis,6883,116,1.60 [0.96-2.65],0.0705460558765537
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DCN,Decorin,8073,151,0.90 [0.49-1.65],0.7346977937932403
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DCTD,Deoxycytidylate deaminase,6973,121,1.07 [0.89-1.30],0.4570909267412191
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DCTN1,Dynactin subunit 1,8277,153,1.05 [0.84-1.32],0.6681512632082199
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DCTN2,Dynactin subunit 2,8170,152,1.01 [0.86-1.18],0.9189857119969208
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DCTN6,Dynactin subunit 6,8045,150,0.94 [0.76-1.15],0.5328634926404544
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DCTPP1,dCTP pyrophosphatase 1,8223,153,1.41 [0.90-2.21],0.1375488385502444
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DCUN1D1,DCN1-like protein 1,6904,120,1.13 [0.91-1.39],0.2647698968001913
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DCUN1D2,DCN1-like protein 2,6883,116,0.78 [0.60-1.02],0.0646899586438351
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DCXR,L-xylulose reductase,8240,152,0.74 [0.56-0.98],0.0368112077002546
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DDA1,DET1- and DDB1-associated protein 1,6869,122,1.10 [0.71-1.71],0.6603363372668689
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",8170,152,0.99 [0.71-1.38],0.9539080562116872
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DDC,Aromatic-L-amino-acid decarboxylase,8208,153,0.90 [0.67-1.23],0.5143479689304786
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DDHD2,Phospholipase DDHD2,7112,125,1.05 [0.81-1.37],0.6928257854587547
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DDI2,Protein DDI1 homolog 2,6973,121,0.94 [0.75-1.19],0.6157793523498828
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DDR1,Epithelial discoidin domain-containing receptor 1,8276,153,1.05 [0.57-1.93],0.8687086881625309
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DDT,D-dopachrome decarboxylase,7123,125,0.81 [0.53-1.23],0.3139743211399982
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DDX1,ATP-dependent RNA helicase DDX1,7100,122,0.95 [0.66-1.39],0.8066437339239236
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DDX25,ATP-dependent RNA helicase DDX25,6942,121,0.84 [0.50-1.42],0.5129066212352694
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DDX39A,ATP-dependent RNA helicase DDX39A,6915,124,1.03 [0.52-2.04],0.9287213857180224
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DDX4,Probable ATP-dependent RNA helicase DDX4,6915,124,1.12 [0.83-1.51],0.4666005631003078
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DDX53,Probable ATP-dependent RNA helicase DDX53,6942,121,1.15 [0.72-1.84],0.5642540044622177
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DDX58,Antiviral innate immune response receptor RIG-I,8048,150,0.78 [0.58-1.05],0.1022542138165456
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",8197,154,1.02 [0.87-1.18],0.8402316178715472
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DEFA1_DEFA1B,Neutrophil defensin 1,8065,151,1.26 [1.00-1.58],0.0498689238370019
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DEFB103A_DEFB103B,Beta-defensin 103,6855,124,0.84 [0.54-1.31],0.4339145665651853
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DEFB104A_DEFB104B,Beta-defensin 104,6904,120,1.04 [0.76-1.43],0.7996864845370639
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DEFB116,Beta-defensin 116,6904,120,0.95 [0.74-1.23],0.7185691033788035
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DEFB118,Beta-defensin 118,6904,120,1.11 [0.83-1.48],0.4767111998678283
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DEFB4A_DEFB4B,Beta-defensin 4A,8100,151,0.94 [0.85-1.03],0.1991255040222515
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DENND2B,DENN domain-containing protein 2B,6869,122,0.72 [0.46-1.13],0.1554610260647728
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DENR,Density-regulated protein,6915,124,0.99 [0.72-1.34],0.9309809791187232
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DFFA,DNA fragmentation factor subunit alpha,8297,156,1.01 [0.81-1.25],0.956985519794879
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DGCR6,Protein DGCR6,6904,120,1.03 [0.67-1.58],0.882643729391517
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DGKA,Diacylglycerol kinase alpha,6915,124,1.25 [0.92-1.70],0.1552297409818863
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DGKZ,Diacylglycerol kinase zeta,8086,152,0.87 [0.57-1.32],0.5113618190023916
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DHODH,Dihydroorotate dehydrogenase,6869,122,1.08 [0.75-1.56],0.6693712909055963
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DHPS,Deoxyhypusine synthase,7098,122,0.73 [0.45-1.17],0.1929181518573565
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,7107,123,1.00 [0.70-1.44],0.996213934407108
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DIABLO,"Diablo homolog, mitochondrial",8197,153,1.04 [0.91-1.19],0.5555377919702819
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DIPK1C,Divergent protein kinase domain 1C,6942,121,1.12 [0.74-1.70],0.5843613912520904
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DIPK2B,Divergent protein kinase domain 2B,6973,121,0.96 [0.53-1.76],0.9016112749870168
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DKK1,Dickkopf-related protein 1,8276,153,0.92 [0.72-1.18],0.5155985727061659
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DKK3,Dickkopf-related protein 3,8322,155,1.39 [0.87-2.23],0.1689667019038714
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DKK4,Dickkopf-related protein 4,8100,149,1.35 [1.01-1.80],0.0428015251937565
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DKKL1,Dickkopf-like protein 1,8170,152,0.95 [0.81-1.13],0.5828721880893566
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DLG4,Disks large homolog 4,7107,123,1.09 [0.86-1.39],0.4612040558384969
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DLGAP5,Disks large-associated protein 5,7112,125,1.03 [0.74-1.44],0.8492291285180473
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DLK1,Protein delta homolog 1,8322,155,1.00 [0.78-1.28],0.9912002863449646
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DLL1,Delta-like protein 1,8240,152,2.30 [1.51-3.49],0.0001009878202573
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DLL4,Delta-like protein 4,6938,121,0.85 [0.65-1.13],0.2636152061441476
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DMD,Dystrophin,6938,121,1.01 [0.70-1.45],0.976751738093334
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DMP1,Dentin matrix acidic phosphoprotein 1,6938,121,1.20 [0.87-1.65],0.2736703055521076
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DNAJA1,DnaJ homolog subfamily A member 1,6883,116,0.93 [0.62-1.41],0.7427179275288752
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DNAJA2,DnaJ homolog subfamily A member 2,8270,156,1.02 [0.86-1.22],0.7934639842106628
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DNAJA4,DnaJ homolog subfamily A member 4,7107,123,1.01 [0.79-1.28],0.9514899206741868
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DNAJB1,DnaJ homolog subfamily B member 1,8170,152,0.96 [0.81-1.13],0.6055778197789179
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DNAJB14,DnaJ homolog subfamily B member 14,7100,122,0.99 [0.75-1.30],0.9184022917282052
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DNAJB2,DnaJ homolog subfamily B member 2,6973,121,1.02 [0.74-1.42],0.8866856657584947
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DNAJB6,DnaJ homolog subfamily B member 6,6908,120,1.05 [0.85-1.30],0.6408860016551876
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DNAJB8,DnaJ homolog subfamily B member 8,8073,151,0.89 [0.67-1.19],0.4394329297059368
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DNAJC21,DnaJ homolog subfamily C member 21,7107,123,0.99 [0.64-1.54],0.9745470196574116
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DNAJC6,Putative tyrosine-protein phosphatase auxilin,6938,121,0.97 [0.78-1.20],0.7769558701896405
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DNAJC9,DnaJ homolog subfamily C member 9,7100,122,1.00 [0.80-1.26],0.998611076005387
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DNER,Delta and Notch-like epidermal growth factor-related receptor,8195,151,0.77 [0.44-1.35],0.3685840058944418
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DNLZ,DNL-type zinc finger protein,6904,120,1.16 [0.97-1.37],0.1009279532342222
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DNM1,Dynamin-1,7100,122,1.02 [0.87-1.19],0.7959063176565002
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DNM3,Dynamin-3,7112,125,1.07 [0.79-1.44],0.6779234373997263
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DNMBP,Dynamin-binding protein,8116,149,0.99 [0.78-1.27],0.967322031958252
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DNPEP,Aspartyl aminopeptidase,7107,123,0.92 [0.67-1.25],0.5828184969044274
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,8242,150,0.87 [0.66-1.16],0.3549193208169617
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DOC2B,Double C2-like domain-containing protein beta,6942,121,1.25 [0.83-1.86],0.2825162013046234
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DOCK9,Dedicator of cytokinesis protein 9,6904,120,1.02 [0.88-1.18],0.8411511025959388
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DOK1,Docking protein 1,7107,123,1.07 [0.94-1.22],0.3218334203112168
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DOK2,Docking protein 2,8223,153,1.03 [0.92-1.16],0.5835149968832212
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DPEP1,Dipeptidase 1,8106,149,0.79 [0.58-1.07],0.1234093255781399
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DPEP2,Dipeptidase 2,8170,152,0.80 [0.50-1.28],0.3558802706195795
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DPP10,Inactive dipeptidyl peptidase 10,8197,154,0.96 [0.65-1.43],0.8533277519059689
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DPP4,Dipeptidyl peptidase 4,8093,148,0.79 [0.46-1.34],0.3791775544022345
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DPP6,Dipeptidyl aminopeptidase-like protein 6,8170,152,0.81 [0.53-1.23],0.3136053727631732
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DPP7,Dipeptidyl peptidase 2,8166,152,1.04 [0.83-1.32],0.7231196950752404
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DPT,Dermatopontin,8322,155,1.15 [0.65-2.05],0.6221736777919851
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DPY30,Protein dpy-30 homolog,8250,149,1.10 [0.86-1.39],0.4466411203071351
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DRAXIN,Draxin,8116,149,1.32 [0.95-1.83],0.098190353277813
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DRG2,Developmentally-regulated GTP-binding protein 2,8170,152,1.00 [0.77-1.29],0.9965638949237652
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DSC2,Desmocollin-2,8143,151,1.56 [1.05-2.30],0.0265406009733744
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DSCAM,Down syndrome cell adhesion molecule,7112,125,0.98 [0.61-1.58],0.936082638510467
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DSG2,Desmoglein-2,8233,152,1.61 [0.97-2.68],0.0675750944125799
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DSG3,Desmoglein-3,8242,150,1.32 [0.88-1.98],0.1808934482267494
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DSG4,Desmoglein-4,8136,152,1.28 [0.97-1.70],0.0834846904040964
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DTD1,D-aminoacyl-tRNA deacylase 1,6973,121,1.02 [0.83-1.25],0.8270249177816298
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DTNB,Dystrobrevin beta,7082,122,1.19 [0.81-1.77],0.3795246578055845
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DTX2,Probable E3 ubiquitin-protein ligase DTX2,6942,121,0.85 [0.61-1.18],0.3386434623208368
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DTX3,Probable E3 ubiquitin-protein ligase DTX3,8170,152,1.62 [0.95-2.74],0.0752271644244318
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DTYMK,Thymidylate kinase,7127,124,0.91 [0.70-1.18],0.4718794816043652
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DUOX2,Dual oxidase 2,8073,151,0.97 [0.79-1.20],0.795074664341353
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DUSP13,Dual specificity protein phosphatase 13 isoform A,7098,122,0.86 [0.57-1.29],0.4626949504663431
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DUSP29,Dual specificity phosphatase 29,6942,121,1.08 [0.85-1.39],0.5155704434103542
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DUSP3,Dual specificity protein phosphatase 3,8045,150,0.96 [0.81-1.15],0.6820630258848837
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",7100,122,1.02 [0.87-1.21],0.7786932413213583
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DXO,Decapping and exoribonuclease protein,7107,123,1.26 [0.86-1.83],0.2320848340441857
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,7098,122,0.79 [0.51-1.23],0.2960069395153882
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DYNLT1,Dynein light chain Tctex-type 1,6942,121,0.84 [0.66-1.08],0.1736274508780328
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DYNLT3,Dynein light chain Tctex-type 3,7098,122,1.06 [0.72-1.57],0.7639003727976272
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,8116,149,0.99 [0.85-1.16],0.8979722012223436
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EBI3_IL27,Interleukin-27,8268,152,1.63 [1.04-2.57],0.0337567039356871
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ECE1,Endothelin-converting enzyme 1,8045,150,0.75 [0.50-1.14],0.1764369768130076
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",7127,124,0.79 [0.61-1.02],0.0683588299550376
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ECHS1,"Enoyl-CoA hydratase, mitochondrial",6938,121,1.04 [0.86-1.25],0.6944565944724369
