Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19971,1585,0.96 [0.88-1.05],0.3948953886311047
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDKL5,Cyclin-dependent kinase-like 5,19360,1547,1.05 [0.96-1.14],0.3061484072634972
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDKN1A,Cyclin-dependent kinase inhibitor 1,22885,1900,1.02 [0.98-1.06],0.2640314200344066
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22885,1900,0.98 [0.94-1.02],0.3552878703773253
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDNF,Cerebral dopamine neurotrophic factor,22885,1900,1.20 [1.07-1.35],0.0016416488444322
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23019,1911,0.82 [0.70-0.96],0.0123042635692194
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDSN,Corneodesmosin,23150,1928,1.05 [0.96-1.15],0.3173014750179787
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23051,1920,0.88 [0.75-1.03],0.118852132910397
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19918,1591,1.06 [1.00-1.13],0.0523483093695501
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19654,1563,1.05 [0.98-1.13],0.1313199071567732
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19918,1591,0.99 [0.88-1.12],0.8706693866153772
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19654,1563,1.08 [0.97-1.19],0.1532819422265448
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22942,1909,1.02 [0.97-1.07],0.4289697335376116
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22480,1866,1.01 [0.92-1.10],0.8985837284983944
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22211,1843,1.10 [1.03-1.17],0.0038924109932931
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20031,1602,1.10 [0.98-1.24],0.1193163259830556
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22560,1883,1.07 [0.99-1.17],0.0991787486783497
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEBPA,CCAAT/enhancer-binding protein alpha,19423,1548,1.04 [0.90-1.20],0.6174935032468556
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEBPB,CCAAT/enhancer-binding protein beta,22560,1883,0.90 [0.81-1.00],0.0610263721595948
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CELA2A,Chymotrypsin-like elastase family member 2A,20031,1602,0.96 [0.89-1.03],0.2434565056050598
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CELA3A,Chymotrypsin-like elastase family member 3A,23245,1935,1.02 [0.95-1.09],0.607457055362185
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19594,1554,1.05 [0.89-1.24],0.5578755789519372
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEMIP2,Cell surface hyaluronidase,19423,1548,1.13 [0.99-1.29],0.0687980000519113
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEND1,Cell cycle exit and neuronal differentiation protein 1,19360,1547,0.96 [0.89-1.04],0.3613902362459352
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CENPF,Centromere protein F,19654,1563,0.90 [0.82-0.98],0.0185880391106723
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CENPJ,Centromere protein J,19654,1563,0.96 [0.89-1.04],0.2919032777043397
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEP112,Centrosomal protein of 112 kDa,19336,1535,0.98 [0.89-1.09],0.7723470499627305
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEP152,Centrosomal protein of 152 kDa,19288,1542,0.83 [0.73-0.95],0.0054789964331891
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEP164,Centrosomal protein of 164 kDa,22556,1868,1.02 [0.96-1.09],0.4624868040548081
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEP170,Centrosomal protein of 170 kDa,19515,1565,0.98 [0.91-1.05],0.5089751387388715
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEP20,Centrosomal protein 20,22480,1866,0.97 [0.91-1.02],0.2361235291060163
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEP290,Centrosomal protein of 290 kDa,19654,1563,0.86 [0.78-0.95],0.0024082132194432
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEP350,Centrosome-associated protein 350,19288,1542,0.99 [0.87-1.12],0.8897805801404491
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEP43,Centrosomal protein 43,22384,1866,1.00 [0.94-1.06],0.976721306120318
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEP85,Centrosomal protein of 85 kDa,22480,1866,0.96 [0.90-1.02],0.2185621004730344
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CERT,Ceramide transfer protein,22468,1871,1.01 [0.94-1.08],0.8393561713823756
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CES1,Liver carboxylesterase 1,23075,1913,1.03 [0.99-1.08],0.1316192866365546
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CES2,Cocaine esterase,22885,1900,1.03 [0.96-1.10],0.4352027623797114
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CES3,Carboxylesterase 3,22885,1900,1.03 [0.97-1.08],0.3784582224427105
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CETN2,Centrin-2,22468,1871,1.00 [0.94-1.07],0.9370402795035836
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CETN3,Centrin-3,19918,1591,0.99 [0.93-1.06],0.7533939200183568
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CFB,Complement factor B,19688,1567,1.30 [1.11-1.52],0.0009614606575235
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CFC1,Cryptic protein,22480,1866,1.12 [1.02-1.22],0.0154735002595707
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CFD,Complement factor D,20048,1598,1.46 [1.17-1.81],0.000694133643754
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CFH,Complement factor H,18860,1506,1.67 [1.33-2.09],8.054261852061338e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CFHR2,Complement factor H-related protein 2,19894,1583,0.99 [0.91-1.07],0.7635890578779861
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CFHR4,Complement factor H-related protein 4,20011,1594,1.03 [0.96-1.10],0.379539111071584
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CFHR5,Complement factor H-related protein 5,19758,1581,1.09 [0.97-1.23],0.132942803159232
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CFI,Complement factor I,20048,1598,1.50 [1.17-1.93],0.0015414247548715
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CFP,Properdin,20048,1598,1.08 [0.86-1.34],0.5131480904137669
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CGA,Glycoprotein hormones alpha chain,23020,1913,1.08 [1.02-1.16],0.0143428581560449
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20028,1601,0.98 [0.86-1.11],0.7078499169113589
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CGN,Cingulin,19477,1565,0.96 [0.85-1.08],0.4962594996754409
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CGREF1,Cell growth regulator with EF hand domain protein 1,22996,1915,1.08 [0.99-1.19],0.08780918653327
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22480,1866,0.92 [0.86-0.98],0.0156355179622153
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHAD,Chondroadherin,19594,1554,0.88 [0.80-0.97],0.0088734086525984
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19982,1591,1.21 [1.08-1.36],0.000789610673802
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHCHD6,MICOS complex subunit MIC25,19924,1594,1.08 [0.91-1.27],0.3743412463297496
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHEK2,Serine/threonine-protein kinase Chk2,22560,1883,1.08 [0.95-1.23],0.2261288556316005
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHGA,Chromogranin-A,20031,1602,1.10 [1.06-1.15],5.8995065366089625e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHGB,Secretogranin-1,23109,1917,1.00 [0.92-1.10],0.937713626846574
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHI3L1,Chitinase-3-like protein 1,22545,1873,1.07 [1.02-1.13],0.004733088042049
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHIT1,Chitotriosidase-1,23100,1926,1.01 [0.98-1.03],0.5582202177970906
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHL1,Neural cell adhesion molecule L1-like protein,23088,1914,0.77 [0.67-0.88],0.0001705554959263
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHM,Rab proteins geranylgeranyltransferase component A 1,19477,1565,0.90 [0.83-0.98],0.0130065795304322
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHMP1A,Charged multivesicular body protein 1a,22792,1890,0.96 [0.91-1.01],0.1472550528107805
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHMP6,Charged multivesicular body protein 6,20015,1600,0.96 [0.88-1.04],0.3301497233671852
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHP1,Calcineurin B homologous protein 1,19360,1547,1.01 [0.94-1.08],0.839007952034932
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHRDL1,Chordin-like protein 1,23052,1914,1.10 [0.97-1.25],0.1451452869319709
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHRDL2,Chordin-like protein 2,22996,1915,1.01 [0.93-1.09],0.8729356715364185
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHRM1,Muscarinic acetylcholine receptor M1,19477,1565,0.90 [0.78-1.03],0.1293245987920063
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CIAPIN1,Anamorsin,23090,1926,0.96 [0.90-1.03],0.2450734041877612
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CILP,Cartilage intermediate layer protein 1,20031,1602,0.98 [0.89-1.07],0.6090467531632562
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CINP,Cyclin-dependent kinase 2-interacting protein,19654,1563,1.04 [0.94-1.15],0.4752573386169513
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CIRBP,Cold-inducible RNA-binding protein,19918,1591,0.98 [0.93-1.03],0.4194360936968295
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CIT,Citron Rho-interacting kinase,19477,1565,0.85 [0.76-0.95],0.0051874197714913
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CKAP4,Cytoskeleton-associated protein 4,23119,1924,1.28 [1.12-1.47],0.0002743214920546
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CKB,Creatine kinase B-type,20031,1602,0.91 [0.84-0.99],0.0218620786809664
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22919,1906,1.04 [0.98-1.11],0.2102949883890148
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLASP1,CLIP-associating protein 1,19288,1542,0.96 [0.89-1.03],0.2555312244026589
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLC,Galectin-10,22957,1912,1.01 [0.95-1.07],0.8450369435341902
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLEC10A,C-type lectin domain family 10 member A,22792,1890,0.89 [0.80-1.00],0.0476309647211147
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLEC11A,C-type lectin domain family 11 member A,22985,1906,1.06 [0.98-1.15],0.1508221739818617
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLEC12A,C-type lectin domain family 12 member A,19423,1548,0.90 [0.70-1.15],0.3905594116537131
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLEC14A,C-type lectin domain family 14 member A,23020,1913,1.01 [0.89-1.14],0.8867677331399055
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLEC1A,C-type lectin domain family 1 member A,22560,1883,0.97 [0.86-1.09],0.6091325392903222
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLEC1B,C-type lectin domain family 1 member B,23179,1928,1.00 [0.96-1.05],0.9196442160103108
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLEC2L,C-type lectin domain family 2 member L,19477,1565,0.91 [0.82-1.02],0.102391820618439
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLEC3B,Tetranectin,19569,1558,0.81 [0.64-1.03],0.0849132816718425
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLEC4A,C-type lectin domain family 4 member A,22942,1909,0.90 [0.81-1.01],0.0690396681156594
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLEC4C,C-type lectin domain family 4 member C,22942,1909,0.94 [0.86-1.02],0.1140151061259968
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLEC4D,C-type lectin domain family 4 member D,22942,1909,1.07 [1.01-1.14],0.0293083217740825
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLEC4G,C-type lectin domain family 4 member G,22942,1909,1.18 [1.04-1.34],0.0078905990416845
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLEC4M,C-type lectin domain family 4 member M,19996,1601,0.88 [0.80-0.98],0.0150005810397286
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLEC5A,C-type lectin domain family 5 member A,22930,1913,0.98 [0.86-1.13],0.8077091669719944
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLEC6A,C-type lectin domain family 6 member A,22480,1866,1.11 [1.02-1.21],0.0160101506781028
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLEC7A,C-type lectin domain family 7 member A,23220,1931,1.07 [1.00-1.15],0.0543485619597428
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLGN,Calmegin,19477,1565,1.07 [0.96-1.19],0.1983589519343734
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLIC5,Chloride intracellular channel protein 5,19477,1565,1.01 [0.87-1.17],0.9196079596469664
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLINT1,Clathrin interactor 1,19288,1542,0.93 [0.83-1.04],0.2014250604670295
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLIP2,CAP-Gly domain-containing linker protein 2,22942,1909,1.00 [0.96-1.03],0.8501723765380473
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLMP,CXADR-like membrane protein,23178,1930,1.38 [1.14-1.66],0.0006949211687632
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLNS1A,Methylosome subunit pICln,19477,1565,0.80 [0.69-0.92],0.002628583344102
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22757,1883,1.00 [0.96-1.04],0.942063838673526
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLPS,Colipase,22977,1910,1.03 [0.98-1.09],0.2619989819201211
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLSPN,Claspin,22433,1864,0.97 [0.86-1.10],0.6813648933155857
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLSTN1,Calsyntenin-1,22468,1871,1.01 [0.94-1.10],0.7282179408073051
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLSTN2,Calsyntenin-2,23220,1931,0.99 [0.90-1.10],0.9098155273964624
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLSTN3,Calsyntenin-3,19982,1591,1.05 [0.90-1.23],0.5099531361631144
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLTA,Clathrin light chain A,22560,1883,1.02 [0.94-1.12],0.5856882298487955
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLU,Clusterin,20048,1598,1.05 [0.88-1.24],0.5956263381471165
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLUL1,Clusterin-like protein 1,22959,1910,0.89 [0.82-0.98],0.0122794000154931
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CMC1,COX assembly mitochondrial protein homolog,20015,1600,0.98 [0.93-1.03],0.4767074361130698
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CMIP,C-Maf-inducing protein,19924,1594,0.96 [0.91-1.02],0.2185792420823205
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CNDP1,Beta-Ala-His dipeptidase,23124,1920,1.03 [0.94-1.12],0.5700981729173852
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19360,1547,0.96 [0.87-1.05],0.3858819762670578
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19479,1561,0.96 [0.90-1.02],0.1832586782754173
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CNPY2,Protein canopy homolog 2,22560,1883,1.00 [0.94-1.07],0.9989644438503508
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CNPY4,Protein canopy homolog 4,22885,1900,0.98 [0.93-1.04],0.5420384203050552
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CNST,Consortin,22996,1915,1.00 [0.96-1.04],0.9340396354019512
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CNTF,Ciliary neurotrophic factor,19360,1547,0.94 [0.81-1.08],0.3888206119812003
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CNTN1,Contactin-1,23279,1936,0.81 [0.70-0.93],0.0035985975929041
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CNTN2,Contactin-2,23178,1930,0.83 [0.76-0.91],8.336958384060587e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CNTN3,Contactin-3,23020,1913,1.13 [1.00-1.29],0.0547410761773036
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CNTN4,Contactin-4,23020,1913,0.83 [0.71-0.98],0.0301200030142261
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CNTN5,Contactin-5,23038,1913,0.71 [0.64-0.79],1.5244756806947427e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CNTNAP2,Contactin-associated protein-like 2,22942,1909,0.99 [0.90-1.08],0.7588166472117527
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CNTNAP4,Contactin-associated protein-like 4,19477,1565,0.94 [0.89-0.99],0.0166891878862407
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COCH,Cochlin,20015,1600,1.10 [1.00-1.22],0.0582994126598778
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COL15A1,Collagen alpha-1(XV) chain,20031,1602,0.96 [0.81-1.14],0.6545868972493144
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COL18A1,Collagen alpha-1(XVIII) chain,23114,1924,1.43 [1.21-1.68],2.8450165613168785e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COL1A1,Collagen alpha-1(I) chain,23279,1936,0.92 [0.77-1.08],0.3060591331270856
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COL24A1,Collagen alpha-1(XXIV) chain,19918,1591,0.92 [0.85-1.00],0.0553068130959926
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COL28A1,Collagen alpha-1(XXVIII) chain,19477,1565,0.96 [0.90-1.02],0.2250130457021072
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COL2A1,Collagen alpha-1(II) chain,19515,1565,0.98 [0.92-1.04],0.5369849230761147
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COL3A1,Collagen alpha-1(III) chain,20031,1602,0.97 [0.79-1.19],0.7852047352826228
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COL4A1,Collagen alpha-1(IV) chain,22996,1915,0.96 [0.87-1.06],0.387335825132414
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COL4A4,Collagen alpha-4(IV) chain,19623,1563,1.02 [0.93-1.12],0.6844035506439485
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COL5A1,Collagen alpha-1(V) chain,19594,1554,0.97 [0.87-1.09],0.6183548983897893
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COL6A3,Collagen alpha-3(VI) chain,23279,1936,1.29 [1.16-1.43],1.2730291556503366e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COL9A1,Collagen alpha-1(IX) chain,22942,1909,1.21 [1.12-1.31],1.1428740700107546e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COL9A2,Collagen alpha-2(IX) chain,19654,1563,0.86 [0.77-0.97],0.0152468469134883
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COLEC12,Collectin-12,22984,1909,1.39 [1.20-1.61],7.812488390532383e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COMMD1,COMM domain-containing protein 1,19515,1565,0.98 [0.90-1.06],0.5782046070738069
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COMMD9,COMM domain-containing protein 9,19924,1594,0.88 [0.77-1.00],0.04525933138926
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COMP,Cartilage oligomeric matrix protein,22774,1890,0.90 [0.80-1.01],0.0823550051158918
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COMT,Catechol O-methyltransferase,22321,1855,0.96 [0.91-1.01],0.1295950489177275
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COPB2,Coatomer subunit beta',19336,1535,0.93 [0.84-1.03],0.1799783313990834
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COPE,Coatomer subunit epsilon,22468,1871,0.98 [0.90-1.06],0.5918449805215673
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19515,1565,0.97 [0.86-1.08],0.5720425581175048
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CORO1A,Coronin-1A,22523,1859,0.95 [0.91-1.00],0.0459536568336326
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CORO6,Coronin-6,19360,1547,1.08 [0.96-1.22],0.2068626558817696
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22885,1900,1.01 [0.95-1.07],0.8404237149381956
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COX6B1,Cytochrome c oxidase subunit 6B1,20015,1600,0.91 [0.79-1.06],0.2392117694117091
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CPA1,Carboxypeptidase A1,23279,1936,1.10 [1.04-1.17],0.0020987610130736
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CPA2,Carboxypeptidase A2,23112,1920,1.02 [0.96-1.08],0.5269833408118476
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CPA4,Carboxypeptidase A4,19206,1521,0.93 [0.84-1.04],0.2283071026268078
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CPB1,Carboxypeptidase B,23279,1936,1.07 [1.01-1.15],0.0293347277635428
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CPB2,Carboxypeptidase B2,20014,1594,1.27 [1.02-1.58],0.0319087818525514
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CPE,Carboxypeptidase E,22981,1909,0.88 [0.80-0.98],0.0191959178455838
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CPLX2,Complexin-2,19288,1542,0.80 [0.67-0.95],0.009011899102058
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CPM,Carboxypeptidase M,23054,1916,1.31 [1.17-1.46],4.125326013081949e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19423,1548,1.08 [0.91-1.28],0.3703424472833534
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CPPED1,Serine/threonine-protein phosphatase CPPED1,23179,1928,0.93 [0.88-0.99],0.0262765192219256
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CPQ,Carboxypeptidase Q,19990,1599,1.00 [0.87-1.14],0.9543200257413892
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CPTP,Ceramide-1-phosphate transfer protein,19336,1535,0.86 [0.76-0.98],0.0241062388661835
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CPVL,Probable serine carboxypeptidase CPVL,23147,1929,1.04 [0.94-1.14],0.5017902247892889
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CPXM1,Probable carboxypeptidase X1,23090,1926,1.03 [0.97-1.09],0.3001354231649531
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CPXM2,Inactive carboxypeptidase-like protein X2,20015,1600,0.93 [0.78-1.11],0.4158381001878906
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CR1,Complement receptor type 1,19953,1598,0.90 [0.79-1.03],0.1337099059635016
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CR2,Complement receptor type 2,23124,1920,0.96 [0.88-1.05],0.3535848130649256
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22480,1866,0.98 [0.93-1.03],0.3634332537082475
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CRADD,Death domain-containing protein CRADD,22757,1883,0.95 [0.90-1.00],0.0620786631975479
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CREB3,Cyclic AMP-responsive element-binding protein 3,19288,1542,0.94 [0.86-1.03],0.1965668299942793
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CREBZF,CREB/ATF bZIP transcription factor,19288,1542,0.79 [0.65-0.96],0.0193001824187755
