Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CALY,Neuron-specific vesicular protein calcyon,13830,293,0.92 [0.68-1.25],0.5940582002637668
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,15991,332,1.21 [0.98-1.49],0.0786744926520741
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,13929,294,0.79 [0.62-0.99],0.0415081783626157
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,14288,297,1.02 [0.92-1.13],0.743649343434449
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CANT1,Soluble calcium-activated nucleotidase 1,16283,347,1.78 [1.12-2.83],0.0140514837707797
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CAPG,Macrophage-capping protein,16212,340,1.26 [1.08-1.48],0.0032951936972733
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CAPN3,Calpain-3,14249,297,1.19 [0.92-1.56],0.1908118540724664
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CAPS,Calcyphosin,14288,301,0.98 [0.88-1.10],0.7631353682979637
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CARHSP1,Calcium-regulated heat-stable protein 1,15977,332,0.94 [0.78-1.13],0.506456748197541
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CASC3,Protein CASC3,13929,294,1.17 [0.90-1.52],0.2507570075751328
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CASP1,Caspase-1,15977,332,0.98 [0.86-1.13],0.8287494383398025
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CASP10,Caspase-10,15977,332,1.07 [0.94-1.23],0.3113995737861056
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CASP2,Caspase-2,16302,346,1.05 [0.91-1.21],0.4768632171586596
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CASP3,Caspase-3,16540,347,1.05 [0.94-1.17],0.360260417978516
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CASP4,Caspase-4,14065,296,1.07 [1.01-1.13],0.0314318695589141
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CASP7,Caspase-7,14288,301,1.05 [0.92-1.20],0.4875416082486801
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CASP8,Caspase-8,16420,340,1.08 [0.93-1.25],0.3361504778195928
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CASP9,Caspase-9,13895,292,1.11 [0.92-1.32],0.2708015921819408
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CASQ2,Calsequestrin-2,13830,293,1.00 [0.80-1.27],0.974381829200008
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CAT,Catalase,14101,296,0.95 [0.77-1.17],0.6404849818616797
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CBLIF,Cobalamin binding intrinsic factor,16301,346,1.34 [1.18-1.53],6.879669352683392e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CBLN1,Cerebellin-1,13840,289,0.96 [0.84-1.09],0.5096556680402333
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CBLN4,Cerebellin-4,16481,343,0.68 [0.51-0.91],0.0104689549086809
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CBS,Cystathionine beta-synthase,13964,294,0.94 [0.75-1.18],0.6022476776826657
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CBX2,Chromobox protein homolog 2,13830,293,0.91 [0.68-1.22],0.5367862789572494
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,16201,341,1.10 [0.97-1.25],0.1446602433832
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CCAR2,Cell cycle and apoptosis regulator protein 2,14288,301,1.15 [0.97-1.36],0.1077264170783736
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CCDC134,Coiled-coil domain-containing protein 134,14249,297,1.18 [0.94-1.48],0.1483989906348384
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CCDC28A,Coiled-coil domain-containing protein 28A,13929,294,1.00 [0.69-1.46],0.9901685979966548
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CCDC50,Coiled-coil domain-containing protein 50,14288,297,0.97 [0.83-1.12],0.6593240052760946
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CCDC80,Coiled-coil domain-containing protein 80,16336,347,1.15 [0.89-1.48],0.2869492741548023
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,13964,294,1.04 [0.87-1.25],0.6349208688303389
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CCL11,Eotaxin,16493,344,1.22 [0.94-1.58],0.1318561639529682
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CCL13,C-C motif chemokine 13,16467,344,1.05 [0.91-1.20],0.5006609969450492
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CCL14,C-C motif chemokine 14,16319,339,1.23 [0.98-1.54],0.0722146977918848
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CCL15,C-C motif chemokine 15,16540,347,1.17 [0.94-1.44],0.1520375663785675
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CCL16,C-C motif chemokine 16,16540,347,1.35 [1.11-1.64],0.0027028300262593
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CCL17,C-C motif chemokine 17,16303,344,1.10 [0.99-1.22],0.0752860199642453
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CCL18,C-C motif chemokine 18,16122,337,1.23 [1.09-1.39],0.0007549679003335
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CCL19,C-C motif chemokine 19,16473,347,1.04 [0.97-1.12],0.230558563747802
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CCL2,C-C motif chemokine 2,16175,339,1.08 [0.90-1.29],0.3965567965475974
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CCL20,C-C motif chemokine 20,16493,344,1.08 [0.98-1.20],0.1251803980980427
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CCL21,C-C motif chemokine 21,16409,346,1.31 [1.09-1.58],0.004838083137293
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CCL22,C-C motif chemokine 22,16186,341,1.24 [1.04-1.48],0.0149182308408115
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CCL23,C-C motif chemokine 23,16409,346,1.15 [0.91-1.44],0.2354969271131171
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CCL24,C-C motif chemokine 24,16382,346,1.05 [0.93-1.17],0.4464364290032068
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CCL25,C-C motif chemokine 25,16493,344,1.18 [0.97-1.44],0.0961588347008262
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CCL26,C-C motif chemokine 26,16302,346,1.03 [0.93-1.14],0.5506327997230385
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CCL27,C-C motif chemokine 27,16336,347,1.23 [1.05-1.45],0.011268845347015
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CCL28,C-C motif chemokine 28,16240,345,1.31 [1.13-1.53],0.0003465628883886
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CCL3,C-C motif chemokine 3,16302,346,1.18 [1.04-1.34],0.0103566467960713
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CCL4,C-C motif chemokine 4,16355,344,1.18 [1.05-1.32],0.0048654361389907
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CCL5,C-C motif chemokine 5,16438,342,1.09 [0.99-1.20],0.084636445057993
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CCL7,C-C motif chemokine 7,16302,346,1.03 [0.88-1.21],0.7273324190299398
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CCL8,C-C motif chemokine 8,16451,343,1.12 [0.96-1.32],0.1593959122983403
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CCN1,CCN family member 1,16244,338,1.07 [0.94-1.22],0.3299802073366307
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CCN2,CCN family member 2,16314,344,1.03 [0.87-1.22],0.7552546830879429
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CCN3,CCN family member 3,16513,346,1.19 [0.90-1.56],0.2230621097388447
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CCN4,CCN family member 4,16481,343,1.06 [0.84-1.35],0.6055103390980325
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CCN5,CCN family member 5,16360,342,0.99 [0.77-1.27],0.9339913610426784
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CCND2,G1/S-specific cyclin-D2,14065,296,0.77 [0.59-1.00],0.0488000579758943
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CCNE1,G1/S-specific cyclin-E1,13895,292,1.07 [0.96-1.20],0.2328504597701595
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CCS,Copper chaperone for superoxide dismutase,16201,341,0.97 [0.79-1.19],0.7523854018651258
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CCT5,T-complex protein 1 subunit epsilon,15991,332,1.13 [0.92-1.39],0.2462828242401397
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD101,Immunoglobulin superfamily member 2,14237,300,1.13 [0.88-1.46],0.3290400670998144
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD109,CD109 antigen,16360,342,0.83 [0.63-1.11],0.2148511581630703
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD14,Monocyte differentiation antigen CD14,16045,333,1.55 [1.23-1.96],0.0002091547617592
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD160,CD160 antigen,16493,344,1.18 [0.97-1.43],0.1011628761279827
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD163,Scavenger receptor cysteine-rich type 1 protein M130,16438,342,1.02 [0.82-1.28],0.8601680590450616
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD164,Sialomucin core protein 24,16360,342,1.12 [0.79-1.58],0.5343597005970884
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD164L2,CD164 sialomucin-like 2 protein,13929,294,0.67 [0.48-0.94],0.0182858503564087
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD177,CD177 antigen,16333,342,0.97 [0.91-1.05],0.4873802818669577
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD1C,T-cell surface glycoprotein CD1c,16421,346,0.73 [0.50-1.06],0.1001252759169542
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD2,T-cell surface antigen CD2,13830,293,1.05 [0.81-1.37],0.7145950601470645
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD200,OX-2 membrane glycoprotein,16302,346,0.92 [0.64-1.32],0.6538062352691119
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD200R1,Cell surface glycoprotein CD200 receptor 1,16251,346,0.95 [0.73-1.25],0.7230498987477111
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD207,C-type lectin domain family 4 member K,15985,337,1.22 [0.95-1.56],0.1259225170920804
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD209,CD209 antigen,16381,343,0.95 [0.75-1.22],0.703301230667424
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD22,B-cell receptor CD22,16493,344,1.06 [0.85-1.33],0.5860810878419425
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD226,CD226 antigen,13895,292,1.20 [0.92-1.57],0.1694050346145554
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD244,Natural killer cell receptor 2B4,16493,344,0.97 [0.69-1.38],0.8820597137385641
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD248,Endosialin,14315,300,0.84 [0.64-1.11],0.2173257086119329
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD27,CD27 antigen,16421,346,1.63 [1.33-2.00],2.98396458670572e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD274,Programmed cell death 1 ligand 1,16201,341,1.53 [1.19-1.96],0.0009861615959532
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD276,CD276 antigen,16336,346,1.06 [0.81-1.39],0.6591652229615648
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD28,T-cell-specific surface glycoprotein CD28,15991,332,1.12 [0.87-1.43],0.3883174273848535
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD2AP,CD2-associated protein,16336,347,0.98 [0.85-1.14],0.8064649133856082
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD300A,CMRF35-like molecule 8,14029,300,1.72 [1.19-2.46],0.0035363913376089
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD300C,CMRF35-like molecule 6,16473,347,1.57 [1.21-2.03],0.0006886972525601
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD300E,CMRF35-like molecule 2,16427,340,1.40 [1.12-1.75],0.0027497835615632
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD300LF,CMRF35-like molecule 1,16481,343,1.17 [0.99-1.38],0.0651931461460093
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD300LG,CMRF35-like molecule 9,16360,342,1.14 [0.88-1.46],0.3251044969046904
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD302,CD302 antigen,16281,339,1.94 [1.48-2.55],1.4396603238405029e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD33,Myeloid cell surface antigen CD33,16421,346,0.91 [0.81-1.03],0.1280766815864602
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD34,Hematopoietic progenitor cell antigen CD34,16427,346,0.51 [0.34-0.75],0.0008272680194783
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD36,Platelet glycoprotein 4,13895,292,1.47 [1.16-1.86],0.0015475249490643
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,16281,339,1.43 [1.07-1.91],0.0146270793420686
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD3D,T-cell surface glycoprotein CD3 delta chain,13840,289,0.85 [0.59-1.23],0.3837828928943242
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD3E,T-cell surface glycoprotein CD3 epsilon chain,14065,296,0.98 [0.71-1.33],0.8779148315587698
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD3G,T-cell surface glycoprotein CD3 gamma chain,13895,292,1.02 [0.90-1.15],0.8066248261049178
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD4,T-cell surface glycoprotein CD4,16273,345,1.30 [0.99-1.72],0.0606873836748783
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD40,Tumor necrosis factor receptor superfamily member 5,16328,344,1.27 [1.06-1.53],0.0111491730559902
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD40LG,CD40 ligand,16493,344,1.06 [0.94-1.20],0.3133333602852913
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD46,Membrane cofactor protein,16267,338,1.52 [1.11-2.09],0.0097948075179014
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD48,CD48 antigen,16382,346,1.04 [0.76-1.42],0.7984307792812506
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD5,T-cell surface glycoprotein CD5,16451,343,1.19 [0.93-1.54],0.1685890467349309
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD55,Complement decay-accelerating factor,15826,331,1.38 [0.97-1.98],0.0729463317713892
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD58,Lymphocyte function-associated antigen 3,16316,346,0.92 [0.54-1.58],0.7635594650046451
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD59,CD59 glycoprotein,15789,332,1.40 [0.94-2.08],0.0986722268848073
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD5L,CD5 antigen-like,14242,298,1.06 [0.84-1.34],0.6232820557870269
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD6,T-cell differentiation antigen CD6,16467,344,1.00 [0.84-1.20],0.9889200252378256
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD63,CD63 antigen,16175,339,1.11 [0.92-1.34],0.2805480750817286
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD69,Early activation antigen CD69,16257,345,1.08 [0.96-1.20],0.1893259541387287
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD7,T-cell antigen CD7,13861,292,1.18 [0.91-1.51],0.2069263095657487
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD70,CD70 antigen,16302,346,1.26 [1.02-1.56],0.0352420646218988
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD72,B-cell differentiation antigen CD72,14029,300,1.43 [1.13-1.82],0.0034156343900125
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD74,HLA class II histocompatibility antigen gamma chain,16473,347,1.32 [1.01-1.73],0.0424284190164967
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD79B,B-cell antigen receptor complex-associated protein beta chain,16493,344,1.33 [1.10-1.61],0.0029879879760556
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD80,T-lymphocyte activation antigen CD80,14314,297,1.38 [1.01-1.89],0.0444046673107546
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD82,CD82 antigen,14065,296,1.10 [0.86-1.42],0.4418597808121385
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD83,CD83 antigen,16302,346,1.47 [1.13-1.92],0.0042755255841145
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD84,SLAM family member 5,16302,346,1.15 [0.85-1.55],0.3775388745674372
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD86,T-lymphocyte activation antigen CD86,14237,300,0.73 [0.50-1.07],0.105688815910431
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD8A,T-cell surface glycoprotein CD8 alpha chain,16473,347,1.09 [0.91-1.31],0.3539138424839132
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD93,Complement component C1q receptor,15738,321,1.22 [0.89-1.68],0.2215683164030607
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD99,CD99 antigen,16360,342,1.35 [0.83-2.18],0.2227565884219619
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD99L2,CD99 antigen-like protein 2,16360,342,2.30 [1.57-3.37],1.765819194265305e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CDA,Cytidine deaminase,14278,295,0.88 [0.69-1.11],0.2765066744625205
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CDAN1,Codanin-1,14288,301,1.31 [0.88-1.94],0.1856717543550716
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CDC123,Cell division cycle protein 123 homolog,13812,289,0.89 [0.73-1.09],0.2576759344594219
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CDC25A,M-phase inducer phosphatase 1,13812,289,1.00 [0.75-1.34],0.9984597308457216
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CDC26,Anaphase-promoting complex subunit CDC26,14208,299,1.03 [0.88-1.21],0.7008575303902205
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CDC27,Cell division cycle protein 27 homolog,15991,332,1.02 [0.86-1.19],0.8521004714216058
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CDC37,Hsp90 co-chaperone Cdc37,16421,346,1.09 [0.97-1.22],0.1467921342930287
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CDC42BPB,Serine/threonine-protein kinase MRCK beta,14237,300,1.01 [0.90-1.12],0.924423954046116
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CDCP1,CUB domain-containing protein 1,16201,341,1.31 [1.11-1.56],0.00170105940428
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CDH1,Cadherin-1,15849,330,1.20 [0.95-1.53],0.1301885052171779
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CDH15,Cadherin-15,16447,347,0.93 [0.80-1.08],0.3431054799780159
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CDH17,Cadherin-17,16336,347,1.04 [0.91-1.19],0.5667233565262918
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CDH2,Cadherin-2,16336,347,0.98 [0.75-1.29],0.8925501444951797
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CDH22,Cadherin-22,14065,296,1.02 [0.69-1.52],0.919065610659898
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CDH23,Cadherin-23,14288,301,0.78 [0.51-1.21],0.2691157425401445
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CDH3,Cadherin-3,16473,347,1.32 [1.03-1.70],0.0297650063341329
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CDH4,Cadherin-4,13840,289,0.89 [0.69-1.14],0.3647113768471666
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CDH5,Cadherin-5,16540,347,0.80 [0.58-1.11],0.1798808589330034
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CDH6,Cadherin-6,16336,347,1.06 [0.83-1.36],0.6430663734076367
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CDHR1,Cadherin-related family member 1,15977,332,0.97 [0.77-1.22],0.7745153524420405
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CDHR2,Cadherin-related family member 2,16281,339,0.91 [0.79-1.05],0.2083548444129234
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CDHR5,Cadherin-related family member 5,16336,347,0.94 [0.74-1.20],0.6427157095676501
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CDK1,Cyclin-dependent kinase 1,13812,289,1.08 [0.79-1.47],0.6265753825315257
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,14288,297,1.08 [0.90-1.30],0.4277938458829218
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CDKL5,Cyclin-dependent kinase-like 5,13840,289,1.09 [0.89-1.33],0.3960971865869938
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CDKN1A,Cyclin-dependent kinase inhibitor 1,16281,339,1.03 [0.94-1.13],0.4627483717925497
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,16281,339,1.04 [0.94-1.15],0.4642566589265763
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CDNF,Cerebral dopamine neurotrophic factor,16281,339,1.21 [0.92-1.58],0.1813769172765725
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,16357,346,0.55 [0.38-0.80],0.0014452761617357
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CDSN,Corneodesmosin,16448,342,1.11 [0.89-1.38],0.3674327771406083
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,16393,346,1.54 [0.97-2.45],0.0670671296165527
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,14237,300,0.77 [0.67-0.89],0.0003076308390093
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,14065,296,0.94 [0.79-1.11],0.4618447233880864
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,14237,300,1.16 [0.88-1.52],0.2943311881050673
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,14065,296,0.98 [0.76-1.26],0.848732308570177
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,16302,346,0.99 [0.89-1.11],0.921033647169338
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,15991,332,1.17 [0.97-1.41],0.091921084661103
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,15794,327,1.22 [1.06-1.41],0.0067721972438042
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,14315,300,1.09 [0.83-1.43],0.551571103432914
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,16048,333,1.11 [0.92-1.34],0.2897034492640224
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEBPA,CCAAT/enhancer-binding protein alpha,13895,292,1.32 [1.04-1.69],0.0222510426845511
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEBPB,CCAAT/enhancer-binding protein beta,16048,333,0.80 [0.62-1.05],0.1082248667541877
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CELA2A,Chymotrypsin-like elastase family member 2A,14315,300,0.95 [0.80-1.14],0.6000853520393405
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CELA3A,Chymotrypsin-like elastase family member 3A,16516,346,0.94 [0.80-1.10],0.4264232322907724
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,14029,300,1.12 [0.77-1.62],0.563336542679697
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEMIP2,Cell surface hyaluronidase,13895,292,1.16 [0.87-1.55],0.3148516546448137
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEND1,Cell cycle exit and neuronal differentiation protein 1,13840,289,1.06 [0.88-1.26],0.540160908742164
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CENPF,Centromere protein F,14065,296,1.05 [0.86-1.28],0.6571929718386939
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CENPJ,Centromere protein J,14065,296,0.87 [0.73-1.04],0.134341391279406
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEP112,Centrosomal protein of 112 kDa,13830,293,0.85 [0.64-1.13],0.2559656998278281
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEP152,Centrosomal protein of 152 kDa,13812,289,1.21 [0.95-1.53],0.1213801692193781
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEP164,Centrosomal protein of 164 kDa,16043,340,0.93 [0.79-1.09],0.3954573066976088
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEP170,Centrosomal protein of 170 kDa,13964,294,1.05 [0.91-1.21],0.5167518775142763
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEP20,Centrosomal protein 20,15991,332,1.19 [1.05-1.35],0.0057192713944283
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEP290,Centrosomal protein of 290 kDa,14065,296,0.98 [0.79-1.21],0.8643561270520025
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEP350,Centrosome-associated protein 350,13812,289,1.02 [0.76-1.38],0.8924548131331594
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEP43,Centrosomal protein 43,15920,331,1.03 [0.89-1.19],0.69027886878904
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEP85,Centrosomal protein of 85 kDa,15991,332,0.98 [0.84-1.15],0.8303584519243992
