Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CD63,CD63 antigen,19205,180,1.04 [0.80-1.35],0.7764459054882222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CD69,Early activation antigen CD69,19328,180,1.01 [0.87-1.17],0.8966752231749533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CD7,T-cell antigen CD7,16366,145,1.34 [0.96-1.89],0.086970716747373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CD70,CD70 antigen,19371,181,1.20 [0.88-1.63],0.2416915421169272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CD72,B-cell differentiation antigen CD72,16563,152,1.15 [0.80-1.64],0.4534520752662346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CD74,HLA class II histocompatibility antigen gamma chain,19562,184,1.98 [1.41-2.79],9.097460818741796e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CD79B,B-cell antigen receptor complex-associated protein beta chain,19607,186,1.42 [1.09-1.84],0.0087748777419289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CD80,T-lymphocyte activation antigen CD80,16919,152,2.31 [1.54-3.45],4.744939412263587e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CD82,CD82 antigen,16619,153,0.92 [0.62-1.38],0.6862015343936665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CD83,CD83 antigen,19371,181,1.91 [1.34-2.71],0.0003041543909062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CD84,SLAM family member 5,19371,181,1.09 [0.72-1.65],0.7004112917182879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CD86,T-lymphocyte activation antigen CD86,16828,153,0.73 [0.43-1.24],0.2423403136657972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CD8A,T-cell surface glycoprotein CD8 alpha chain,19562,184,1.11 [0.86-1.42],0.425925120935394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CD93,Complement component C1q receptor,18740,177,1.30 [0.86-1.99],0.2169400547658912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CD99,CD99 antigen,19443,185,1.82 [0.97-3.43],0.0630046117677966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CD99L2,CD99 antigen-like protein 2,19443,185,1.56 [0.92-2.64],0.1021217038623892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CDA,Cytidine deaminase,16878,151,0.84 [0.60-1.17],0.3047274887087545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CDAN1,Codanin-1,16887,153,0.88 [0.44-1.76],0.7273290882493023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CDC123,Cell division cycle protein 123 homolog,16292,149,1.09 [0.87-1.38],0.4539714529390688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CDC25A,M-phase inducer phosphatase 1,16292,149,0.99 [0.66-1.49],0.9751014352720658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CDC26,Anaphase-promoting complex subunit CDC26,16789,153,1.12 [0.90-1.40],0.314186587739611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CDC27,Cell division cycle protein 27 homolog,18965,182,1.15 [0.94-1.42],0.1808815943160022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CDC37,Hsp90 co-chaperone Cdc37,19500,186,1.01 [0.87-1.19],0.8575849586098612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CDC42BPB,Serine/threonine-protein kinase MRCK beta,16828,153,1.06 [0.91-1.23],0.4491714262887565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CDCP1,CUB domain-containing protein 1,19235,180,1.35 [1.07-1.70],0.011485331091711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CDH1,Cadherin-1,18802,175,1.32 [0.97-1.80],0.0820289705263093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CDH15,Cadherin-15,19529,184,1.01 [0.82-1.23],0.956874357770104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CDH17,Cadherin-17,19415,181,1.07 [0.89-1.29],0.4967339699441304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CDH2,Cadherin-2,19415,181,1.34 [0.94-1.93],0.1083055094200479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CDH22,Cadherin-22,16619,153,1.57 [0.99-2.48],0.0537088496939102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CDH23,Cadherin-23,16887,153,0.81 [0.44-1.49],0.4948442743268864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CDH3,Cadherin-3,19562,184,1.63 [1.18-2.26],0.0033002473963038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CDH4,Cadherin-4,16374,148,1.14 [0.84-1.54],0.4086199220794101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CDH5,Cadherin-5,19657,184,0.55 [0.35-0.87],0.0099260886489961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CDH6,Cadherin-6,19415,181,1.00 [0.71-1.40],0.978934519161791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CDHR1,Cadherin-related family member 1,18974,177,0.91 [0.66-1.25],0.5651700588606108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CDHR2,Cadherin-related family member 2,19332,182,0.87 [0.72-1.05],0.1575760943012508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CDHR5,Cadherin-related family member 5,19415,181,0.89 [0.64-1.25],0.5093006061648462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CDK1,Cyclin-dependent kinase 1,16292,149,1.25 [0.81-1.92],0.3052311227285532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,16876,151,0.99 [0.75-1.30],0.9424554092840072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CDKL5,Cyclin-dependent kinase-like 5,16374,148,1.13 [0.86-1.48],0.3860063003657459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CDKN1A,Cyclin-dependent kinase inhibitor 1,19332,182,1.01 [0.89-1.14],0.8959933109645692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,19332,182,0.99 [0.86-1.13],0.8549422522796221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CDNF,Cerebral dopamine neurotrophic factor,19332,182,1.49 [1.09-2.04],0.0123609592841939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,19450,185,0.76 [0.46-1.26],0.2867830099241281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CDSN,Corneodesmosin,19551,186,1.09 [0.81-1.46],0.5612868337089639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,19464,186,1.32 [0.75-2.33],0.3398792876458527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,16828,153,1.03 [0.85-1.26],0.7428721279154396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,16619,153,1.14 [0.94-1.37],0.1738785119263155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,16828,153,1.28 [0.88-1.86],0.1955255703106621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,16619,153,1.03 [0.72-1.46],0.885413081015531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,19371,181,1.02 [0.88-1.19],0.7830659399441664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,18965,182,1.02 [0.77-1.34],0.9080281324237924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,18741,182,1.31 [1.08-1.59],0.0054135870386133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,16928,153,1.45 [1.06-1.98],0.0193500530075887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,19044,179,1.33 [1.04-1.71],0.0257336847217543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CEBPA,CCAAT/enhancer-binding protein alpha,16406,146,0.91 [0.56-1.47],0.6924892461384096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CEBPB,CCAAT/enhancer-binding protein beta,19044,179,1.19 [0.85-1.66],0.309021697438418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CELA2A,Chymotrypsin-like elastase family member 2A,16928,153,0.81 [0.63-1.03],0.0788915802812341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CELA3A,Chymotrypsin-like elastase family member 3A,19629,183,0.82 [0.66-1.02],0.0747020045249582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,16563,152,1.21 [0.72-2.03],0.4691214491387393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CEMIP2,Cell surface hyaluronidase,16406,146,1.08 [0.69-1.70],0.7369585259664073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CEND1,Cell cycle exit and neuronal differentiation protein 1,16374,148,1.05 [0.81-1.34],0.7268876767670259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CENPF,Centromere protein F,16619,153,1.10 [0.84-1.44],0.4699486346636676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CENPJ,Centromere protein J,16619,153,1.00 [0.80-1.24],0.9903200078711568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CEP112,Centrosomal protein of 112 kDa,16326,147,0.86 [0.57-1.29],0.4700305678564848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CEP152,Centrosomal protein of 152 kDa,16292,149,0.73 [0.48-1.10],0.1348497199657971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CEP164,Centrosomal protein of 164 kDa,19049,180,1.07 [0.89-1.29],0.4741719733306153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CEP170,Centrosomal protein of 170 kDa,16495,149,1.00 [0.81-1.23],0.970312446824176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CEP20,Centrosomal protein 20,18965,182,1.06 [0.89-1.26],0.5405043473619945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CEP290,Centrosomal protein of 290 kDa,16619,153,1.12 [0.86-1.45],0.4188893500393477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CEP350,Centrosome-associated protein 350,16292,149,1.30 [0.90-1.88],0.1581266844654274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CEP43,Centrosomal protein 43,18896,179,1.00 [0.82-1.21],0.9886525416391958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CEP85,Centrosomal protein of 85 kDa,18965,182,1.12 [0.91-1.37],0.285319442663999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CERT,Ceramide transfer protein,18974,177,1.01 [0.81-1.26],0.9196914751237246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CES1,Liver carboxylesterase 1,19480,180,1.15 [0.99-1.34],0.0634906246680743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CES2,Cocaine esterase,19332,182,1.05 [0.83-1.32],0.7015290140325654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CES3,Carboxylesterase 3,19332,182,1.05 [0.87-1.26],0.6066214852454903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CETN2,Centrin-2,18974,177,1.12 [0.92-1.36],0.2666177680056648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CETN3,Centrin-3,16828,153,1.02 [0.83-1.25],0.8285081369675128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CFB,Complement factor B,16621,149,0.85 [0.52-1.40],0.5310636454379373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CFC1,Cryptic protein,18965,182,1.21 [0.92-1.58],0.1770861556331981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CFD,Complement factor D,16932,154,3.28 [1.78-6.02],0.0001322797102953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CFH,Complement factor H,15935,146,1.13 [0.55-2.32],0.736618370776936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CFHR2,Complement factor H-related protein 2,16802,152,1.29 [0.96-1.73],0.0901330554962114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CFHR4,Complement factor H-related protein 4,16899,154,0.99 [0.80-1.22],0.9231975237434784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CFHR5,Complement factor H-related protein 5,16694,151,1.02 [0.70-1.48],0.9261428906833136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CFI,Complement factor I,16932,154,1.53 [0.69-3.40],0.298125229050188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CFP,Properdin,16932,154,0.62 [0.29-1.32],0.2173242790159733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CGA,Glycoprotein hormones alpha chain,19443,185,1.06 [0.86-1.30],0.5893133280944083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,16918,154,1.09 [0.72-1.64],0.6951897047481508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CGN,Cingulin,16466,150,0.96 [0.64-1.44],0.8505617029326362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CGREF1,Cell growth regulator with EF hand domain protein 1,19415,181,1.34 [0.99-1.80],0.0570513446933193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,18965,182,1.03 [0.83-1.28],0.7919744799140587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CHAD,Chondroadherin,16563,152,0.65 [0.48-0.87],0.0044457159755112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16887,153,2.16 [1.69-2.77],1.2063787821761663e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CHCHD6,MICOS complex subunit MIC25,16830,152,1.93 [1.34-2.78],0.0003849101390086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CHEK2,Serine/threonine-protein kinase Chk2,19044,179,0.95 [0.63-1.43],0.7962156967301042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CHGA,Chromogranin-A,16928,153,1.18 [1.02-1.36],0.0262517126812204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CHGB,Secretogranin-1,19500,183,1.37 [1.01-1.86],0.0406573435758266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CHI3L1,Chitinase-3-like protein 1,19046,181,1.29 [1.11-1.49],0.0005894524263624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CHIT1,Chitotriosidase-1,19499,183,1.01 [0.93-1.10],0.8128477676677057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CHL1,Neural cell adhesion molecule L1-like protein,19506,183,0.70 [0.44-1.09],0.115030368092065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CHM,Rab proteins geranylgeranyltransferase component A 1,16466,150,1.18 [0.92-1.51],0.1984411450859112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CHMP1A,Charged multivesicular body protein 1a,19235,180,0.97 [0.82-1.14],0.6890985718343294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CHMP6,Charged multivesicular body protein 6,16919,152,1.10 [0.83-1.45],0.501770084628667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CHP1,Calcineurin B homologous protein 1,16374,148,1.08 [0.88-1.32],0.4427074586064421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CHRDL1,Chordin-like protein 1,19478,185,1.93 [1.30-2.86],0.0011253628710218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CHRDL2,Chordin-like protein 2,19415,181,1.00 [0.75-1.32],0.9738260400584472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CHRM1,Muscarinic acetylcholine receptor M1,16466,150,1.07 [0.70-1.61],0.764027195414682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CIAPIN1,Anamorsin,19500,186,1.08 [0.88-1.33],0.476543540975167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CILP,Cartilage intermediate layer protein 1,16928,153,1.20 [0.89-1.61],0.2239147891239662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CINP,Cyclin-dependent kinase 2-interacting protein,16619,153,1.20 [0.90-1.61],0.2148825684252351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CIRBP,Cold-inducible RNA-binding protein,16828,153,1.04 [0.88-1.22],0.6480071405583028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CIT,Citron Rho-interacting kinase,16466,150,1.02 [0.73-1.43],0.9021213225325202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CKAP4,Cytoskeleton-associated protein 4,19517,186,2.22 [1.57-3.16],8.120515221203022e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CKB,Creatine kinase B-type,16928,153,1.31 [1.01-1.69],0.0448237607596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",19366,183,1.11 [0.91-1.35],0.3211883017290994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CLASP1,CLIP-associating protein 1,16292,149,0.94 [0.75-1.19],0.6273850733183834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CLC,Galectin-10,19386,181,0.89 [0.72-1.09],0.2460416320884496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CLEC10A,C-type lectin domain family 10 member A,19235,180,1.13 [0.78-1.64],0.5080465208808972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CLEC11A,C-type lectin domain family 11 member A,19410,185,1.18 [0.90-1.55],0.2196935133059345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CLEC12A,C-type lectin domain family 12 member A,16406,146,0.82 [0.37-1.86],0.6412490385683631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CLEC14A,C-type lectin domain family 14 member A,19443,185,1.71 [1.17-2.50],0.0055184372431867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CLEC1A,C-type lectin domain family 1 member A,19044,179,1.11 [0.75-1.63],0.6115390663184115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CLEC1B,C-type lectin domain family 1 member B,19562,184,1.00 [0.87-1.15],0.9953015306174546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CLEC2L,C-type lectin domain family 2 member L,16466,150,1.15 [0.86-1.53],0.3404049495577189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CLEC3B,Tetranectin,16524,147,0.33 [0.15-0.69],0.0032158793873526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CLEC4A,C-type lectin domain family 4 member A,19371,181,1.00 [0.69-1.46],0.9853066707576376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CLEC4C,C-type lectin domain family 4 member C,19371,181,1.04 [0.79-1.36],0.7908011824269139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CLEC4D,C-type lectin domain family 4 member D,19371,181,1.25 [1.01-1.53],0.035788387558653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CLEC4G,C-type lectin domain family 4 member G,19371,181,0.95 [0.64-1.42],0.8182241758536177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CLEC4M,C-type lectin domain family 4 member M,16896,153,0.82 [0.60-1.13],0.2310919926959486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CLEC5A,C-type lectin domain family 5 member A,19356,181,1.15 [0.74-1.78],0.5376656886822131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CLEC6A,C-type lectin domain family 6 member A,18965,182,1.31 [1.00-1.71],0.0465397462877116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CLEC7A,C-type lectin domain family 7 member A,19607,186,1.46 [1.12-1.91],0.005862354475772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CLGN,Calmegin,16466,150,1.20 [0.87-1.64],0.2710542433245269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CLIC5,Chloride intracellular channel protein 5,16466,150,1.33 [0.87-2.03],0.1848671438522857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CLINT1,Clathrin interactor 1,16292,149,0.99 [0.70-1.42],0.968224825903276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CLIP2,CAP-Gly domain-containing linker protein 2,19371,181,1.10 [0.97-1.23],0.1249350285905123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CLMP,CXADR-like membrane protein,19575,186,2.21 [1.26-3.89],0.0059727823252248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CLNS1A,Methylosome subunit pICln,16466,150,1.34 [0.89-2.03],0.1640981758707722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",19202,180,0.99 [0.86-1.14],0.8699561386969141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CLPS,Colipase,19405,185,0.94 [0.78-1.12],0.4966054844659991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CLSPN,Claspin,18941,177,0.92 [0.61-1.38],0.686003258958001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CLSTN1,Calsyntenin-1,18974,177,1.14 [0.91-1.44],0.2523996722308696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CLSTN2,Calsyntenin-2,19607,186,1.22 [0.89-1.66],0.217514211767069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CLSTN3,Calsyntenin-3,16887,153,1.11 [0.67-1.84],0.6899886161227169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CLTA,Clathrin light chain A,19044,179,1.15 [0.87-1.51],0.3217245065891624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CLU,Clusterin,16932,154,1.11 [0.69-1.78],0.6742803990463984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CLUL1,Clusterin-like protein 1,19385,181,0.80 [0.59-1.06],0.1243341911962853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CMC1,COX assembly mitochondrial protein homolog,16919,152,1.03 [0.87-1.22],0.7169756018484956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CMIP,C-Maf-inducing protein,16830,152,1.02 [0.85-1.23],0.8216986387277107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CNDP1,Beta-Ala-His dipeptidase,19535,183,1.06 [0.80-1.41],0.6725505525058229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CNGB3,Cyclic nucleotide-gated cation channel beta-3,16374,148,1.00 [0.75-1.34],0.9936422551316476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",16466,149,1.09 [0.89-1.33],0.4117215498446636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CNPY2,Protein canopy homolog 2,19044,179,1.00 [0.81-1.24],0.9806995003626264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CNPY4,Protein canopy homolog 4,19332,182,1.00 [0.84-1.19],0.9933511691011436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CNST,Consortin,19415,181,1.00 [0.89-1.13],0.9934340808595034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CNTF,Ciliary neurotrophic factor,16374,148,0.84 [0.53-1.34],0.46306043774394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CNTN1,Contactin-1,19657,184,0.50 [0.33-0.78],0.0022207958891791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CNTN2,Contactin-2,19575,186,0.88 [0.66-1.19],0.4134452610103575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CNTN3,Contactin-3,19443,185,0.80 [0.53-1.21],0.2809010453315035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CNTN4,Contactin-4,19443,185,0.94 [0.55-1.62],0.8280820996923179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CNTN5,Contactin-5,19437,184,0.71 [0.50-1.01],0.0559339887035378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CNTNAP2,Contactin-associated protein-like 2,19371,181,0.84 [0.61-1.15],0.2798183737147831
