Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BTNL10,Butyrophilin-like protein 10,16314,753,0.80 [0.65-0.97],0.025095146391179
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",C19orf12,Protein C19orf12,18910,905,1.05 [0.96-1.14],0.299661342185063
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",C1GALT1C1,C1GALT1-specific chaperone 1,16380,756,1.09 [0.88-1.35],0.4182477658789142
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",C1QA,Complement C1q subcomponent subunit A,19460,919,1.36 [1.05-1.77],0.0216666424553893
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",16909,775,1.03 [0.94-1.13],0.4806855261355647
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",C1QL2,Complement C1q-like protein 2,16449,757,1.00 [0.86-1.18],0.9519371889842592
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,19462,917,1.19 [1.04-1.36],0.0109925614251539
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,16602,767,1.22 [1.01-1.47],0.0406091363661466
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,16909,775,1.01 [0.82-1.25],0.9095300943457932
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,16574,766,0.95 [0.83-1.10],0.5162755132229425
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",C1R,Complement C1r subcomponent,16973,780,1.28 [0.91-1.79],0.1567724895313287
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",C1RL,Complement C1r subcomponent-like protein,16943,780,1.71 [1.20-2.45],0.0031840914686723
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",C1S,Complement C1s subcomponent,16973,780,1.53 [1.09-2.12],0.0125565517156117
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",C2,Complement C2,19423,916,1.38 [1.04-1.82],0.0238029839263797
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",C2CD2L,Phospholipid transfer protein C2CD2L,18880,904,1.17 [1.02-1.33],0.0211088826541826
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",C2orf69,UPF0565 protein C2orf69,16481,755,1.09 [0.98-1.22],0.10700269589768
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",C3,Complement C3,16093,742,1.22 [1.05-1.40],0.0072873293504321
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",C4BPB,C4b-binding protein beta chain,19432,922,1.13 [0.97-1.31],0.1178478062293032
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",C5,Complement C5,16973,780,1.89 [1.21-2.95],0.0053722759552663
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",C7,Complement component C7,16549,763,1.53 [1.23-1.91],0.0001547369508485
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",C7orf50,Uncharacterized protein C7orf50,16912,777,0.99 [0.74-1.33],0.95154568464292
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",C8B,Complement component C8 beta chain,16973,780,1.12 [0.89-1.41],0.3315575690189547
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",C9,Complement component C9,16954,780,1.11 [0.97-1.26],0.1182925097231598
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",C9orf40,Uncharacterized protein C9orf40,16848,778,0.98 [0.90-1.07],0.6751595625171479
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CA1,Carbonic anhydrase 1,18947,899,1.02 [0.92-1.12],0.736323976408574
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CA11,Carbonic anhydrase-related protein 11,18914,899,0.96 [0.79-1.16],0.6760511020386579
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CA12,Carbonic anhydrase 12,19262,910,1.45 [1.22-1.74],3.5740294869982035e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CA13,Carbonic anhydrase 13,19152,906,0.99 [0.94-1.05],0.8082664081053001
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CA14,Carbonic anhydrase 14,19505,923,0.98 [0.83-1.16],0.8050210408422832
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CA2,Carbonic anhydrase 2,19303,922,1.04 [0.96-1.13],0.3238546827445274
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CA3,Carbonic anhydrase 3,19566,928,1.15 [1.05-1.26],0.0037366947721126
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CA4,Carbonic anhydrase 4,19596,929,1.11 [0.88-1.41],0.3724531864700761
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CA5A,"Carbonic anhydrase 5A, mitochondrial",18983,894,1.11 [1.04-1.18],0.0010115880401299
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CA6,Carbonic anhydrase 6,19318,918,0.85 [0.77-0.93],0.0005791451128779
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CA7,Carbonic anhydrase 7,16639,767,0.82 [0.66-1.02],0.0787007645790979
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CA8,Carbonic anhydrase-related protein,16449,757,1.14 [0.90-1.44],0.2941559207304344
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CA9,Carbonic anhydrase 9,19505,923,1.24 [1.10-1.39],0.0002874933168448
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CABP2,Calcium-binding protein 2,16481,755,1.12 [1.01-1.24],0.0256434044173235
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,16388,751,1.13 [0.93-1.38],0.2319284484436832
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,16380,756,1.00 [0.89-1.13],0.980566053439142
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,16388,751,1.07 [0.95-1.19],0.2636137691487418
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,16909,775,1.05 [0.97-1.14],0.2240159802701109
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CACYBP,Calcyclin-binding protein,16576,764,1.04 [0.97-1.12],0.2439987672828172
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CADPS,Calcium-dependent secretion activator 1,16481,755,1.06 [0.91-1.24],0.4562441886259251
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CALB1,Calbindin,19262,910,1.33 [1.17-1.52],2.1426722082644587e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CALB2,Calretinin,18910,905,1.33 [1.18-1.50],4.494999215664669e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CALCA,Calcitonin,19168,910,1.16 [1.06-1.26],0.0007284737771579
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CALCB,Calcitonin gene-related peptide 2,16912,777,1.31 [1.13-1.52],0.0002762553110534
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,19434,920,1.00 [0.95-1.06],0.8676680084233279
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,16523,761,1.10 [1.01-1.21],0.034930804417371
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CALY,Neuron-specific vesicular protein calcyon,16380,756,1.17 [0.99-1.37],0.0595096847455135
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,18914,899,1.14 [1.00-1.30],0.0453153333780538
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,16481,755,1.04 [0.91-1.18],0.5769212320507893
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,16909,775,1.03 [0.97-1.10],0.3075666468127649
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CANT1,Soluble calcium-activated nucleotidase 1,19286,908,1.50 [1.13-2.00],0.0054044058494295
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CAPG,Macrophage-capping protein,19178,907,1.14 [1.03-1.25],0.0118515608343813
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CAPN3,Calpain-3,16850,779,1.13 [0.96-1.33],0.1537576921470524
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CAPS,Calcyphosin,16912,777,1.03 [0.96-1.09],0.4235937485783024
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CARHSP1,Calcium-regulated heat-stable protein 1,18910,905,1.06 [0.95-1.18],0.3263340891136622
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CASC3,Protein CASC3,16481,755,1.08 [0.92-1.28],0.3547041350396115
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CASP1,Caspase-1,18910,905,1.02 [0.94-1.11],0.5707416554610969
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CASP10,Caspase-10,18910,905,1.03 [0.95-1.12],0.4292007848024717
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CASP2,Caspase-2,19304,910,1.04 [0.96-1.14],0.3534772019608625
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CASP3,Caspase-3,19596,929,1.01 [0.95-1.08],0.733691470080091
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CASP4,Caspase-4,16639,767,1.02 [0.98-1.07],0.2444293332805867
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CASP7,Caspase-7,16912,777,1.02 [0.93-1.10],0.7180272289618448
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CASP8,Caspase-8,19436,918,1.01 [0.92-1.11],0.7591425475840289
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CASP9,Caspase-9,16449,757,1.08 [0.97-1.21],0.1595869326444333
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CASQ2,Calsequestrin-2,16380,756,1.03 [0.89-1.19],0.6639892020076329
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CAT,Catalase,16710,768,0.99 [0.87-1.13],0.9163445112192122
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CBLIF,Cobalamin binding intrinsic factor,19315,912,1.10 [1.02-1.18],0.0186396162556158
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CBLN1,Cerebellin-1,16388,751,1.01 [0.94-1.09],0.8139155826356345
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CBLN4,Cerebellin-4,19505,923,0.92 [0.77-1.10],0.3388413473785906
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CBS,Cystathionine beta-synthase,16523,761,1.07 [0.93-1.22],0.3513276426942348
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CBX2,Chromobox protein homolog 2,16380,756,1.04 [0.88-1.23],0.6608689125981015
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,19198,911,1.08 [1.00-1.17],0.0652196096630811
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCAR2,Cell cycle and apoptosis regulator protein 2,16912,777,1.04 [0.92-1.18],0.5051529571784105
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCDC134,Coiled-coil domain-containing protein 134,16850,779,1.23 [1.08-1.40],0.0018705560887984
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCDC28A,Coiled-coil domain-containing protein 28A,16481,755,1.16 [0.92-1.48],0.2101465388011636
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCDC50,Coiled-coil domain-containing protein 50,16909,775,1.03 [0.94-1.12],0.5795432886456824
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCDC80,Coiled-coil domain-containing protein 80,19350,913,1.41 [1.21-1.64],1.2877107104211668e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,16523,761,1.02 [0.91-1.14],0.7476920670166313
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCL11,Eotaxin,19553,923,1.44 [1.23-1.69],5.381072296869227e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCL13,C-C motif chemokine 13,19524,923,1.04 [0.96-1.13],0.3298537751384337
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCL14,C-C motif chemokine 14,19327,913,1.27 [1.11-1.45],0.0006641256017377
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCL15,C-C motif chemokine 15,19596,929,1.48 [1.30-1.67],6.18999093612897e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCL16,C-C motif chemokine 16,19596,929,1.22 [1.08-1.37],0.0008504682693174
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCL17,C-C motif chemokine 17,19319,913,1.13 [1.06-1.20],0.0002393746198088
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCL18,C-C motif chemokine 18,19095,902,1.22 [1.14-1.32],5.7956764603504495e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCL19,C-C motif chemokine 19,19513,929,1.06 [1.01-1.10],0.0103370033411646
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCL2,C-C motif chemokine 2,19167,910,1.02 [0.92-1.14],0.6601970463080007
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCL20,C-C motif chemokine 20,19553,923,1.15 [1.08-1.22],1.931398382878761e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCL21,C-C motif chemokine 21,19444,917,1.39 [1.24-1.55],8.928340318663387e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCL22,C-C motif chemokine 22,19181,909,1.31 [1.18-1.45],4.108505489358119e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCL23,C-C motif chemokine 23,19444,917,1.41 [1.23-1.62],9.574333388723602e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCL24,C-C motif chemokine 24,19404,915,1.03 [0.96-1.10],0.4161357168696956
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCL25,C-C motif chemokine 25,19553,923,1.30 [1.15-1.46],2.0860508778095724e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCL26,C-C motif chemokine 26,19304,910,1.03 [0.97-1.09],0.3879905693712708
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCL27,C-C motif chemokine 27,19350,913,1.27 [1.15-1.41],1.3697080076615898e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCL28,C-C motif chemokine 28,19232,906,1.08 [0.98-1.19],0.1246161917594263
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCL3,C-C motif chemokine 3,19304,910,1.22 [1.13-1.31],5.6237845503835735e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCL4,C-C motif chemokine 4,19384,916,1.12 [1.04-1.21],0.0033784510721117
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCL5,C-C motif chemokine 5,19462,917,1.08 [1.02-1.14],0.0130199865605791
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCL7,C-C motif chemokine 7,19304,910,1.32 [1.22-1.44],5.5631468584790004e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCL8,C-C motif chemokine 8,19471,920,1.14 [1.04-1.26],0.0070039496481882
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCN1,CCN family member 1,19221,905,1.19 [1.10-1.30],2.330671223198017e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCN2,CCN family member 2,19330,911,1.11 [1.00-1.23],0.0554139357352832
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCN3,CCN family member 3,19566,927,1.60 [1.37-1.88],6.093375589977058e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCN4,CCN family member 4,19505,923,1.30 [1.13-1.50],0.0002586671731056
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCN5,CCN family member 5,19377,922,1.46 [1.26-1.70],6.676373611434142e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCND2,G1/S-specific cyclin-D2,16639,767,0.95 [0.79-1.14],0.6040821433825015
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCNE1,G1/S-specific cyclin-E1,16449,757,1.04 [0.96-1.12],0.3703055512335061
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCS,Copper chaperone for superoxide dismutase,19198,911,0.96 [0.85-1.08],0.4990311261841457
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCT5,T-complex protein 1 subunit epsilon,18914,899,1.07 [0.94-1.21],0.3374689136834596
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD101,Immunoglobulin superfamily member 2,16848,778,1.14 [0.97-1.33],0.1101825381554617
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD109,CD109 antigen,19377,922,0.99 [0.83-1.18],0.936423364443786
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD14,Monocyte differentiation antigen CD14,19000,903,1.39 [1.21-1.59],3.354565480666376e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD160,CD160 antigen,19553,923,1.30 [1.16-1.46],1.1963043746598916e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD163,Scavenger receptor cysteine-rich type 1 protein M130,19462,917,1.31 [1.15-1.49],5.8416254518479336e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD164,Sialomucin core protein 24,19377,922,1.25 [1.05-1.50],0.0112573755675446
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD164L2,CD164 sialomucin-like 2 protein,16481,755,0.94 [0.77-1.14],0.5127519393259692
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD177,CD177 antigen,19345,922,1.03 [0.98-1.08],0.2178244440069155
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD1C,T-cell surface glycoprotein CD1c,19432,922,0.63 [0.50-0.80],0.000101073965231
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD2,T-cell surface antigen CD2,16380,756,1.15 [0.98-1.34],0.0870359417990451
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD200,OX-2 membrane glycoprotein,19304,910,0.91 [0.73-1.13],0.4067464548358771
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD200R1,Cell surface glycoprotein CD200 receptor 1,19250,909,0.89 [0.76-1.06],0.1916380983988308
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD207,C-type lectin domain family 4 member K,18922,889,1.22 [1.05-1.42],0.010599837707709
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD209,CD209 antigen,19421,923,0.93 [0.80-1.08],0.3540178321207531
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD22,B-cell receptor CD22,19553,923,1.16 [1.02-1.33],0.0209863938681855
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD226,CD226 antigen,16449,757,1.10 [0.93-1.30],0.2695963835284997
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD244,Natural killer cell receptor 2B4,19553,923,0.99 [0.80-1.23],0.9375130936102308
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD248,Endosialin,16952,779,0.91 [0.77-1.08],0.2869454556976749
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD27,CD27 antigen,19432,922,1.60 [1.42-1.82],1.2486055138675666e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD274,Programmed cell death 1 ligand 1,19198,911,1.49 [1.27-1.74],9.15959955557752e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD276,CD276 antigen,19348,914,1.21 [1.03-1.43],0.0241774548713777
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD28,T-cell-specific surface glycoprotein CD28,18914,899,1.28 [1.12-1.47],0.0004151557463475
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD2AP,CD2-associated protein,19350,913,1.07 [0.98-1.17],0.1512123474927965
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD300A,CMRF35-like molecule 8,16602,767,1.74 [1.39-2.18],1.2924458551091649e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD300C,CMRF35-like molecule 6,19513,929,1.56 [1.33-1.83],3.2171271672154625e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD300E,CMRF35-like molecule 2,19440,920,1.75 [1.54-2.00],2.1451514127475226e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD300LF,CMRF35-like molecule 1,19505,923,1.22 [1.10-1.35],0.0001321376090164
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD300LG,CMRF35-like molecule 9,19377,922,0.86 [0.74-1.01],0.0592123367606289
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD302,CD302 antigen,19262,910,2.00 [1.69-2.36],4.741610436922574e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD33,Myeloid cell surface antigen CD33,19432,922,1.01 [0.94-1.08],0.8705113363888568
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD34,Hematopoietic progenitor cell antigen CD34,19459,928,0.71 [0.55-0.90],0.0054475634336052
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD36,Platelet glycoprotein 4,16449,757,1.28 [1.10-1.49],0.0013435351061
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,19262,910,1.97 [1.66-2.34],7.242398250733514e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD3D,T-cell surface glycoprotein CD3 delta chain,16388,751,0.95 [0.77-1.17],0.6155604997577689
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD3E,T-cell surface glycoprotein CD3 epsilon chain,16639,767,0.98 [0.80-1.20],0.8334607113707729
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD3G,T-cell surface glycoprotein CD3 gamma chain,16449,757,1.07 [1.00-1.15],0.0522247634804527
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD4,T-cell surface glycoprotein CD4,19273,910,1.62 [1.41-1.85],7.962469421807247e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD40,Tumor necrosis factor receptor superfamily member 5,19344,914,1.23 [1.10-1.38],0.0003734551612988
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD40LG,CD40 ligand,19553,923,1.02 [0.95-1.10],0.6258123149908701
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD46,Membrane cofactor protein,19265,909,1.49 [1.23-1.81],4.980378115427242e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD48,CD48 antigen,19404,915,1.19 [0.98-1.44],0.0732121372436875
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD5,T-cell surface glycoprotein CD5,19471,920,1.33 [1.15-1.53],9.53576174065671e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD55,Complement decay-accelerating factor,18728,885,1.38 [1.12-1.71],0.0027991126849201
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD58,Lymphocyte function-associated antigen 3,19324,912,0.75 [0.54-1.05],0.0960550664842179
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD59,CD59 glycoprotein,18677,881,2.15 [1.74-2.65],1.4921039091585998e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD5L,CD5 antigen-like,16875,778,1.11 [0.96-1.28],0.1717545443796103
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD6,T-cell differentiation antigen CD6,19521,922,0.99 [0.88-1.10],0.7987986947759833
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD63,CD63 antigen,19167,910,1.11 [0.98-1.24],0.0926550949091662
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD69,Early activation antigen CD69,19263,912,1.02 [0.95-1.09],0.6133590047312635
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD7,T-cell antigen CD7,16408,756,1.37 [1.19-1.59],1.6565328856971824e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD70,CD70 antigen,19304,910,1.33 [1.16-1.51],2.838114793699417e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD72,B-cell differentiation antigen CD72,16602,767,1.36 [1.17-1.57],6.156855312483511e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD74,HLA class II histocompatibility antigen gamma chain,19513,929,1.83 [1.57-2.14],2.0021487907735103e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD79B,B-cell antigen receptor complex-associated protein beta chain,19553,923,1.46 [1.31-1.63],1.8170513668192207e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD80,T-lymphocyte activation antigen CD80,16940,776,1.70 [1.42-2.04],7.899811485002493e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD82,CD82 antigen,16639,767,1.02 [0.86-1.21],0.7980153247662453
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD83,CD83 antigen,19304,910,1.73 [1.48-2.03],1.2985620045129957e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD84,SLAM family member 5,19304,910,0.94 [0.78-1.13],0.5172847495880694
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD86,T-lymphocyte activation antigen CD86,16848,778,1.06 [0.84-1.34],0.609169351928858
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD8A,T-cell surface glycoprotein CD8 alpha chain,19513,929,1.07 [0.96-1.20],0.2243810982700747
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD93,Complement component C1q receptor,18654,884,1.24 [1.03-1.50],0.0256907571332672
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD99,CD99 antigen,19377,922,1.60 [1.20-2.14],0.0013232322991152
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD99L2,CD99 antigen-like protein 2,19377,922,1.44 [1.13-1.82],0.0030636224615376
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CDA,Cytidine deaminase,16901,776,1.01 [0.87-1.17],0.8875357652723752
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CDAN1,Codanin-1,16912,777,1.03 [0.77-1.39],0.8417865870978092
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CDC123,Cell division cycle protein 123 homolog,16314,753,1.02 [0.91-1.14],0.7227553868420749
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CDC25A,M-phase inducer phosphatase 1,16314,753,0.92 [0.76-1.11],0.3878594838127633
