Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MTR,Methionine synthase,19123,1151,1.06 [0.98-1.15],0.1491829461397752
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MTSS1,Protein MTSS 1,19700,1184,1.03 [0.98-1.09],0.1760486823798142
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MTSS2,Protein MTSS 2,19701,1187,1.02 [0.97-1.08],0.3962829647933622
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MTUS1,Microtubule-associated tumor suppressor 1,19438,1164,1.05 [0.95-1.16],0.309568171689793
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MUC13,Mucin-13,22211,1389,1.30 [1.19-1.42],7.474562721564066e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MUC16,Mucin-16,22630,1428,1.02 [0.99-1.04],0.1846731296281993
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MUC2,Mucin-2,19805,1192,1.03 [0.97-1.09],0.3893174518039725
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MUCL3,Mucin-like protein 3,19075,1142,0.96 [0.84-1.10],0.5385420061362104
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MVK,Mevalonate kinase,22302,1402,1.11 [1.04-1.17],0.000688827667746
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MXRA8,Matrix remodeling-associated protein 8,19372,1159,0.73 [0.60-0.87],0.0006464313093618
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MYBPC1,"Myosin-binding protein C, slow-type",19791,1192,1.20 [1.11-1.29],1.5001173071322456e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MYBPC2,"Myosin-binding protein C, fast-type",19296,1154,1.10 [1.04-1.17],0.0019801124438563
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19751,1185,0.97 [0.89-1.06],0.5413732161664493
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MYDGF,Myeloid-derived growth factor,19791,1192,1.07 [1.01-1.14],0.0141455997769658
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MYH4,Myosin-4,19123,1151,1.02 [0.90-1.15],0.7519672937722042
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MYH7B,Myosin-7B,19075,1142,0.97 [0.85-1.10],0.610502411519761
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MYH9,Myosin-9,19805,1192,1.08 [1.03-1.13],0.0026050662751835
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19123,1151,1.17 [1.03-1.32],0.0145475213119179
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MYL3,Myosin light chain 3,19296,1154,1.14 [1.06-1.24],0.000605784181599
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MYL4,Myosin light chain 4,19296,1154,1.13 [1.02-1.25],0.0188649822055779
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MYL6B,Myosin light chain 6B,19259,1150,1.01 [0.95-1.07],0.8525787584346284
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19259,1150,1.18 [1.06-1.31],0.0018459157359253
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MYO6,Unconventional myosin-VI,19751,1185,1.15 [1.00-1.33],0.0472578889440822
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MYO9B,Unconventional myosin-IXb,22302,1402,1.04 [0.97-1.11],0.2906160053869751
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MYOC,Myocilin,22756,1428,0.89 [0.80-0.98],0.0231016771650115
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MYOM1,Myomesin-1,19141,1146,1.06 [0.94-1.19],0.3388503733175991
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MYOM2,Myomesin-2,19123,1151,1.03 [0.92-1.16],0.5542249644148127
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MYOM3,Myomesin-3,19372,1159,1.01 [0.95-1.07],0.8589701579824166
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MZB1,Marginal zone B- and B1-cell-specific protein,22797,1426,1.29 [1.19-1.41],4.708047861154488e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MZT1,Mitotic-spindle organizing protein 1,22235,1399,1.02 [0.93-1.11],0.7495484195756007
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NAA10,N-alpha-acetyltransferase 10,19123,1151,1.07 [0.96-1.20],0.2278001949729856
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NAA80,N-alpha-acetyltransferase 80,19259,1150,1.02 [0.97-1.07],0.5116178676381916
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22437,1408,1.02 [0.94-1.10],0.6732847465934573
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NACC1,Nucleus accumbens-associated protein 1,19701,1187,1.13 [1.03-1.24],0.0135385502065391
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NADK,NAD kinase,22737,1427,1.03 [0.95-1.12],0.4574315848870242
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NAGA,Alpha-N-acetylgalactosaminidase,19161,1162,1.11 [1.01-1.22],0.0285645417107711
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NAGK,N-acetyl-D-glucosamine kinase,19260,1152,1.00 [0.90-1.11],0.9969585504303102
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19372,1159,1.38 [1.06-1.79],0.0176072514495107
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NAMPT,Nicotinamide phosphoribosyltransferase,22235,1399,1.06 [0.97-1.15],0.1890160216866921
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NAP1L4,Nucleosome assembly protein 1-like 4,19655,1180,1.07 [0.93-1.23],0.3302049941606172
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NAPRT,Nicotinate phosphoribosyltransferase,19758,1185,1.01 [0.86-1.20],0.8677132745814892
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19751,1185,1.01 [0.90-1.14],0.8810045535718037
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22825,1429,2.49 [2.11-2.92],2.4020140195295197e-28
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NBN,Nibrin,22302,1402,1.09 [1.00-1.18],0.0414894079110429
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NCAM1,Neural cell adhesion molecule 1,22854,1428,0.86 [0.73-1.00],0.0544642912657318
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NCAM2,Neural cell adhesion molecule 2,22756,1428,0.74 [0.62-0.88],0.0006161679261906
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NCAN,Neurocan core protein,22916,1436,0.96 [0.85-1.08],0.480114659622993
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NCF2,Neutrophil cytosol factor 2,22649,1429,1.05 [1.00-1.11],0.0528974316007918
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NCK2,Cytoplasmic protein NCK2,22829,1427,1.01 [0.97-1.06],0.6513980264220995
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NCLN,Nicalin,22302,1402,1.08 [0.99-1.18],0.0786505617305939
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NCR1,Natural cytotoxicity triggering receptor 1,22645,1426,1.45 [1.28-1.64],2.03128338213001e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19700,1184,1.62 [1.38-1.90],2.5511555635204958e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NCS1,Neuronal calcium sensor 1,22921,1438,1.86 [1.59-2.18],2.5864759611912053e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NDRG1,Protein NDRG1,22211,1389,1.05 [0.98-1.12],0.1859055521165319
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19701,1187,1.09 [1.01-1.18],0.0308942991692075
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19184,1163,1.22 [1.04-1.43],0.0152592004216298
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19700,1184,1.03 [0.96-1.09],0.4190481782636077
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22235,1399,1.11 [1.05-1.17],0.0002371743526218
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NEB,Nebulin,19123,1151,1.14 [0.99-1.31],0.0626330039466099
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NECAP2,Adaptin ear-binding coat-associated protein 2,19123,1151,1.05 [0.97-1.14],0.2623220539185283
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NECTIN1,Nectin-1,19207,1165,1.02 [0.85-1.21],0.863967527869876
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NECTIN2,Nectin-2,22696,1425,2.25 [1.96-2.59],7.057186292248548e-30
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NECTIN4,Nectin-4,22825,1429,2.04 [1.80-2.30],4.60837935923736e-30
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19207,1165,1.02 [0.91-1.14],0.765755245093152
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NEDD9,Enhancer of filamentation 1,19207,1165,1.30 [1.12-1.51],0.0004560586193109
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NEFL,Neurofilament light polypeptide,22142,1381,1.60 [1.45-1.76],2.557840268549672e-22
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NEK7,Serine/threonine-protein kinase Nek7,19438,1164,1.04 [0.97-1.12],0.2843254824597346
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NELL1,Protein kinase C-binding protein NELL1,22825,1429,0.60 [0.54-0.67],1.0980097752312495e-20
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NELL2,Protein kinase C-binding protein NELL2,22829,1427,0.98 [0.84-1.16],0.8395227134992403
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NENF,Neudesin,19701,1187,1.02 [0.97-1.07],0.44592974881163
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NEO1,Neogenin,19751,1185,1.41 [1.12-1.78],0.0033536646162726
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NEXN,Nexilin,19802,1187,1.05 [0.97-1.14],0.2180865892736576
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NFASC,Neurofascin,22957,1436,1.57 [1.34-1.84],2.1807578438786056e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NFAT5,Nuclear factor of activated T-cells 5,19207,1165,1.02 [0.96-1.09],0.4865398764892376
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22681,1430,1.00 [0.95-1.05],0.9740542668085764
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22302,1402,1.03 [0.96-1.12],0.4039430997829308
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NFE2,Transcription factor NF-E2 45 kDa subunit,19296,1154,1.08 [1.00-1.16],0.053596235284928
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NFIC,Nuclear factor 1 C-type,19751,1185,0.96 [0.84-1.09],0.5473438124981285
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19123,1151,1.06 [0.98-1.14],0.1776354273523731
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19438,1164,1.04 [0.94-1.14],0.4822755778052847
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NFKBIE,NF-kappa-B inhibitor epsilon,22235,1399,1.11 [1.01-1.22],0.0301638225651032
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19700,1184,1.04 [0.98-1.10],0.1597998018745489
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NFX1,Transcriptional repressor NF-X1,19123,1151,1.03 [0.95-1.12],0.4392360777003123
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NFYA,Nuclear transcription factor Y subunit alpha,19123,1151,1.11 [0.97-1.27],0.140344331198998
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NGF,Beta-nerve growth factor,22533,1412,1.05 [0.71-1.56],0.7971593243920935
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NGFR,Tumor necrosis factor receptor superfamily member 16,19791,1192,1.14 [0.96-1.37],0.1397588282858485
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NGRN,Neugrin,19758,1185,1.37 [1.10-1.70],0.0056179240475489
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NHLRC3,NHL repeat-containing protein 3,18877,1128,1.48 [1.23-1.78],2.964308773749952e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NID1,Nidogen-1,22769,1421,1.13 [1.01-1.28],0.0412141887749223
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NID2,Nidogen-2,22756,1428,1.08 [1.01-1.15],0.0156472209513511
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NINJ1,Ninjurin-1,22235,1399,1.06 [0.97-1.15],0.2030419251084915
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NIT1,Deaminated glutathione amidase,19296,1154,1.00 [0.89-1.13],0.9678591961030408
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NIT2,Omega-amidase NIT2,19716,1188,1.08 [1.00-1.16],0.0596011885693473
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NLGN1,Neuroligin-1,19259,1150,1.08 [1.00-1.17],0.0388055807213817
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NLGN2,Neuroligin-2,19141,1146,1.08 [0.97-1.21],0.1529548240098705
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NME1,Nucleoside diphosphate kinase A,19207,1165,1.06 [0.81-1.37],0.6704408688773162
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NME3,Nucleoside diphosphate kinase 3,22757,1422,1.07 [0.88-1.30],0.4794969214813118
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NMI,N-myc-interactor,19637,1185,1.06 [0.98-1.15],0.1362527700540159
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22533,1412,1.06 [1.00-1.13],0.0578874955491657
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NMRK2,Nicotinamide riboside kinase 2,19075,1142,0.98 [0.85-1.13],0.7726741811568136
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19751,1185,1.07 [0.99-1.16],0.0938684355937403
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NOMO1,Nodal modulator 1,22756,1428,1.38 [1.13-1.69],0.001777669918839
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NOP56,Nucleolar protein 56,19123,1151,1.02 [0.97-1.07],0.4531472182938755
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NOS1,"Nitric oxide synthase, brain",22211,1389,1.32 [1.21-1.44],2.6798219126492917e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NOS2,"Nitric oxide synthase, inducible",19123,1151,1.12 [0.97-1.28],0.1137840596535255
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NOS3,"Nitric oxide synthase, endothelial",22211,1389,1.33 [1.23-1.42],1.5638620158591144e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NOTCH1,Neurogenic locus notch homolog protein 1,23017,1441,1.23 [0.92-1.65],0.1667747035722515
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NOTCH2,Neurogenic locus notch homolog protein 2,19805,1192,1.20 [0.92-1.55],0.1730059266823412
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NOTCH3,Neurogenic locus notch homolog protein 3,23017,1441,1.10 [0.96-1.26],0.1787153959805787
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NPC2,NPC intracellular cholesterol transporter 2,19462,1170,2.08 [1.84-2.36],2.4581235605254903e-30
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NPDC1,Neural proliferation differentiation and control protein 1,22737,1427,2.30 [2.05-2.58],2.1175271903152322e-45
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NPHS1,Nephrin,19207,1165,0.84 [0.71-1.00],0.0469945559816012
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NPHS2,Podocin,19207,1165,1.05 [1.00-1.10],0.0744683341898966
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NPL,N-acetylneuraminate lyase,19791,1192,1.25 [1.11-1.41],0.0002545697087893
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NPPB,Natriuretic peptides B,22311,1393,1.12 [1.08-1.16],1.565836251994e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NPPC,C-type natriuretic peptide,22681,1430,1.42 [1.31-1.55],5.301965432094798e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NPR1,Atrial natriuretic peptide receptor 1,19123,1151,1.02 [0.89-1.18],0.7335565740310644
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NPTN,Neuroplastin,22235,1399,1.01 [0.95-1.07],0.780564447269813
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NPTX1,Neuronal pentraxin-1,22756,1428,1.00 [0.89-1.13],0.9526146510714842
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NPTX2,Neuronal pentraxin-2,19805,1192,1.11 [0.93-1.32],0.235895815500885
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NPTXR,Neuronal pentraxin receptor,22737,1427,1.11 [0.98-1.27],0.111376685882175
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NPY,Pro-neuropeptide Y,22921,1438,1.16 [1.07-1.24],9.84390126416399e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NRCAM,Neuronal cell adhesion molecule,22737,1427,1.19 [1.01-1.40],0.0344796644180695
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NRGN,Neurogranin,19802,1187,1.02 [0.96-1.08],0.5588579848125717
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NRN1,Neuritin,19751,1185,0.94 [0.79-1.10],0.4250854468677595
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NRP1,Neuropilin-1,22883,1430,1.35 [1.14-1.60],0.0003937612279229
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NRP2,Neuropilin-2,22756,1428,1.28 [1.09-1.50],0.0021360084918389
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NRTN,Neurturin,22302,1402,1.03 [0.93-1.13],0.5948464129801561
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NRXN3,Neurexin-3,19259,1150,0.97 [0.82-1.14],0.6994106776934064
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NSFL1C,NSFL1 cofactor p47,22916,1436,1.03 [0.96-1.11],0.3894008270423378
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19791,1192,1.02 [0.95-1.10],0.5889243584849232
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NT5C1A,Cytosolic 5'-nucleotidase 1A,19758,1185,1.67 [1.47-1.89],8.843659105117403e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NT5C3A,Cytosolic 5'-nucleotidase 3A,22650,1427,0.96 [0.91-1.02],0.1813041029510779
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NT5E,5'-nucleotidase,22825,1429,1.11 [1.02-1.20],0.0137519373763802
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NTF3,Neurotrophin-3,22681,1430,0.97 [0.86-1.11],0.6971541353905764
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NTF4,Neurotrophin-4,22235,1399,1.04 [0.92-1.17],0.5414224084269279
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NTRK2,BDNF/NT-3 growth factors receptor,22737,1427,0.68 [0.56-0.82],4.18035491703856e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NTRK3,NT-3 growth factor receptor,22916,1436,0.55 [0.44-0.68],4.7707546968904286e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22737,1427,1.16 [1.12-1.21],3.264586278504847e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NUB1,NEDD8 ultimate buster 1,22681,1430,1.02 [0.97-1.08],0.4336190968907581
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19701,1187,1.03 [0.98-1.09],0.2383941291203195
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NUCB2,Nucleobindin-2,22875,1434,1.53 [1.35-1.73],1.0703353562101549e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NUDC,Nuclear migration protein nudC,22957,1436,1.05 [0.98-1.14],0.1789499137212336
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19296,1154,1.06 [0.86-1.32],0.5668747209041861
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19123,1151,1.07 [0.96-1.18],0.2197925249676448
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NUDT16,U8 snoRNA-decapping enzyme,19661,1182,1.09 [1.02-1.16],0.0100736416163675
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22630,1428,1.00 [0.92-1.08],0.946643614270385
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NUDT5,ADP-sugar pyrophosphatase,22756,1428,1.13 [1.03-1.24],0.0081476639351203
