Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ADD1,Alpha-adducin,17587,3858,0.98 [0.94-1.02],0.3844323869768103
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ADGRB3,Adhesion G protein-coupled receptor B3,20389,4553,1.09 [1.01-1.18],0.0348170489745358
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ADGRD1,Adhesion G-protein coupled receptor D1,17587,3858,1.00 [0.92-1.08],0.970158965311012
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ADGRE1,Adhesion G protein-coupled receptor E1,17886,3949,1.10 [1.04-1.16],0.0009568352978134
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ADGRE2,Adhesion G protein-coupled receptor E2,20694,4631,1.11 [1.01-1.22],0.0277492540616393
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ADGRE5,Adhesion G protein-coupled receptor E5,20768,4649,1.12 [1.03-1.22],0.0084815335161781
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ADGRF5,Adhesion G protein-coupled receptor F5,17968,3951,1.19 [1.07-1.32],0.0016819710306452
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ADGRG1,Adhesion G-protein coupled receptor G1,20515,4573,1.10 [1.07-1.13],5.216684066186427e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ADGRG2,Adhesion G-protein coupled receptor G2,20592,4603,0.84 [0.77-0.93],0.0006792184844546
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ADGRV1,Adhesion G-protein coupled receptor V1,17383,3832,1.03 [0.99-1.08],0.1674711831492531
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ADH1B,All-trans-retinol dehydrogenase,17587,3858,1.03 [0.99-1.08],0.1194835688474235
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,20215,4500,1.04 [1.00-1.07],0.0304896838315592
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ADIPOQ,Adiponectin,17995,3965,1.00 [0.96-1.05],0.8470887039580891
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ADM,Pro-adrenomedullin,20783,4645,1.48 [1.34-1.64],2.916770596240542e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ADRA2A,Alpha-2A adrenergic receptor,17361,3824,1.00 [0.96-1.05],0.8773356699867444
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AFAP1,Actin filament-associated protein 1,17587,3858,0.99 [0.95-1.02],0.4722289137925936
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AFM,Afamin,17995,3965,0.98 [0.84-1.15],0.8373874166306587
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AFP,Alpha-fetoprotein,20350,4545,0.96 [0.92-1.00],0.041491533882658
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AGBL2,Cytosolic carboxypeptidase 2,17383,3832,0.95 [0.92-0.98],0.0029022986679947
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AGER,Advanced glycosylation end product-specific receptor,20564,4603,1.07 [1.01-1.14],0.0284539151002757
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AGR2,Anterior gradient protein 2 homolog,19980,4467,1.11 [1.08-1.13],1.2871557445352836e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AGR3,Anterior gradient protein 3,20107,4479,1.04 [0.99-1.09],0.0938349938531192
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AGRN,Agrin,20694,4631,1.28 [1.19-1.37],3.702963622088807e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AGRP,Agouti-related protein,20806,4657,1.05 [0.99-1.10],0.0856980263776298
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AGT,Angiotensinogen,17979,3961,0.94 [0.82-1.06],0.3076012038045255
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AGXT,Serine--pyruvate aminotransferase,20592,4603,1.09 [1.05-1.13],5.451837588900083e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AHCY,Adenosylhomocysteinase,20592,4603,1.02 [0.98-1.06],0.2417118491677286
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AHNAK,Neuroblast differentiation-associated protein AHNAK,17526,3856,1.04 [0.94-1.15],0.4575719362063181
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AHNAK2,Protein AHNAK2,17526,3856,1.16 [1.05-1.28],0.0041332543449287
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,17894,3942,0.99 [0.95-1.04],0.7685315670396664
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AHSG,Alpha-2-HS-glycoprotein,17979,3961,1.20 [1.07-1.34],0.0013343000091595
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AHSP,Alpha-hemoglobin-stabilizing protein,20602,4613,0.97 [0.94-1.00],0.091794485915744
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AIDA,"Axin interactor, dorsalization-associated protein",17482,3847,1.03 [0.99-1.07],0.1097875551782343
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AIF1,Allograft inflammatory factor 1,20149,4490,1.04 [0.99-1.10],0.1211260074515425
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AIF1L,Allograft inflammatory factor 1-like,17526,3856,0.97 [0.92-1.03],0.283213775504882
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AIFM1,"Apoptosis-inducing factor 1, mitochondrial",20486,4565,1.04 [1.02-1.07],0.0013093628451093
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AK1,Adenylate kinase isoenzyme 1,20592,4603,0.98 [0.94-1.02],0.2529490504508214
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AK2,"Adenylate kinase 2, mitochondrial",17935,3948,1.02 [0.99-1.05],0.1664964544500546
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AKAP12,A-kinase anchor protein 12,17587,3858,1.06 [0.92-1.23],0.4262602566381319
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AKR1B1,Aldo-keto reductase family 1 member B1,20149,4490,1.01 [0.97-1.04],0.6886475508787064
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AKR1B10,Aldo-keto reductase family 1 member B10,17482,3847,1.09 [1.04-1.14],0.0003121147511366
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AKR1C4,Aldo-keto reductase family 1 member C4,20215,4500,1.06 [1.01-1.11],0.0269424991807482
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AKR7L,Aflatoxin B1 aldehyde reductase member 4,17439,3836,1.05 [1.00-1.10],0.04383385033625
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AKT1S1,Proline-rich AKT1 substrate 1,20144,4499,0.98 [0.95-1.03],0.4615142418311537
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AKT2,RAC-beta serine/threonine-protein kinase,17936,3945,1.00 [0.97-1.02],0.8057414572475847
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AKT3,RAC-gamma serine/threonine-protein kinase,20069,4473,0.97 [0.93-1.02],0.2779345724023742
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ALCAM,CD166 antigen,20856,4663,1.34 [1.17-1.53],1.7159222133010475e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ALDH1A1,Retinal dehydrogenase 1,20640,4622,1.02 [0.97-1.07],0.5187692256290671
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ALDH2,"Aldehyde dehydrogenase, mitochondrial",17894,3942,1.02 [0.96-1.08],0.5754288170654027
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",20515,4592,1.08 [1.04-1.12],4.399706939171627e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",17936,3945,1.07 [1.01-1.14],0.0319453593566682
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ALMS1,Alstrom syndrome protein 1,17651,3882,1.00 [0.93-1.07],0.9716854909866204
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ALPI,Intestinal-type alkaline phosphatase,17439,3836,0.99 [0.97-1.02],0.451535632404747
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ALPP,"Alkaline phosphatase, placental type",20515,4573,1.03 [1.01-1.06],0.0142268539010991
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AMBN,Ameloblastin,20218,4515,1.02 [0.93-1.12],0.66976735265761
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AMBP,Protein AMBP,20749,4641,1.59 [1.40-1.81],4.443660013687604e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,17978,3963,0.99 [0.88-1.12],0.9309443798978349
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AMFR,E3 ubiquitin-protein ligase AMFR,20144,4499,1.02 [0.98-1.07],0.2928937685501644
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AMIGO1,Amphoterin-induced protein 1,17482,3847,1.01 [0.95-1.08],0.6487848815481064
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AMIGO2,Amphoterin-induced protein 2,20515,4573,1.16 [1.04-1.30],0.0100687998799312
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AMN,Protein amnionless,20218,4515,1.07 [1.01-1.13],0.0131963742964065
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AMOT,Angiomotin,17587,3858,1.08 [0.99-1.17],0.0675305576570618
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AMOTL2,Angiomotin-like protein 2,17816,3923,1.03 [0.97-1.10],0.3282873649557072
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AMPD3,AMP deaminase 3,17935,3948,0.97 [0.93-1.01],0.1898719837958449
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,16808,3698,0.97 [0.91-1.04],0.4007623144723562
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AMY2A,Pancreatic alpha-amylase,19792,4424,0.98 [0.92-1.03],0.3786167884099134
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AMY2B,Alpha-amylase 2B,19203,4300,0.97 [0.92-1.02],0.257705843487744
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ANG,Angiogenin,20580,4600,1.16 [1.08-1.26],0.0001151387165166
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ANGPT1,Angiopoietin-1,20512,4596,1.00 [0.97-1.03],0.8478006253788285
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ANGPT2,Angiopoietin-2,20783,4645,1.17 [1.09-1.25],1.3823809570517316e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ANGPTL1,Angiopoietin-related protein 1,20303,4538,1.12 [1.02-1.23],0.0143076449951181
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ANGPTL2,Angiopoietin-related protein 2,20629,4621,1.05 [0.99-1.12],0.1233929028229892
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ANGPTL3,Angiopoietin-related protein 3,20641,4609,1.02 [0.95-1.10],0.5446312926914136
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ANGPTL4,Angiopoietin-related protein 4,20656,4620,1.13 [1.06-1.19],8.201998609491876e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ANGPTL7,Angiopoietin-related protein 7,20783,4645,1.12 [1.04-1.20],0.0028895521622712
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ANK2,Ankyrin-2,17361,3824,1.01 [0.97-1.05],0.64527839060384
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,17439,3836,1.01 [0.97-1.05],0.7597946035665797
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ANKRA2,Ankyrin repeat family A protein 2,17322,3799,0.98 [0.93-1.04],0.5522521086648519
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ANKRD54,Ankyrin repeat domain-containing protein 54,20149,4490,0.97 [0.92-1.01],0.1600923252329857
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,17526,3856,1.08 [1.01-1.16],0.0339580500227528
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ANPEP,Aminopeptidase N,20690,4617,1.15 [1.05-1.27],0.002799889383866
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ANXA1,Annexin A1,17484,3839,1.00 [0.93-1.08],0.9968595268088056
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ANXA10,Annexin A10,20144,4499,1.13 [1.10-1.17],4.063715505150068e-16
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ANXA11,Annexin A11,20530,4596,1.00 [0.96-1.04],0.9567945609729636
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ANXA2,Annexin A2,17243,3789,1.04 [1.00-1.09],0.0606433519546558
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ANXA3,Annexin A3,20739,4644,0.99 [0.95-1.03],0.5623074709753896
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ANXA4,Annexin A4,20504,4581,1.00 [0.96-1.03],0.8271775933156574
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ANXA5,Annexin A5,20079,4487,1.11 [1.02-1.22],0.0158619196867021
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AOC1,Amiloride-sensitive amine oxidase [copper-containing],20218,4515,0.98 [0.93-1.02],0.3188723352230723
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AOC3,Membrane primary amine oxidase,20720,4624,1.03 [0.95-1.13],0.4812495027421678
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AP1G2,AP-1 complex subunit gamma-like 2,17894,3942,1.02 [0.99-1.06],0.2085844450052101
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AP2B1,AP-2 complex subunit beta,17482,3847,0.99 [0.93-1.06],0.8169261129628368
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AP3B1,AP-3 complex subunit beta-1,17886,3949,1.02 [0.98-1.06],0.2517355024961318
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AP3S2,AP-3 complex subunit sigma-2,17935,3948,1.01 [0.95-1.08],0.7242658578935921
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,20515,4573,1.02 [0.96-1.08],0.5849146202601558
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",APCS,Serum amyloid P-component,17817,3925,1.00 [0.91-1.09],0.9877697709463862
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,20714,4630,1.01 [0.97-1.06],0.5785099136856227
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",APLP1,Amyloid-like protein 1,20592,4603,1.01 [0.96-1.06],0.7246003482174894
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",APOA1,Apolipoprotein A-I,17995,3965,0.82 [0.72-0.92],0.0009726361725717
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",APOA2,Apolipoprotein A-II,17979,3961,1.18 [1.11-1.25],2.1550253724197657e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",APOA4,Apolipoprotein A-IV,17995,3965,1.04 [0.95-1.13],0.411327413023988
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",APOB,Apolipoprotein B-100,17979,3961,1.12 [0.98-1.28],0.0873813640198851
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",APOBR,Apolipoprotein B receptor,17526,3856,1.05 [0.98-1.14],0.1534908438365699
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",APOC1,Apolipoprotein C-I,17963,3960,0.93 [0.85-1.01],0.1010392626064576
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",APOD,Apolipoprotein D,17220,3800,0.89 [0.82-0.97],0.005592815250115
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",APOE,Apolipoprotein E,17995,3965,1.02 [0.98-1.07],0.2921911631760433
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",APOF,Apolipoprotein F,17979,3961,0.89 [0.79-1.00],0.0417904800670535
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",APOH,Beta-2-glycoprotein 1,20640,4622,1.12 [1.05-1.21],0.0011707729946647
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",APOL1,Apolipoprotein L1,17979,3961,0.95 [0.90-1.00],0.0394160794119233
