Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CNTN3,Contactin-3,17046,109,0.85 [0.49-1.49],0.5705444227270764
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CNTN4,Contactin-4,17046,109,1.91 [0.93-3.91],0.077556261565384
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CNTN5,Contactin-5,17058,106,0.83 [0.52-1.32],0.4285107349609232
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CNTNAP2,Contactin-associated protein-like 2,16996,112,1.41 [0.97-2.06],0.0715936105265715
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CNTNAP4,Contactin-associated protein-like 4,14578,89,0.89 [0.70-1.13],0.3521105949961729
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",COCH,Cochlin,14964,91,1.39 [0.92-2.11],0.1195677392815103
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",COL15A1,Collagen alpha-1(XV) chain,14975,91,3.81 [2.21-6.57],1.5561032927204334e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",COL18A1,Collagen alpha-1(XVIII) chain,17106,110,9.21 [4.77-17.80],3.7828290181228967e-11
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",COL1A1,Collagen alpha-1(I) chain,17241,111,2.56 [1.32-4.98],0.0055968997602353
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",COL24A1,Collagen alpha-1(XXIV) chain,14880,89,0.83 [0.59-1.17],0.2978363451191669
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",COL28A1,Collagen alpha-1(XXVIII) chain,14578,89,0.91 [0.70-1.19],0.4975397773756074
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",COL2A1,Collagen alpha-1(II) chain,14580,87,0.77 [0.59-1.02],0.0642281170067902
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",COL3A1,Collagen alpha-1(III) chain,14975,91,2.75 [1.31-5.81],0.0078210853074263
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",COL4A1,Collagen alpha-1(IV) chain,17033,112,3.63 [2.46-5.35],6.7462986064569e-11
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",COL4A4,Collagen alpha-4(IV) chain,14669,88,0.88 [0.61-1.28],0.508503545933491
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",COL5A1,Collagen alpha-1(V) chain,14640,88,2.11 [1.36-3.27],0.0008628881450228
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",COL6A3,Collagen alpha-3(VI) chain,17241,111,4.01 [2.80-5.74],3.0771910602100075e-14
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",COL9A1,Collagen alpha-1(IX) chain,16996,112,1.24 [0.88-1.74],0.2203755695665109
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",COL9A2,Collagen alpha-2(IX) chain,14693,88,0.59 [0.33-1.06],0.0755727148470167
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",COLEC12,Collectin-12,17018,109,5.51 [3.29-9.22],8.452216655701498e-11
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",COMMD1,COMM domain-containing protein 1,14580,87,1.07 [0.76-1.51],0.6930460139940651
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",COMMD9,COMM domain-containing protein 9,14894,89,1.27 [0.82-1.97],0.2896902048406602
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",COMP,Cartilage oligomeric matrix protein,16885,107,1.36 [0.81-2.27],0.2444705603227935
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",COMT,Catechol O-methyltransferase,16584,106,0.96 [0.78-1.19],0.7320375812609388
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",COPB2,Coatomer subunit beta',14490,89,0.90 [0.56-1.46],0.6692305196575952
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",COPE,Coatomer subunit epsilon,16648,106,0.85 [0.56-1.27],0.4212387829050409
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",14580,87,1.07 [0.66-1.73],0.7888811738853659
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CORO1A,Coronin-1A,16678,108,0.97 [0.80-1.18],0.7776168070410838
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CORO6,Coronin-6,14503,89,1.07 [0.63-1.84],0.7931585786822442
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",16952,107,1.01 [0.78-1.29],0.9663815602600112
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",COX6B1,Cytochrome c oxidase subunit 6B1,14964,91,0.74 [0.39-1.39],0.3472712458399154
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CPA1,Carboxypeptidase A1,17241,111,1.26 [0.97-1.64],0.0859895003619373
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CPA2,Carboxypeptidase A2,17112,105,1.10 [0.85-1.42],0.484673149376537
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CPA4,Carboxypeptidase A4,14358,85,1.57 [0.95-2.60],0.0798923307558404
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CPB1,Carboxypeptidase B,17241,111,1.35 [1.03-1.75],0.0272905044914261
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CPB2,Carboxypeptidase B2,14963,90,0.33 [0.14-0.80],0.0147892436713631
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CPE,Carboxypeptidase E,17018,107,1.05 [0.67-1.64],0.8356056627329855
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CPLX2,Complexin-2,14418,91,1.39 [0.83-2.33],0.2046531766539933
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CPM,Carboxypeptidase M,17067,106,1.23 [0.75-2.01],0.4150338598555613
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",14522,87,1.10 [0.53-2.30],0.7950798264183804
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CPPED1,Serine/threonine-protein phosphatase CPPED1,17165,106,1.02 [0.79-1.33],0.8671331297683932
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CPQ,Carboxypeptidase Q,14944,91,0.66 [0.38-1.13],0.1277092562775332
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CPTP,Ceramide-1-phosphate transfer protein,14490,89,0.84 [0.48-1.48],0.5504637341132337
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CPVL,Probable serine carboxypeptidase CPVL,17143,110,0.86 [0.58-1.30],0.4838990757058102
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CPXM1,Probable carboxypeptidase X1,17094,108,0.90 [0.71-1.16],0.4259980481869847
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CPXM2,Inactive carboxypeptidase-like protein X2,14964,91,2.06 [1.12-3.78],0.0194227397534631
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CR1,Complement receptor type 1,14916,89,0.84 [0.47-1.49],0.5443305226398364
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CR2,Complement receptor type 2,17139,112,1.25 [0.88-1.76],0.2147698797371454
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,16658,105,1.11 [0.91-1.35],0.3029651785036584
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CRADD,Death domain-containing protein CRADD,16875,110,0.81 [0.65-1.02],0.0754655378753602
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CREB3,Cyclic AMP-responsive element-binding protein 3,14418,91,0.88 [0.59-1.30],0.5097068841183207
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CREBZF,CREB/ATF bZIP transcription factor,14418,91,1.92 [1.04-3.53],0.0364871908725541
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CREG1,Protein CREG1,16817,107,0.92 [0.60-1.43],0.7227813872947311
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CRELD1,Protein disulfide isomerase CRELD1,14640,88,1.31 [0.76-2.26],0.3345508964870723
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CRELD2,Protein disulfide isomerase CRELD2,17073,109,1.07 [0.77-1.50],0.6697950967558712
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CRH,Corticoliberin,16631,105,0.99 [0.80-1.21],0.8948144420415913
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CRHBP,Corticotropin-releasing factor-binding protein,17018,109,1.89 [1.02-3.50],0.0444254992575176
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CRHR1,Corticotropin-releasing factor receptor 1,16732,106,1.07 [0.82-1.40],0.6230014375318367
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CRIM1,Cysteine-rich motor neuron 1 protein,17107,112,10.76 [5.37-21.58],2.170774297631149e-11
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CRIP2,Cysteine-rich protein 2,16903,110,1.71 [1.28-2.29],0.0002819469373154
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CRISP2,Cysteine-rich secretory protein 2,17169,110,0.99 [0.75-1.32],0.960783194868846
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CRISP3,Cysteine-rich secretory protein 3,14840,88,0.38 [0.19-0.76],0.0062715133219608
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CRKL,Crk-like protein,17050,109,0.95 [0.81-1.11],0.506212744071038
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CRLF1,Cytokine receptor-like factor 1,17107,112,1.04 [0.53-2.04],0.9003907345503543
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CRNN,Cornulin,16566,107,0.86 [0.67-1.10],0.2354884709442389
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CRTAC1,Cartilage acidic protein 1,17241,111,1.34 [0.76-2.38],0.3171978742002559
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CRTAM,Cytotoxic and regulatory T-cell molecule,16903,110,1.32 [0.95-1.83],0.1002586229663712
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CRTAP,Cartilage-associated protein,14578,89,0.59 [0.34-1.03],0.0640176956078576
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CRX,Cone-rod homeobox protein,16732,106,0.84 [0.69-1.04],0.1069787566467267
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CRYBB1,Beta-crystallin B1,14964,91,0.95 [0.69-1.30],0.7520523336360052
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CRYBB2,Beta-crystallin B2,14945,91,1.30 [1.11-1.52],0.0009205127746511
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CRYGD,Gamma-crystallin D,14945,91,1.06 [0.86-1.30],0.6035317992874243
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CRYM,Ketimine reductase mu-crystallin,14503,89,0.81 [0.59-1.11],0.1909892124683039
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CRYZL1,Quinone oxidoreductase-like protein 1,14580,87,0.93 [0.74-1.17],0.5321010647738578
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CSDE1,Cold shock domain-containing protein E1,14490,89,0.84 [0.68-1.04],0.1143576078904406
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CSF1,Macrophage colony-stimulating factor 1,17107,112,2.98 [1.69-5.24],0.0001533742109246
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CSF1R,Macrophage colony-stimulating factor 1 receptor,14974,89,1.42 [0.87-2.31],0.1630631915540827
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CSF2,Granulocyte-macrophage colony-stimulating factor,14490,89,1.69 [1.07-2.68],0.0250645196652391
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,16903,110,1.23 [0.94-1.60],0.1268528315103528
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CSF2RB,Cytokine receptor common subunit beta,14522,87,1.07 [0.65-1.74],0.7998874165261126
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CSF3,Granulocyte colony-stimulating factor,16719,107,1.15 [0.81-1.64],0.4205872699664523
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CSF3R,Granulocyte colony-stimulating factor receptor,14522,87,1.46 [0.76-2.82],0.2548200397947591
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CSH1,Chorionic somatomammotropin hormone 1,14974,89,1.08 [0.54-2.16],0.8281511606680447
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CSNK1D,Casein kinase I isoform delta,14522,87,0.86 [0.61-1.23],0.416575572692499
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CSNK2A1,Casein kinase II subunit alpha,14942,90,0.74 [0.46-1.17],0.1937655079282879
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CSPG4,Chondroitin sulfate proteoglycan 4,14975,91,2.81 [1.55-5.08],0.0006431066616834
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CSPG5,Chondroitin sulfate proteoglycan 5,14503,89,0.68 [0.42-1.11],0.1199717108618301
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CSRP3,Cysteine and glycine-rich protein 3,14490,89,1.20 [1.01-1.44],0.0419330759674424
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CST1,Cystatin-SN,13038,79,1.30 [1.06-1.58],0.0108957786822624
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CST3,Cystatin-C,17115,112,4.62 [2.98-7.17],7.777588321452823e-12
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CST5,Cystatin-D,16720,109,1.41 [1.05-1.90],0.0236475286793726
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CST6,Cystatin-M,16572,108,1.85 [1.31-2.61],0.000438147859391
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CST7,Cystatin-F,17052,112,1.03 [0.86-1.22],0.7734515480680708
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CSTB,Cystatin-B,16785,109,1.82 [1.27-2.60],0.0009880141359059
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CTAG1A_CTAG1B,Cancer/testis antigen 1,14670,87,1.03 [0.69-1.56],0.8775041172828031
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CTBS,Di-N-acetylchitobiase,14743,87,0.58 [0.29-1.16],0.1204072601834559
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CTF1,Cardiotrophin-1,16732,106,0.93 [0.75-1.14],0.4770855309515543
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CTHRC1,Collagen triple helix repeat-containing protein 1,14975,91,3.28 [1.97-5.46],4.575822466289861e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CTLA4,Cytotoxic T-lymphocyte protein 4,14975,91,1.21 [0.65-2.24],0.5429172210715771
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CTNNA1,Catenin alpha-1,14503,89,0.84 [0.45-1.59],0.6008538455027985
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CTRB1,Chymotrypsinogen B,17046,109,1.33 [1.00-1.77],0.0501552770388244
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CTRC,Chymotrypsin-C,17021,109,1.01 [0.78-1.31],0.9402573429270288
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CTRL,Chymotrypsin-like protease CTRL-1,14945,91,1.24 [0.93-1.65],0.1472803078903324
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CTSB,Cathepsin B,17060,109,1.08 [0.78-1.48],0.6446835405998481
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CTSC,Dipeptidyl peptidase 1,16996,112,1.30 [0.90-1.87],0.1554733221737621
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CTSD,Cathepsin D,15990,101,1.17 [0.78-1.75],0.4544319924203838
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CTSE,Cathepsin E,14640,88,1.05 [0.71-1.56],0.7921772385815584
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CTSF,Cathepsin F,17094,108,0.89 [0.58-1.38],0.604597511807224
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CTSH,Pro-cathepsin H,16674,106,1.17 [0.93-1.47],0.1795527849091218
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CTSL,Cathepsin L1,17033,112,2.60 [1.37-4.96],0.003666998920956
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CTSO,Cathepsin O,17208,111,1.46 [0.87-2.44],0.1498982242124765
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CTSS,Cathepsin S,13315,76,1.25 [0.49-3.21],0.6372559761821627
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CTSV,Cathepsin L2,17110,110,0.59 [0.38-0.90],0.0156324529070581
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CTSZ,Cathepsin Z,17091,112,1.36 [0.81-2.28],0.2466011845271477
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CUZD1,CUB and zona pellucida-like domain-containing protein 1,14578,89,0.92 [0.52-1.64],0.7756334921081633
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CWC15,Spliceosome-associated protein CWC15 homolog,14780,88,0.80 [0.52-1.22],0.2982087214981178
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CX3CL1,Fractalkine,16903,110,1.59 [0.99-2.57],0.0565497402641914
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CXADR,Coxsackievirus and adenovirus receptor,16996,112,1.42 [1.04-1.92],0.0263851414490517
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CXCL1,Growth-regulated alpha protein,16994,112,0.84 [0.69-1.01],0.0685004580596029
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CXCL10,C-X-C motif chemokine 10,17107,112,1.31 [1.05-1.64],0.0188255379180214
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CXCL11,C-X-C motif chemokine 11,17165,106,1.10 [0.90-1.36],0.3464538513848207
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CXCL12,Stromal cell-derived factor 1,16719,107,1.12 [0.73-1.72],0.6050375044795573
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CXCL13,C-X-C motif chemokine 13,17165,106,1.04 [0.80-1.36],0.7546253252924625
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CXCL14,C-X-C motif chemokine 14,16719,107,1.17 [0.90-1.52],0.2344941652355141
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CXCL16,C-X-C motif chemokine 16,17215,111,2.83 [1.42-5.63],0.0031159537239408
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CXCL17,C-X-C motif chemokine 17,17208,111,1.87 [1.34-2.59],0.000191794469409
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CXCL3,C-X-C motif chemokine 3,17018,109,0.94 [0.78-1.12],0.4725101698641373
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CXCL5,C-X-C motif chemokine 5,16981,111,0.97 [0.83-1.12],0.6404499408183146
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CXCL6,C-X-C motif chemokine 6,17208,111,0.79 [0.63-0.99],0.0414331116908849
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CXCL8,Interleukin-8,16911,110,0.99 [0.78-1.27],0.954592245052734
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CXCL9,C-X-C motif chemokine 9,17107,112,1.38 [1.10-1.72],0.0047185491770324
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CYB5A,Cytochrome b5,14418,91,0.88 [0.64-1.21],0.4314998495306917
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CYB5R2,NADH-cytochrome b5 reductase 2,14720,88,1.13 [0.79-1.60],0.5116846811309266
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",14490,89,0.99 [0.77-1.26],0.916371586620097
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CYTH3,Cytohesin-3,14418,91,0.72 [0.51-1.02],0.0654824395444459
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CYTL1,Cytokine-like protein 1,14975,91,3.60 [1.69-7.68],0.000912130374849
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DAAM1,Disheveled-associated activator of morphogenesis 1,14640,88,0.91 [0.71-1.17],0.4698374221582334
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DAB2,Disabled homolog 2,17169,110,0.91 [0.78-1.06],0.2151520124376932
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DAG1,Dystroglycan,17107,112,0.91 [0.63-1.31],0.6098369637203143
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DAND5,DAN domain family member 5,14522,87,0.84 [0.57-1.22],0.3559511538894214
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DAPK2,Death-associated protein kinase 2,14522,87,0.65 [0.42-1.01],0.0580147066867048
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,16996,112,0.92 [0.80-1.04],0.1906987438825748
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DARS1,"Aspartate--tRNA ligase, cytoplasmic",16875,110,0.82 [0.65-1.04],0.0970283114627425
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DBH,Dopamine beta-hydroxylase,14939,89,1.14 [0.92-1.40],0.224655371347569
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DBI,Acyl-CoA-binding protein,16971,109,1.02 [0.82-1.28],0.8611788356155164
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DBN1,Drebrin,14522,87,0.93 [0.61-1.42],0.7316066297769515
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DBNL,Drebrin-like protein,17107,112,0.93 [0.78-1.12],0.4419180697689236
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",17094,108,2.22 [1.38-3.56],0.0009686502565945
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DCC,Netrin receptor DCC,14578,89,1.33 [0.60-2.92],0.4796795306775985
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DCDC2C,Doublecortin domain-containing protein 2C,14418,91,0.97 [0.69-1.35],0.8396088938039051
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DCLRE1C,Protein artemis,14418,91,1.27 [0.66-2.43],0.4729210594957608
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DCN,Decorin,16732,106,3.86 [1.95-7.63],0.0001017866332537
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DCTD,Deoxycytidylate deaminase,14640,88,0.96 [0.77-1.19],0.713587855806912
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DCTN1,Dynactin subunit 1,17169,110,0.86 [0.66-1.12],0.263421539487195
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DCTN2,Dynactin subunit 2,16952,107,0.83 [0.68-1.00],0.05558915445905
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DCTN6,Dynactin subunit 6,16648,106,0.94 [0.73-1.21],0.615465426106396
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DCTPP1,dCTP pyrophosphatase 1,17033,112,1.56 [0.91-2.67],0.1024362883665927
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DCUN1D1,DCN1-like protein 1,14503,89,0.86 [0.63-1.18],0.3545214165934894
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DCUN1D2,DCN1-like protein 2,14418,91,0.83 [0.62-1.11],0.2109003612147933
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DCXR,L-xylulose reductase,17094,108,0.71 [0.51-0.99],0.0463374353026217
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DDA1,DET1- and DDB1-associated protein 1,14490,89,1.01 [0.61-1.70],0.9557988525178636
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",16952,107,1.01 [0.69-1.50],0.944520342066685
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DDC,Aromatic-L-amino-acid decarboxylase,17001,110,0.91 [0.64-1.31],0.6217209201817602
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DDHD2,Phospholipase DDHD2,14942,90,1.03 [0.76-1.40],0.8479439899285903
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DDI2,Protein DDI1 homolog 2,14640,88,0.77 [0.59-1.00],0.0518204018652546
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DDR1,Epithelial discoidin domain-containing receptor 1,17165,106,1.42 [0.69-2.93],0.3423570671890306
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DDT,D-dopachrome decarboxylase,14975,91,1.52 [1.00-2.31],0.0519474822155176
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DDX1,ATP-dependent RNA helicase DDX1,14880,89,0.92 [0.60-1.43],0.7208324113804208
