Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ACP1,Low molecular weight phosphotyrosine protein phosphatase,19552,51,0.81 [0.43-1.52],0.504451990589613
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ACP5,Tartrate-resistant acid phosphatase type 5,23282,62,1.39 [0.71-2.71],0.3419408782084429
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ACP6,Lysophosphatidic acid phosphatase type 6,23304,59,0.83 [0.62-1.12],0.2277950344814189
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ACRBP,Acrosin-binding protein,20052,52,0.72 [0.34-1.49],0.373561570948249
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ACRV1,Acrosomal protein SP-10,19552,51,1.38 [0.94-2.02],0.0976340069772573
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ACSL1,Long-chain-fatty-acid--CoA ligase 1,19459,51,0.37 [0.14-0.98],0.045995517119827
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ACTA2,"Actin, aortic smooth muscle",22721,61,1.21 [0.77-1.92],0.4078251297302775
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ACTN2,Alpha-actinin-2,19459,51,1.15 [0.73-1.80],0.5547055417340176
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ACTN4,Alpha-actinin-4,22715,59,0.52 [0.21-1.29],0.1569649873554998
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ACVRL1,Serine/threonine-protein kinase receptor R3,22917,61,1.46 [0.61-3.49],0.3927844298987011
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ACY1,Aminoacylase-1,23159,62,0.94 [0.65-1.37],0.7478883163390904
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,19459,51,0.59 [0.34-1.00],0.0490209128739916
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ACYP1,Acylphosphatase-1,19646,49,0.69 [0.45-1.07],0.0943190124039179
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ADA,Adenosine deaminase,23384,61,0.67 [0.34-1.35],0.267303087396096
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ADA2,Adenosine deaminase 2,23044,62,1.61 [0.99-2.62],0.0532696023485702
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,19552,51,0.69 [0.29-1.66],0.4029106161800889
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,22721,61,1.17 [0.56-2.46],0.6707199344061923
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,22953,61,0.98 [0.52-1.85],0.9425948716913272
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,23384,61,1.20 [0.62-2.33],0.5902510388408345
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,23300,62,1.76 [0.84-3.70],0.1339157056453858
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,20050,52,1.77 [0.78-3.98],0.1698702560421115
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,19552,51,0.53 [0.20-1.37],0.1871532576874658
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,23445,62,0.86 [0.33-2.20],0.7483668305558586
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,23047,61,0.97 [0.59-1.59],0.8957501808604234
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,22721,61,0.44 [0.18-1.10],0.0795775180162443
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,19552,51,0.90 [0.41-1.98],0.7911801789504687
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,23251,61,0.93 [0.56-1.54],0.7847264470562111
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ADAMTSL2,ADAMTS-like protein 2,20158,52,1.21 [0.56-2.61],0.636422520959137
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ADAMTSL4,ADAMTS-like protein 4,19639,52,1.00 [0.31-3.19],0.9989412979668696
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ADAMTSL5,ADAMTS-like protein 5,20143,51,0.98 [0.49-1.95],0.9448241497260595
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,22640,59,0.75 [0.49-1.13],0.1662969853576052
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ADD1,Alpha-adducin,19718,49,0.86 [0.58-1.28],0.4666033661479533
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ADGRB3,Adhesion G protein-coupled receptor B3,22917,61,1.00 [0.51-1.95],0.993665924317678
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ADGRD1,Adhesion G-protein coupled receptor D1,19718,49,0.71 [0.33-1.52],0.3794257409316945
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ADGRE1,Adhesion G protein-coupled receptor E1,20050,52,1.72 [1.13-2.61],0.0106054312593427
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ADGRE2,Adhesion G protein-coupled receptor E2,23256,59,1.18 [0.52-2.68],0.6838134958677797
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ADGRE5,Adhesion G protein-coupled receptor E5,23349,62,1.21 [0.59-2.48],0.6005879398568588
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ADGRF5,Adhesion G protein-coupled receptor F5,20143,51,0.95 [0.38-2.42],0.9203034577548496
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ADGRG1,Adhesion G-protein coupled receptor G1,23047,61,1.16 [0.89-1.52],0.2563711982270858
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ADGRG2,Adhesion G-protein coupled receptor G2,23159,62,1.87 [0.81-4.28],0.1411518448140687
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ADGRV1,Adhesion G-protein coupled receptor V1,19486,49,0.83 [0.53-1.31],0.4181365509183482
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ADH1B,All-trans-retinol dehydrogenase,19718,49,0.97 [0.67-1.41],0.8694622603578452
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,22721,61,1.07 [0.82-1.41],0.6077398387404289
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ADIPOQ,Adiponectin,20177,52,1.11 [0.76-1.64],0.5892595865432616
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ADM,Pro-adrenomedullin,23344,60,1.01 [0.42-2.41],0.9897267295323212
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ADRA2A,Alpha-2A adrenergic receptor,19459,51,0.91 [0.61-1.38],0.6702715583779786
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",AFAP1,Actin filament-associated protein 1,19718,49,0.81 [0.57-1.14],0.2237943467697846
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",AFM,Afamin,20177,52,0.46 [0.12-1.72],0.2466364545594885
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",AFP,Alpha-fetoprotein,22874,61,1.00 [0.71-1.40],0.9907765494288566
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",AGBL2,Cytosolic carboxypeptidase 2,19486,49,1.29 [0.94-1.77],0.1156656042182137
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",AGER,Advanced glycosylation end product-specific receptor,23113,59,0.67 [0.38-1.19],0.172903318227348
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",AGR2,Anterior gradient protein 2 homolog,22437,59,0.97 [0.77-1.22],0.7890862768688401
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",AGR3,Anterior gradient protein 3,22592,59,0.81 [0.54-1.22],0.3178354671129422
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",AGRN,Agrin,23256,59,0.91 [0.46-1.79],0.7834032642534363
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",AGRP,Agouti-related protein,23384,61,1.10 [0.71-1.71],0.6764197783739656
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",AGT,Angiotensinogen,20159,51,0.68 [0.39-1.19],0.1817436411901616
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",AGXT,Serine--pyruvate aminotransferase,23159,62,0.85 [0.62-1.17],0.3111251369785144
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",AHCY,Adenosylhomocysteinase,23159,62,1.01 [0.72-1.41],0.959550742235904
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",AHNAK,Neuroblast differentiation-associated protein AHNAK,19639,52,1.05 [0.45-2.44],0.9179077392745736
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",AHNAK2,Protein AHNAK2,19639,52,0.65 [0.24-1.74],0.3868558969850454
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,20052,52,1.12 [0.79-1.61],0.5239073196491335
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",AHSG,Alpha-2-HS-glycoprotein,20159,51,0.88 [0.35-2.24],0.7893222757803396
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",AHSP,Alpha-hemoglobin-stabilizing protein,23139,60,0.77 [0.59-1.01],0.0605669736053073
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",AIDA,"Axin interactor, dorsalization-associated protein",19605,49,1.07 [0.79-1.44],0.6557887534289081
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",AIF1,Allograft inflammatory factor 1,22640,59,1.02 [0.65-1.60],0.9282447439559878
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",AIF1L,Allograft inflammatory factor 1-like,19639,52,0.72 [0.39-1.31],0.2774246024502114
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",AIFM1,"Apoptosis-inducing factor 1, mitochondrial",23014,61,0.92 [0.74-1.15],0.478619268403441
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",AK1,Adenylate kinase isoenzyme 1,23159,62,0.88 [0.62-1.25],0.481304414050076
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",AK2,"Adenylate kinase 2, mitochondrial",20110,52,0.96 [0.74-1.23],0.7366557605123416
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",AKAP12,A-kinase anchor protein 12,19718,49,0.41 [0.10-1.66],0.2138206454494149
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",AKR1B1,Aldo-keto reductase family 1 member B1,22640,59,0.85 [0.62-1.17],0.3110565122005347
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",AKR1B10,Aldo-keto reductase family 1 member B10,19605,49,0.67 [0.40-1.10],0.1139050017081733
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",AKR1C4,Aldo-keto reductase family 1 member C4,22721,61,1.04 [0.69-1.56],0.8432685910148633
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",AKR7L,Aflatoxin B1 aldehyde reductase member 4,19552,51,0.98 [0.66-1.46],0.9272763600301236
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",AKT1S1,Proline-rich AKT1 substrate 1,22625,60,0.84 [0.59-1.19],0.3248578272794719
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",AKT2,RAC-beta serine/threonine-protein kinase,20101,52,0.86 [0.70-1.06],0.1653186956377691
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",AKT3,RAC-gamma serine/threonine-protein kinase,22545,59,0.73 [0.48-1.11],0.1351379525263966
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ALCAM,CD166 antigen,23445,62,0.97 [0.31-3.09],0.9644989703254024
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ALDH1A1,Retinal dehydrogenase 1,23183,60,0.86 [0.56-1.32],0.4909653768207842
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ALDH2,"Aldehyde dehydrogenase, mitochondrial",20052,52,1.07 [0.68-1.69],0.7636822041414557
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",23055,60,1.10 [0.81-1.49],0.5361704362586348
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",20101,52,0.55 [0.29-1.04],0.0650804763316799
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ALMS1,Alstrom syndrome protein 1,19784,49,0.58 [0.28-1.24],0.1601268228675609
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ALPI,Intestinal-type alkaline phosphatase,19552,51,1.02 [0.82-1.27],0.8256424232334367
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ALPP,"Alkaline phosphatase, placental type",23047,61,0.91 [0.72-1.15],0.4347464075284375
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",AMBN,Ameloblastin,22715,59,0.88 [0.36-2.13],0.7802673300898957
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",AMBP,Protein AMBP,23307,60,1.60 [0.53-4.78],0.4040102881158711
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,20158,52,0.52 [0.20-1.39],0.1943933147219254
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",AMFR,E3 ubiquitin-protein ligase AMFR,22625,60,0.85 [0.57-1.27],0.4243331132432544
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",AMIGO1,Amphoterin-induced protein 1,19605,49,0.95 [0.54-1.68],0.859669325625213
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",AMIGO2,Amphoterin-induced protein 2,23047,61,1.16 [0.43-3.10],0.7691015478278934
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",AMN,Protein amnionless,22715,59,0.90 [0.55-1.49],0.6869306616337918
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",AMOT,Angiomotin,19718,49,0.95 [0.46-1.94],0.886700091343436
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",AMOTL2,Angiomotin-like protein 2,19963,52,1.04 [0.62-1.77],0.872421882110715
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",AMPD3,AMP deaminase 3,20110,52,1.07 [0.75-1.53],0.7152517111335683
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,18874,49,1.04 [0.61-1.77],0.8789163454384488
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",AMY2A,Pancreatic alpha-amylase,22245,59,1.20 [0.74-1.94],0.4627966998483642
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",AMY2B,Alpha-amylase 2B,21582,57,1.24 [0.76-2.00],0.3860350559437453
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ANG,Angiogenin,23127,62,0.38 [0.19-0.77],0.0074033177991693
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ANGPT1,Angiopoietin-1,23057,58,0.92 [0.70-1.20],0.5209909369606512
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ANGPT2,Angiopoietin-2,23344,60,0.92 [0.49-1.73],0.7916075621010034
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ANGPTL1,Angiopoietin-related protein 1,22833,62,1.45 [0.67-3.13],0.3466230875384971
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ANGPTL2,Angiopoietin-related protein 2,23182,59,1.25 [0.71-2.20],0.4483789939636091
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ANGPTL3,Angiopoietin-related protein 3,23195,62,0.79 [0.42-1.46],0.4460869364261448
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ANGPTL4,Angiopoietin-related protein 4,23215,59,1.15 [0.69-1.94],0.5946764139931238
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ANGPTL7,Angiopoietin-related protein 7,23344,60,1.16 [0.62-2.17],0.6326546004498768
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ANK2,Ankyrin-2,19459,51,0.97 [0.66-1.41],0.8656831357370888
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,19552,51,0.85 [0.60-1.20],0.3543097199265694
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ANKRA2,Ankyrin repeat family A protein 2,19415,51,1.24 [0.83-1.85],0.2983822965307114
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ANKRD54,Ankyrin repeat domain-containing protein 54,22640,59,0.76 [0.48-1.20],0.2357186710078471
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,19639,52,0.76 [0.35-1.66],0.4904665523017049
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ANPEP,Aminopeptidase N,23249,62,0.40 [0.17-0.96],0.0409573708911536
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ANXA1,Annexin A1,19609,48,1.00 [0.52-1.90],0.9911548857242628
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ANXA10,Annexin A10,22625,60,0.80 [0.60-1.08],0.1397483320106933
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ANXA11,Annexin A11,23071,60,1.01 [0.72-1.43],0.9500979197936128
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ANXA2,Annexin A2,19330,52,0.89 [0.60-1.31],0.5456080455101071
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ANXA3,Annexin A3,23300,62,0.92 [0.67-1.27],0.6140434621634313
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ANXA4,Annexin A4,23061,61,0.92 [0.67-1.27],0.6124736408705529
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ANXA5,Annexin A5,22554,60,0.68 [0.31-1.51],0.3467250621790093
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",AOC1,Amiloride-sensitive amine oxidase [copper-containing],22715,59,0.91 [0.59-1.40],0.6584336646148554
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",AOC3,Membrane primary amine oxidase,23282,62,0.54 [0.26-1.12],0.0968378548908883
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",AP1G2,AP-1 complex subunit gamma-like 2,20052,52,0.87 [0.62-1.23],0.4375113748709052
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",AP2B1,AP-2 complex subunit beta,19605,49,0.68 [0.36-1.27],0.2267456515927569
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",AP3B1,AP-3 complex subunit beta-1,20050,52,0.86 [0.60-1.22],0.3888799065004251
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",AP3S2,AP-3 complex subunit sigma-2,20110,52,0.63 [0.34-1.16],0.1360113476423133
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,23047,61,1.10 [0.67-1.80],0.7046513319050166
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",APCS,Serum amyloid P-component,19981,50,0.53 [0.25-1.10],0.0873938864231631
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,23259,58,1.14 [0.77-1.67],0.5164261603605697
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",APLP1,Amyloid-like protein 1,23159,62,1.06 [0.69-1.64],0.7759522020356366
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",APOA1,Apolipoprotein A-I,20177,52,0.41 [0.14-1.25],0.1176895182718859
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",APOA2,Apolipoprotein A-II,20159,51,1.04 [0.60-1.77],0.8998037937556966
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",APOA4,Apolipoprotein A-IV,20177,52,1.27 [0.64-2.53],0.4971067621529256
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",APOB,Apolipoprotein B-100,20159,51,0.38 [0.14-1.03],0.0582726115142346
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",APOBR,Apolipoprotein B receptor,19639,52,0.74 [0.41-1.37],0.3422175144868617
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",APOC1,Apolipoprotein C-I,20143,51,0.69 [0.31-1.52],0.3530716097700301
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",APOD,Apolipoprotein D,19312,48,0.33 [0.14-0.79],0.0130112846565736
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",APOE,Apolipoprotein E,20177,52,0.96 [0.64-1.45],0.8525675068050703
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",APOF,Apolipoprotein F,20159,51,0.73 [0.34-1.59],0.4314075995466396
