Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other aneurysm,CNPY2,Protein canopy homolog 2,21104,104,0.96 [0.71-1.30],0.7915798830002313
Chapter IX Diseases of the circulatory system,Other aneurysm,CNPY4,Protein canopy homolog 4,21414,106,1.11 [0.88-1.39],0.3786602089009452
Chapter IX Diseases of the circulatory system,Other aneurysm,CNST,Consortin,21503,105,1.12 [0.96-1.32],0.1573009669806785
Chapter IX Diseases of the circulatory system,Other aneurysm,CNTF,Ciliary neurotrophic factor,18136,85,0.79 [0.43-1.46],0.4592654371037858
Chapter IX Diseases of the circulatory system,Other aneurysm,CNTN1,Contactin-1,21773,107,0.57 [0.32-1.01],0.054750888480958
Chapter IX Diseases of the circulatory system,Other aneurysm,CNTN2,Contactin-2,21684,106,1.08 [0.74-1.60],0.6795241929181612
Chapter IX Diseases of the circulatory system,Other aneurysm,CNTN3,Contactin-3,21534,104,0.64 [0.36-1.14],0.1277792472126467
Chapter IX Diseases of the circulatory system,Other aneurysm,CNTN4,Contactin-4,21534,104,0.86 [0.42-1.77],0.6791638850181689
Chapter IX Diseases of the circulatory system,Other aneurysm,CNTN5,Contactin-5,21551,101,0.79 [0.49-1.28],0.3414086117577723
Chapter IX Diseases of the circulatory system,Other aneurysm,CNTNAP2,Contactin-associated protein-like 2,21463,105,1.28 [0.86-1.92],0.2229145762310937
Chapter IX Diseases of the circulatory system,Other aneurysm,CNTNAP4,Contactin-associated protein-like 4,18266,86,0.81 [0.62-1.06],0.1295149912990036
Chapter IX Diseases of the circulatory system,Other aneurysm,COCH,Cochlin,18762,85,1.46 [0.96-2.23],0.0754908852423962
Chapter IX Diseases of the circulatory system,Other aneurysm,COL15A1,Collagen alpha-1(XV) chain,18776,87,4.48 [2.62-7.65],3.8734923436029137e-08
Chapter IX Diseases of the circulatory system,Other aneurysm,COL18A1,Collagen alpha-1(XVIII) chain,21621,106,3.84 [1.89-7.79],0.0001944473488447
Chapter IX Diseases of the circulatory system,Other aneurysm,COL1A1,Collagen alpha-1(I) chain,21773,107,1.95 [0.99-3.83],0.054599371976181
Chapter IX Diseases of the circulatory system,Other aneurysm,COL24A1,Collagen alpha-1(XXIV) chain,18668,87,1.00 [0.70-1.45],0.989598518994046
Chapter IX Diseases of the circulatory system,Other aneurysm,COL28A1,Collagen alpha-1(XXVIII) chain,18266,86,0.84 [0.63-1.10],0.2077632871084833
Chapter IX Diseases of the circulatory system,Other aneurysm,COL2A1,Collagen alpha-1(II) chain,18297,86,0.87 [0.67-1.14],0.3181840724525581
Chapter IX Diseases of the circulatory system,Other aneurysm,COL3A1,Collagen alpha-1(III) chain,18776,87,1.02 [0.42-2.47],0.96212635217411
Chapter IX Diseases of the circulatory system,Other aneurysm,COL4A1,Collagen alpha-1(IV) chain,21503,105,1.30 [0.84-2.02],0.2432102984255815
Chapter IX Diseases of the circulatory system,Other aneurysm,COL4A4,Collagen alpha-4(IV) chain,18393,86,1.13 [0.76-1.70],0.5430872059687708
Chapter IX Diseases of the circulatory system,Other aneurysm,COL5A1,Collagen alpha-1(V) chain,18366,88,1.51 [0.93-2.45],0.0938031675523534
Chapter IX Diseases of the circulatory system,Other aneurysm,COL6A3,Collagen alpha-3(VI) chain,21773,107,2.87 [1.92-4.27],2.388661577398611e-07
Chapter IX Diseases of the circulatory system,Other aneurysm,COL9A1,Collagen alpha-1(IX) chain,21463,105,1.01 [0.70-1.45],0.9694647417657498
Chapter IX Diseases of the circulatory system,Other aneurysm,COL9A2,Collagen alpha-2(IX) chain,18423,86,1.19 [0.79-1.78],0.4049751590545196
Chapter IX Diseases of the circulatory system,Other aneurysm,COLEC12,Collectin-12,21499,107,3.58 [2.03-6.32],1.0922135339790884e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,COMMD1,COMM domain-containing protein 1,18297,86,1.27 [0.91-1.78],0.1553399892061485
Chapter IX Diseases of the circulatory system,Other aneurysm,COMMD9,COMM domain-containing protein 9,18676,86,1.08 [0.66-1.76],0.754630027557265
Chapter IX Diseases of the circulatory system,Other aneurysm,COMP,Cartilage oligomeric matrix protein,21314,106,1.35 [0.81-2.26],0.2517079440788571
Chapter IX Diseases of the circulatory system,Other aneurysm,COMT,Catechol O-methyltransferase,20882,103,1.07 [0.86-1.32],0.543415290213275
Chapter IX Diseases of the circulatory system,Other aneurysm,COPB2,Coatomer subunit beta',18105,82,0.90 [0.54-1.50],0.6886535142419301
Chapter IX Diseases of the circulatory system,Other aneurysm,COPE,Coatomer subunit epsilon,21011,102,1.20 [0.88-1.62],0.24860939844834
Chapter IX Diseases of the circulatory system,Other aneurysm,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18297,86,0.97 [0.59-1.61],0.9194011371624136
Chapter IX Diseases of the circulatory system,Other aneurysm,CORO1A,Coronin-1A,21064,102,0.90 [0.73-1.10],0.309283971749369
Chapter IX Diseases of the circulatory system,Other aneurysm,CORO6,Coronin-6,18136,85,1.07 [0.62-1.85],0.7987935554380812
Chapter IX Diseases of the circulatory system,Other aneurysm,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21414,106,1.17 [0.92-1.49],0.1878962716865346
Chapter IX Diseases of the circulatory system,Other aneurysm,COX6B1,Cytochrome c oxidase subunit 6B1,18762,85,1.29 [0.70-2.39],0.4192122015831173
Chapter IX Diseases of the circulatory system,Other aneurysm,CPA1,Carboxypeptidase A1,21773,107,1.00 [0.76-1.30],0.971146896100237
Chapter IX Diseases of the circulatory system,Other aneurysm,CPA2,Carboxypeptidase A2,21621,103,0.99 [0.77-1.28],0.9520732915491016
Chapter IX Diseases of the circulatory system,Other aneurysm,CPA4,Carboxypeptidase A4,17996,86,1.51 [0.92-2.48],0.1040035388885969
Chapter IX Diseases of the circulatory system,Other aneurysm,CPB1,Carboxypeptidase B,21773,107,1.05 [0.80-1.38],0.7169557906392541
Chapter IX Diseases of the circulatory system,Other aneurysm,CPB2,Carboxypeptidase B2,18762,87,1.58 [0.62-4.01],0.3354724638458998
Chapter IX Diseases of the circulatory system,Other aneurysm,CPE,Carboxypeptidase E,21497,105,0.96 [0.62-1.50],0.8724228451840079
Chapter IX Diseases of the circulatory system,Other aneurysm,CPLX2,Complexin-2,18062,84,1.26 [0.74-2.15],0.3917465452636545
Chapter IX Diseases of the circulatory system,Other aneurysm,CPM,Carboxypeptidase M,21567,103,1.21 [0.73-2.01],0.4582509605509087
Chapter IX Diseases of the circulatory system,Other aneurysm,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18188,86,0.70 [0.32-1.56],0.3872345204513018
Chapter IX Diseases of the circulatory system,Other aneurysm,CPPED1,Serine/threonine-protein phosphatase CPPED1,21686,104,0.99 [0.76-1.29],0.9492263748633728
Chapter IX Diseases of the circulatory system,Other aneurysm,CPQ,Carboxypeptidase Q,18736,87,1.01 [0.57-1.79],0.9787964634387804
Chapter IX Diseases of the circulatory system,Other aneurysm,CPTP,Ceramide-1-phosphate transfer protein,18105,82,1.53 [1.01-2.34],0.0467473543560882
Chapter IX Diseases of the circulatory system,Other aneurysm,CPVL,Probable serine carboxypeptidase CPVL,21654,106,1.21 [0.79-1.86],0.3763085923718997
Chapter IX Diseases of the circulatory system,Other aneurysm,CPXM1,Probable carboxypeptidase X1,21597,104,1.26 [0.99-1.60],0.0654787139138516
Chapter IX Diseases of the circulatory system,Other aneurysm,CPXM2,Inactive carboxypeptidase-like protein X2,18762,85,1.89 [0.92-3.87],0.082306124329377
Chapter IX Diseases of the circulatory system,Other aneurysm,CR1,Complement receptor type 1,18700,85,1.13 [0.63-2.03],0.6921174134334345
Chapter IX Diseases of the circulatory system,Other aneurysm,CR2,Complement receptor type 2,21637,107,0.98 [0.68-1.40],0.899543762753388
Chapter IX Diseases of the circulatory system,Other aneurysm,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21043,101,0.97 [0.78-1.20],0.7666819126778943
Chapter IX Diseases of the circulatory system,Other aneurysm,CRADD,Death domain-containing protein CRADD,21299,104,0.98 [0.78-1.24],0.8827863294650973
Chapter IX Diseases of the circulatory system,Other aneurysm,CREB3,Cyclic AMP-responsive element-binding protein 3,18062,84,0.68 [0.43-1.08],0.1014901780591749
Chapter IX Diseases of the circulatory system,Other aneurysm,CREBZF,CREB/ATF bZIP transcription factor,18062,84,1.22 [0.57-2.62],0.6147794460031191
Chapter IX Diseases of the circulatory system,Other aneurysm,CREG1,Protein CREG1,21252,104,0.91 [0.59-1.42],0.6888181564528408
Chapter IX Diseases of the circulatory system,Other aneurysm,CRELD1,Protein disulfide isomerase CRELD1,18366,88,1.50 [0.87-2.60],0.1432997132572084
Chapter IX Diseases of the circulatory system,Other aneurysm,CRELD2,Protein disulfide isomerase CRELD2,21564,107,1.07 [0.77-1.49],0.7020347781296489
Chapter IX Diseases of the circulatory system,Other aneurysm,CRH,Corticoliberin,21006,101,0.91 [0.74-1.13],0.4074853316238203
Chapter IX Diseases of the circulatory system,Other aneurysm,CRHBP,Corticotropin-releasing factor-binding protein,21499,107,0.80 [0.43-1.50],0.4903885836570295
Chapter IX Diseases of the circulatory system,Other aneurysm,CRHR1,Corticotropin-releasing factor receptor 1,21104,104,1.00 [0.75-1.33],0.9928937193312064
Chapter IX Diseases of the circulatory system,Other aneurysm,CRIM1,Cysteine-rich motor neuron 1 protein,21603,107,3.51 [1.57-7.82],0.0021876703804053
Chapter IX Diseases of the circulatory system,Other aneurysm,CRIP2,Cysteine-rich protein 2,21332,105,1.61 [1.15-2.24],0.0054910375567953
Chapter IX Diseases of the circulatory system,Other aneurysm,CRISP2,Cysteine-rich secretory protein 2,21684,106,1.01 [0.75-1.37],0.924891841127588
Chapter IX Diseases of the circulatory system,Other aneurysm,CRISP3,Cysteine-rich secretory protein 3,18606,86,1.05 [0.49-2.25],0.8988069673568545
Chapter IX Diseases of the circulatory system,Other aneurysm,CRKL,Crk-like protein,21536,107,1.04 [0.89-1.23],0.6075010080228405
Chapter IX Diseases of the circulatory system,Other aneurysm,CRLF1,Cytokine receptor-like factor 1,21603,107,0.94 [0.47-1.88],0.8663654347026885
Chapter IX Diseases of the circulatory system,Other aneurysm,CRNN,Cornulin,20925,98,0.87 [0.67-1.12],0.2737657156942504
Chapter IX Diseases of the circulatory system,Other aneurysm,CRTAC1,Cartilage acidic protein 1,21773,107,0.84 [0.48-1.47],0.5435387938565817
Chapter IX Diseases of the circulatory system,Other aneurysm,CRTAM,Cytotoxic and regulatory T-cell molecule,21332,105,1.26 [0.90-1.76],0.174055696758768
Chapter IX Diseases of the circulatory system,Other aneurysm,CRTAP,Cartilage-associated protein,18266,86,1.07 [0.71-1.62],0.7479986440498612
Chapter IX Diseases of the circulatory system,Other aneurysm,CRX,Cone-rod homeobox protein,21104,104,0.92 [0.76-1.11],0.3674509460762285
Chapter IX Diseases of the circulatory system,Other aneurysm,CRYBB1,Beta-crystallin B1,18762,85,1.15 [0.84-1.58],0.3900858754578566
Chapter IX Diseases of the circulatory system,Other aneurysm,CRYBB2,Beta-crystallin B2,18727,86,0.88 [0.64-1.20],0.4107099857315137
Chapter IX Diseases of the circulatory system,Other aneurysm,CRYGD,Gamma-crystallin D,18727,86,0.90 [0.73-1.12],0.3503529621304672
Chapter IX Diseases of the circulatory system,Other aneurysm,CRYM,Ketimine reductase mu-crystallin,18136,85,0.81 [0.59-1.12],0.1987791176865624
Chapter IX Diseases of the circulatory system,Other aneurysm,CRYZL1,Quinone oxidoreductase-like protein 1,18297,86,1.10 [0.88-1.39],0.4055767265183667
Chapter IX Diseases of the circulatory system,Other aneurysm,CSDE1,Cold shock domain-containing protein E1,18105,82,0.97 [0.80-1.18],0.7753590521480961
Chapter IX Diseases of the circulatory system,Other aneurysm,CSF1,Macrophage colony-stimulating factor 1,21603,107,2.54 [1.41-4.57],0.0019858958467633
Chapter IX Diseases of the circulatory system,Other aneurysm,CSF1R,Macrophage colony-stimulating factor 1 receptor,18773,87,1.00 [0.60-1.68],0.9880822885361082
Chapter IX Diseases of the circulatory system,Other aneurysm,CSF2,Granulocyte-macrophage colony-stimulating factor,18105,82,0.78 [0.42-1.45],0.43502237447154
Chapter IX Diseases of the circulatory system,Other aneurysm,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21332,105,1.00 [0.75-1.33],0.9971863951169148
Chapter IX Diseases of the circulatory system,Other aneurysm,CSF2RB,Cytokine receptor common subunit beta,18188,86,1.28 [0.78-2.10],0.3321810491448038
Chapter IX Diseases of the circulatory system,Other aneurysm,CSF3,Granulocyte colony-stimulating factor,21102,104,1.03 [0.72-1.48],0.8550754472683827
Chapter IX Diseases of the circulatory system,Other aneurysm,CSF3R,Granulocyte colony-stimulating factor receptor,18188,86,1.35 [0.69-2.63],0.3814510481704045
Chapter IX Diseases of the circulatory system,Other aneurysm,CSH1,Chorionic somatomammotropin hormone 1,18773,87,0.72 [0.36-1.48],0.3768175241289251
Chapter IX Diseases of the circulatory system,Other aneurysm,CSNK1D,Casein kinase I isoform delta,18188,86,0.80 [0.55-1.15],0.2317786389223034
Chapter IX Diseases of the circulatory system,Other aneurysm,CSNK2A1,Casein kinase II subunit alpha,18730,86,0.87 [0.54-1.39],0.5550576431989784
Chapter IX Diseases of the circulatory system,Other aneurysm,CSPG4,Chondroitin sulfate proteoglycan 4,18776,87,1.58 [0.85-2.94],0.1456400683242005
Chapter IX Diseases of the circulatory system,Other aneurysm,CSPG5,Chondroitin sulfate proteoglycan 5,18136,85,1.17 [0.80-1.71],0.4171532183663821
Chapter IX Diseases of the circulatory system,Other aneurysm,CSRP3,Cysteine and glycine-rich protein 3,18105,82,1.12 [0.92-1.37],0.2416503898063057
Chapter IX Diseases of the circulatory system,Other aneurysm,CST1,Cystatin-SN,16337,75,0.93 [0.74-1.16],0.5090122571013365
Chapter IX Diseases of the circulatory system,Other aneurysm,CST3,Cystatin-C,21603,107,3.03 [1.82-5.03],1.8903068857457515e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,CST5,Cystatin-D,21104,103,0.89 [0.65-1.22],0.4682745309831806
Chapter IX Diseases of the circulatory system,Other aneurysm,CST6,Cystatin-M,20929,104,1.16 [0.82-1.66],0.4041391535091222
Chapter IX Diseases of the circulatory system,Other aneurysm,CST7,Cystatin-F,21542,107,1.09 [0.93-1.28],0.2870131946458046
Chapter IX Diseases of the circulatory system,Other aneurysm,CSTB,Cystatin-B,21217,104,1.60 [1.10-2.33],0.0142431715765902
Chapter IX Diseases of the circulatory system,Other aneurysm,CTAG1A_CTAG1B,Cancer/testis antigen 1,18393,86,1.11 [0.74-1.66],0.6248549013245688
Chapter IX Diseases of the circulatory system,Other aneurysm,CTBS,Di-N-acetylchitobiase,18472,85,1.00 [0.45-2.19],0.9963497741802716
Chapter IX Diseases of the circulatory system,Other aneurysm,CTF1,Cardiotrophin-1,21104,104,1.02 [0.83-1.25],0.8456898124052681
Chapter IX Diseases of the circulatory system,Other aneurysm,CTHRC1,Collagen triple helix repeat-containing protein 1,18776,87,2.19 [1.16-4.13],0.0157029368443034
Chapter IX Diseases of the circulatory system,Other aneurysm,CTLA4,Cytotoxic T-lymphocyte protein 4,18776,87,1.30 [0.70-2.41],0.399436140461201
Chapter IX Diseases of the circulatory system,Other aneurysm,CTNNA1,Catenin alpha-1,18136,85,0.46 [0.20-1.06],0.0669243237983105
Chapter IX Diseases of the circulatory system,Other aneurysm,CTRB1,Chymotrypsinogen B,21534,104,1.15 [0.86-1.54],0.3352571871345571
Chapter IX Diseases of the circulatory system,Other aneurysm,CTRC,Chymotrypsin-C,21500,107,1.04 [0.80-1.35],0.7614634962452611
Chapter IX Diseases of the circulatory system,Other aneurysm,CTRL,Chymotrypsin-like protease CTRL-1,18727,86,1.02 [0.77-1.37],0.8705276605346748
Chapter IX Diseases of the circulatory system,Other aneurysm,CTSB,Cathepsin B,21558,106,1.05 [0.77-1.44],0.752283394653404
Chapter IX Diseases of the circulatory system,Other aneurysm,CTSC,Dipeptidyl peptidase 1,21460,106,0.95 [0.64-1.41],0.80697947542268
Chapter IX Diseases of the circulatory system,Other aneurysm,CTSD,Cathepsin D,20180,96,1.14 [0.75-1.73],0.5341012462552654
Chapter IX Diseases of the circulatory system,Other aneurysm,CTSE,Cathepsin E,18366,88,1.33 [0.90-1.97],0.1506809663513523
Chapter IX Diseases of the circulatory system,Other aneurysm,CTSF,Cathepsin F,21597,104,0.81 [0.52-1.27],0.359586157694611
Chapter IX Diseases of the circulatory system,Other aneurysm,CTSH,Pro-cathepsin H,21028,104,1.29 [1.03-1.63],0.0265070401506562
Chapter IX Diseases of the circulatory system,Other aneurysm,CTSL,Cathepsin L1,21503,105,2.54 [1.31-4.92],0.0058668796338957
Chapter IX Diseases of the circulatory system,Other aneurysm,CTSO,Cathepsin O,21726,107,1.10 [0.64-1.90],0.7307890864803152
Chapter IX Diseases of the circulatory system,Other aneurysm,CTSS,Cathepsin S,16825,83,1.67 [0.70-3.97],0.2451596171846557
Chapter IX Diseases of the circulatory system,Other aneurysm,CTSV,Cathepsin L2,21611,106,0.82 [0.53-1.26],0.3580133041865779
Chapter IX Diseases of the circulatory system,Other aneurysm,CTSZ,Cathepsin Z,21583,107,1.33 [0.78-2.25],0.2952844360385062
Chapter IX Diseases of the circulatory system,Other aneurysm,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18266,86,0.81 [0.44-1.47],0.4902160709552237
Chapter IX Diseases of the circulatory system,Other aneurysm,CWC15,Spliceosome-associated protein CWC15 homolog,18554,87,1.01 [0.72-1.42],0.9452364246207224
Chapter IX Diseases of the circulatory system,Other aneurysm,CX3CL1,Fractalkine,21332,105,1.59 [0.97-2.60],0.0646795029415486
Chapter IX Diseases of the circulatory system,Other aneurysm,CXADR,Coxsackievirus and adenovirus receptor,21463,105,1.10 [0.78-1.55],0.5882940093554476
Chapter IX Diseases of the circulatory system,Other aneurysm,CXCL1,Growth-regulated alpha protein,21471,106,1.01 [0.85-1.21],0.8904494382374226
Chapter IX Diseases of the circulatory system,Other aneurysm,CXCL10,C-X-C motif chemokine 10,21603,107,1.35 [1.07-1.69],0.0098931682877879
Chapter IX Diseases of the circulatory system,Other aneurysm,CXCL11,C-X-C motif chemokine 11,21686,104,1.27 [1.06-1.52],0.0089094818537817
Chapter IX Diseases of the circulatory system,Other aneurysm,CXCL12,Stromal cell-derived factor 1,21102,104,1.54 [1.01-2.37],0.0468798822715448
Chapter IX Diseases of the circulatory system,Other aneurysm,CXCL13,C-X-C motif chemokine 13,21686,104,1.09 [0.85-1.41],0.5049295390415234
Chapter IX Diseases of the circulatory system,Other aneurysm,CXCL14,C-X-C motif chemokine 14,21102,104,1.27 [1.00-1.62],0.0481253722557297
Chapter IX Diseases of the circulatory system,Other aneurysm,CXCL16,C-X-C motif chemokine 16,21746,107,1.57 [0.76-3.22],0.2191627823045518
Chapter IX Diseases of the circulatory system,Other aneurysm,CXCL17,C-X-C motif chemokine 17,21726,107,1.71 [1.22-2.40],0.0018194308869946
Chapter IX Diseases of the circulatory system,Other aneurysm,CXCL3,C-X-C motif chemokine 3,21503,107,0.94 [0.79-1.12],0.5075920394913114
Chapter IX Diseases of the circulatory system,Other aneurysm,CXCL5,C-X-C motif chemokine 5,21441,105,1.05 [0.90-1.22],0.5507526702552878
Chapter IX Diseases of the circulatory system,Other aneurysm,CXCL6,C-X-C motif chemokine 6,21726,107,1.06 [0.85-1.33],0.5936488274086537
Chapter IX Diseases of the circulatory system,Other aneurysm,CXCL8,Interleukin-8,21355,102,1.15 [0.92-1.44],0.2200425875460742
Chapter IX Diseases of the circulatory system,Other aneurysm,CXCL9,C-X-C motif chemokine 9,21603,107,1.45 [1.16-1.80],0.0008847551554317
Chapter IX Diseases of the circulatory system,Other aneurysm,CYB5A,Cytochrome b5,18062,84,1.10 [0.85-1.44],0.4642097796365604
Chapter IX Diseases of the circulatory system,Other aneurysm,CYB5R2,NADH-cytochrome b5 reductase 2,18475,86,1.60 [1.16-2.20],0.0037874430130907
Chapter IX Diseases of the circulatory system,Other aneurysm,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18105,82,0.92 [0.70-1.22],0.5698354539828208
Chapter IX Diseases of the circulatory system,Other aneurysm,CYTH3,Cytohesin-3,18062,84,0.94 [0.69-1.28],0.7019089509345255
Chapter IX Diseases of the circulatory system,Other aneurysm,CYTL1,Cytokine-like protein 1,18776,87,3.20 [1.57-6.51],0.0013484379275075
Chapter IX Diseases of the circulatory system,Other aneurysm,DAAM1,Disheveled-associated activator of morphogenesis 1,18366,88,1.07 [0.84-1.37],0.5982408567103502
Chapter IX Diseases of the circulatory system,Other aneurysm,DAB2,Disabled homolog 2,21684,106,1.07 [0.91-1.25],0.4044863059245253
Chapter IX Diseases of the circulatory system,Other aneurysm,DAG1,Dystroglycan,21603,107,0.95 [0.65-1.37],0.7685415247178271
Chapter IX Diseases of the circulatory system,Other aneurysm,DAND5,DAN domain family member 5,18188,86,1.01 [0.69-1.46],0.9742508197138164
Chapter IX Diseases of the circulatory system,Other aneurysm,DAPK2,Death-associated protein kinase 2,18188,86,1.01 [0.70-1.47],0.9487736542482704
Chapter IX Diseases of the circulatory system,Other aneurysm,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21463,105,1.03 [0.89-1.19],0.7104453691153824
Chapter IX Diseases of the circulatory system,Other aneurysm,DARS1,"Aspartate--tRNA ligase, cytoplasmic",21299,104,1.08 [0.85-1.37],0.5519289417493867
Chapter IX Diseases of the circulatory system,Other aneurysm,DBH,Dopamine beta-hydroxylase,18730,86,0.94 [0.79-1.11],0.4603848929551932
Chapter IX Diseases of the circulatory system,Other aneurysm,DBI,Acyl-CoA-binding protein,21437,104,1.07 [0.85-1.34],0.5637104276334962
Chapter IX Diseases of the circulatory system,Other aneurysm,DBN1,Drebrin,18188,86,1.17 [0.78-1.77],0.4477544512649586
Chapter IX Diseases of the circulatory system,Other aneurysm,DBNL,Drebrin-like protein,21603,107,1.03 [0.85-1.24],0.7713142492553828
Chapter IX Diseases of the circulatory system,Other aneurysm,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21597,104,1.11 [0.68-1.83],0.6797355004866031
Chapter IX Diseases of the circulatory system,Other aneurysm,DCC,Netrin receptor DCC,18266,86,0.81 [0.29-2.27],0.6931553397260778
Chapter IX Diseases of the circulatory system,Other aneurysm,DCDC2C,Doublecortin domain-containing protein 2C,18062,84,1.01 [0.72-1.41],0.9516758958136822
Chapter IX Diseases of the circulatory system,Other aneurysm,DCLRE1C,Protein artemis,18062,84,1.67 [0.91-3.08],0.100553637092907
Chapter IX Diseases of the circulatory system,Other aneurysm,DCN,Decorin,21104,104,2.23 [1.13-4.42],0.0210559651548789
Chapter IX Diseases of the circulatory system,Other aneurysm,DCTD,Deoxycytidylate deaminase,18366,88,1.12 [0.90-1.39],0.3187434261632182
Chapter IX Diseases of the circulatory system,Other aneurysm,DCTN1,Dynactin subunit 1,21684,106,0.99 [0.76-1.29],0.9442436443710148
Chapter IX Diseases of the circulatory system,Other aneurysm,DCTN2,Dynactin subunit 2,21414,106,1.00 [0.83-1.21],0.9634145085385676
Chapter IX Diseases of the circulatory system,Other aneurysm,DCTN6,Dynactin subunit 6,21011,102,0.97 [0.76-1.25],0.8110701447175928
Chapter IX Diseases of the circulatory system,Other aneurysm,DCTPP1,dCTP pyrophosphatase 1,21503,105,1.78 [1.04-3.05],0.0346404546234644
Chapter IX Diseases of the circulatory system,Other aneurysm,DCUN1D1,DCN1-like protein 1,18136,85,0.83 [0.60-1.16],0.2788781599043692
Chapter IX Diseases of the circulatory system,Other aneurysm,DCUN1D2,DCN1-like protein 2,18062,84,1.12 [0.88-1.42],0.355750397313648
Chapter IX Diseases of the circulatory system,Other aneurysm,DCXR,L-xylulose reductase,21597,104,0.83 [0.59-1.17],0.2818887452876599
Chapter IX Diseases of the circulatory system,Other aneurysm,DDA1,DET1- and DDB1-associated protein 1,18105,82,0.98 [0.57-1.69],0.9379178242055896
Chapter IX Diseases of the circulatory system,Other aneurysm,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21414,106,1.34 [0.93-1.93],0.1204884082146283
Chapter IX Diseases of the circulatory system,Other aneurysm,DDC,Aromatic-L-amino-acid decarboxylase,21462,105,0.91 [0.63-1.31],0.6081396367788554
Chapter IX Diseases of the circulatory system,Other aneurysm,DDHD2,Phospholipase DDHD2,18730,86,1.12 [0.82-1.52],0.494047542454224
Chapter IX Diseases of the circulatory system,Other aneurysm,DDI2,Protein DDI1 homolog 2,18366,88,0.94 [0.72-1.22],0.6255781965787355
Chapter IX Diseases of the circulatory system,Other aneurysm,DDR1,Epithelial discoidin domain-containing receptor 1,21686,104,1.38 [0.66-2.88],0.3869401735751865
Chapter IX Diseases of the circulatory system,Other aneurysm,DDT,D-dopachrome decarboxylase,18776,87,1.09 [0.68-1.75],0.7259844888773028
Chapter IX Diseases of the circulatory system,Other aneurysm,DDX1,ATP-dependent RNA helicase DDX1,18668,87,1.37 [0.99-1.91],0.0584886233475962
Chapter IX Diseases of the circulatory system,Other aneurysm,DDX25,ATP-dependent RNA helicase DDX25,18266,86,1.27 [0.79-2.04],0.331431709284777
Chapter IX Diseases of the circulatory system,Other aneurysm,DDX39A,ATP-dependent RNA helicase DDX39A,18188,86,0.68 [0.26-1.81],0.4389321298687513
Chapter IX Diseases of the circulatory system,Other aneurysm,DDX4,Probable ATP-dependent RNA helicase DDX4,18188,86,0.87 [0.56-1.35],0.534802807278103
Chapter IX Diseases of the circulatory system,Other aneurysm,DDX53,Probable ATP-dependent RNA helicase DDX53,18266,86,0.97 [0.54-1.74],0.9239918613521858
Chapter IX Diseases of the circulatory system,Other aneurysm,DDX58,Antiviral innate immune response receptor RIG-I,21043,101,0.92 [0.66-1.29],0.6374782484077495
Chapter IX Diseases of the circulatory system,Other aneurysm,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21463,105,1.10 [0.92-1.32],0.3076368997563085
Chapter IX Diseases of the circulatory system,Other aneurysm,DEFA1_DEFA1B,Neutrophil defensin 1,21112,106,1.15 [0.86-1.54],0.3592966657872999
Chapter IX Diseases of the circulatory system,Other aneurysm,DEFB103A_DEFB103B,Beta-defensin 103,18032,83,1.09 [0.69-1.73],0.7157836439968366
Chapter IX Diseases of the circulatory system,Other aneurysm,DEFB104A_DEFB104B,Beta-defensin 104,18136,85,0.81 [0.53-1.24],0.3288854610720019
Chapter IX Diseases of the circulatory system,Other aneurysm,DEFB116,Beta-defensin 116,18136,85,0.89 [0.65-1.22],0.4719302822509236
Chapter IX Diseases of the circulatory system,Other aneurysm,DEFB118,Beta-defensin 118,18136,85,0.87 [0.56-1.34],0.524233905978084
Chapter IX Diseases of the circulatory system,Other aneurysm,DEFB4A_DEFB4B,Beta-defensin 4A,21234,106,1.06 [0.94-1.19],0.3251094297618924
Chapter IX Diseases of the circulatory system,Other aneurysm,DENND2B,DENN domain-containing protein 2B,18105,82,0.99 [0.64-1.53],0.9738948547582684
Chapter IX Diseases of the circulatory system,Other aneurysm,DENR,Density-regulated protein,18188,86,0.97 [0.67-1.40],0.8593982742715048
Chapter IX Diseases of the circulatory system,Other aneurysm,DFFA,DNA fragmentation factor subunit alpha,21726,107,1.07 [0.83-1.38],0.5899035833994672
Chapter IX Diseases of the circulatory system,Other aneurysm,DGCR6,Protein DGCR6,18136,85,1.00 [0.61-1.65],0.9983542351307704
Chapter IX Diseases of the circulatory system,Other aneurysm,DGKA,Diacylglycerol kinase alpha,18188,86,1.33 [0.92-1.90],0.1260209265462299
