Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DRG2,Developmentally-regulated GTP-binding protein 2,22826,394,1.08 [0.92-1.26],0.349863529232766
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DSC2,Desmocollin-2,22721,395,1.09 [0.84-1.40],0.5210297353960467
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DSCAM,Down syndrome cell adhesion molecule,19916,344,1.07 [0.80-1.42],0.6689398886256767
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DSG2,Desmoglein-2,22956,397,0.97 [0.70-1.34],0.8577758901511521
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DSG3,Desmoglein-3,23035,396,1.00 [0.78-1.29],0.998627585612741
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DSG4,Desmoglein-4,22759,393,0.93 [0.77-1.11],0.4037650443660048
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DTD1,D-aminoacyl-tRNA deacylase 1,19537,338,1.09 [0.97-1.23],0.1467186659801366
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DTNB,Dystrobrevin beta,19823,343,1.27 [1.00-1.60],0.0464527304405024
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19423,333,1.08 [0.92-1.27],0.3319892094697246
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22826,394,1.13 [0.79-1.61],0.514713980291427
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DTYMK,Thymidylate kinase,19959,346,1.07 [0.92-1.25],0.3710920993677941
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DUOX2,Dual oxidase 2,22497,398,0.90 [0.78-1.03],0.1168193717816174
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DUSP13,Dual specificity protein phosphatase 13 isoform A,19868,344,0.92 [0.72-1.18],0.5098706016633969
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DUSP29,Dual specificity phosphatase 29,19423,333,1.14 [0.99-1.31],0.0631197798487132
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DUSP3,Dual specificity protein phosphatase 3,22409,385,1.03 [0.93-1.14],0.6162148612473721
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19866,343,1.10 [0.99-1.21],0.0648536756603103
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DXO,Decapping and exoribonuclease protein,19924,341,1.09 [0.87-1.37],0.455572088704489
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19868,344,1.04 [0.84-1.29],0.6999020563376379
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DYNLT1,Dynein light chain Tctex-type 1,19423,333,1.06 [0.93-1.21],0.3864043797959692
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DYNLT3,Dynein light chain Tctex-type 3,19868,344,1.03 [0.81-1.30],0.829947875445372
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22728,394,1.04 [0.95-1.14],0.4085624301744857
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EBI3_IL27,Interleukin-27,23078,398,1.14 [0.85-1.52],0.3850183809386335
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ECE1,Endothelin-converting enzyme 1,22409,385,0.97 [0.75-1.24],0.786615867603938
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19959,346,1.17 [1.02-1.33],0.0213297144740657
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19458,338,1.14 [1.02-1.27],0.0185434258509164
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ECI2,Enoyl-CoA delta isomerase 2,19282,337,1.22 [1.04-1.42],0.013009351457043
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ECM1,Extracellular matrix protein 1,19463,336,0.74 [0.57-0.97],0.0282608085781137
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ECSCR,Endothelial cell-specific chemotaxis regulator,19309,334,1.01 [0.82-1.24],0.9483802756177216
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EDA2R,Tumor necrosis factor receptor superfamily member 27,23118,399,1.15 [0.93-1.44],0.2044194946304244
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22878,399,0.99 [0.90-1.09],0.8180949834869844
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EDDM3B,Epididymal secretory protein E3-beta,19868,344,1.00 [0.83-1.21],0.9949240232379668
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19282,337,1.25 [0.98-1.59],0.0761226133602949
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EDF1,Endothelial differentiation-related factor 1,19916,344,1.13 [0.98-1.29],0.0879110436439363
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22497,398,0.92 [0.70-1.20],0.5437538746412451
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EDN1,Endothelin-1,19458,338,0.87 [0.61-1.24],0.4486896112473597
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EDNRB,Endothelin receptor type B,19373,335,1.07 [0.85-1.34],0.5722564035033857
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EEF1D,Elongation factor 1-delta,19959,346,1.09 [0.97-1.21],0.1476571289998247
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19866,343,0.84 [0.58-1.22],0.3544473453156175
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EFCAB2,Dynein regulatory complex protein 8,19603,336,1.22 [0.91-1.63],0.1762556420470491
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23024,403,0.90 [0.68-1.19],0.459018076164966
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EFHD1,EF-hand domain-containing protein D1,19916,344,0.85 [0.63-1.16],0.3141234807849105
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EFNA1,Ephrin-A1,22923,397,1.32 [0.98-1.76],0.0640405638379361
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EFNA4,Ephrin-A4,22692,393,1.25 [0.96-1.63],0.0945651578392927
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EFNB2,Ephrin-B2,19423,333,0.91 [0.75-1.11],0.363871122110381
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EGF,Pro-epidermal growth factor,22895,395,1.05 [0.96-1.14],0.2757667991092953
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EGFL7,Epidermal growth factor-like protein 7,22415,376,1.20 [0.96-1.50],0.1082705176302631
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EGFLAM,Pikachurin,19866,343,0.87 [0.62-1.23],0.4339285716457846
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EGFR,Epidermal growth factor receptor,23217,404,0.50 [0.29-0.85],0.0109103416812488
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EGLN1,Egl nine homolog 1,22878,399,1.19 [1.05-1.36],0.0073839022079994
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EHBP1,EH domain-binding protein 1,19959,346,1.07 [0.93-1.23],0.3419714967515769
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EHD3,EH domain-containing protein 3,19458,338,1.07 [0.98-1.17],0.1417264873917201
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19924,341,1.11 [0.93-1.32],0.255967226269651
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19776,342,1.04 [0.94-1.14],0.4782149667946721
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19282,337,1.00 [0.85-1.17],0.980504309586181
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19458,338,1.07 [0.83-1.36],0.609300135654244
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EIF4B,Eukaryotic translation initiation factor 4B,22728,394,1.06 [0.91-1.25],0.4517262586223983
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EIF4E,Eukaryotic translation initiation factor 4E,19373,335,1.10 [0.98-1.24],0.103014835527583
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22930,396,1.13 [0.99-1.29],0.0740293978574965
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23157,404,1.07 [0.98-1.17],0.1453599032392874
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19916,344,1.03 [0.88-1.20],0.7234200804291722
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EIF5,Eukaryotic translation initiation factor 5,19282,337,1.04 [0.82-1.33],0.7188165122488879
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EIF5A,Eukaryotic translation initiation factor 5A-1,22497,391,0.95 [0.70-1.29],0.7637523899841737
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ELAC1,Zinc phosphodiesterase ELAC protein 1,19916,344,1.03 [0.91-1.17],0.603345369592772
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ELAVL4,ELAV-like protein 4,19309,334,0.97 [0.86-1.11],0.6864474171126168
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ELN,Elastin,19959,346,0.83 [0.62-1.12],0.2280056528376637
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ELOA,Elongin-A,22826,394,1.13 [0.98-1.31],0.0859213081896401
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ELOB,Elongin-B,19282,337,1.34 [1.09-1.64],0.0048895181801517
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ENAH,Protein enabled homolog,22497,391,1.05 [0.87-1.27],0.58374393478868
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ENDOU,Poly(U)-specific endoribonuclease,18418,321,1.02 [0.83-1.24],0.8704726814932624
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ENG,Endoglin,23217,404,0.99 [0.60-1.65],0.981973379341536
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ENO1,Alpha-enolase,22910,400,1.05 [0.94-1.18],0.3641038264177152
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ENO2,Gamma-enolase,23117,404,1.02 [0.89-1.17],0.756432433566313
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ENO3,Beta-enolase,19458,338,1.03 [0.86-1.23],0.7374919904358845
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ENOPH1,Enolase-phosphatase E1,19868,344,0.97 [0.79-1.19],0.7443524400021676
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19282,337,1.40 [1.00-1.96],0.0506438027967214
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ENPEP,Glutamyl aminopeptidase,19282,337,1.24 [1.04-1.48],0.0191684058194621
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23217,404,1.01 [0.73-1.40],0.9546022198790682
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23033,397,0.87 [0.72-1.06],0.1652906959190396
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19458,338,0.66 [0.50-0.88],0.0049665810191482
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22172,387,1.08 [0.97-1.20],0.1507079438764106
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ENSA,Alpha-endosulfine,19868,344,1.11 [0.92-1.34],0.2987334498870632
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22415,376,1.02 [0.82-1.26],0.883262334552139
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22497,398,0.86 [0.57-1.29],0.4546419210457804
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22497,398,1.03 [0.75-1.43],0.8388453488674406
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ENTR1,Endosome-associated-trafficking regulator 1,19458,338,1.23 [1.04-1.45],0.0128376195728662
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EP300,Histone acetyltransferase p300,19373,335,1.13 [0.81-1.56],0.4707886189493288
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EPB41L5,Band 4.1-like protein 5,19423,333,0.88 [0.73-1.06],0.1859129041450394
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EPCAM,Epithelial cell adhesion molecule,22917,393,0.93 [0.85-1.02],0.1389871047351942
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EPGN,Epigen,19868,344,1.00 [0.79-1.25],0.9732689811107894
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EPHA1,Ephrin type-A receptor 1,23003,396,1.26 [0.96-1.66],0.1026247603612398
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EPHA10,Ephrin type-A receptor 10,22409,385,1.07 [0.94-1.21],0.3001972790315604
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EPHA2,Ephrin type-A receptor 2,22100,380,1.06 [0.80-1.41],0.6622794527415494
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EPHA4,Ephrin type-A receptor 4,19537,338,0.72 [0.50-1.03],0.0732179240305315
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EPHB4,Ephrin type-B receptor 4,23217,404,1.18 [0.84-1.65],0.335916128317137
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EPHB6,Ephrin type-B receptor 6,22693,393,0.97 [0.74-1.27],0.8283656870015603
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EPHX2,Bifunctional epoxide hydrolase 2,22497,398,1.11 [0.98-1.27],0.1029583515145144
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EPN1,Epsin-1,19603,336,1.26 [1.02-1.55],0.0283072639445264
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EPO,Erythropoietin,22878,399,1.10 [0.98-1.23],0.1109161924644279
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EPPK1,Epiplakin,19458,338,1.07 [0.93-1.23],0.3606660902129239
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23075,397,0.85 [0.63-1.14],0.278307440413986
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ERBB2,Receptor tyrosine-protein kinase erbB-2,23025,400,1.06 [0.73-1.54],0.7600673781042304
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ERBB3,Receptor tyrosine-protein kinase erbB-3,22864,393,0.89 [0.56-1.41],0.6113682883706506
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ERBB4,Receptor tyrosine-protein kinase erbB-4,23025,400,1.08 [0.74-1.56],0.6945913156570209
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ERBIN,Erbin,22826,394,1.04 [0.95-1.13],0.4417437109024409
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ERC2,ERC protein 2,19423,333,1.12 [0.99-1.27],0.0797276367026837
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ERCC1,DNA excision repair protein ERCC-1,19237,330,1.01 [0.74-1.39],0.9357492825489432
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EREG,Proepiregulin,22693,393,1.05 [0.94-1.17],0.3818177493882003
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ERI1,3'-5' exoribonuclease 1,19603,336,1.11 [0.82-1.51],0.4832281267783858
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ERMAP,Erythroid membrane-associated protein,19373,335,1.00 [0.79-1.27],0.9852091098808452
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19868,344,1.14 [0.87-1.50],0.3354464793537505
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ERP29,Endoplasmic reticulum resident protein 29,19537,338,1.05 [0.96-1.15],0.2688508740593148
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ERP44,Endoplasmic reticulum resident protein 44,22782,394,1.34 [0.95-1.90],0.094999916180485
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19282,337,1.00 [0.79-1.28],0.9761316522003544
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ESAM,Endothelial cell-selective adhesion molecule,23217,404,1.19 [0.91-1.55],0.2098743259312158
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ESM1,Endothelial cell-specific molecule 1,22926,396,1.22 [0.95-1.58],0.1251922935696461
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ESPL1,Separin,19237,330,1.02 [0.85-1.22],0.8150155829231125
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ESR1,Estrogen receptor,19373,335,1.12 [0.94-1.34],0.18663476602079
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ESYT2,Extended synaptotagmin-2,19924,341,1.07 [0.95-1.22],0.2664156501432146
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EVI2B,Protein EVI2B,19237,330,1.08 [0.84-1.39],0.5336414887131313
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EVI5,Ecotropic viral integration site 5 protein homolog,19373,335,1.09 [0.97-1.22],0.1627079163358357
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EVPL,Envoplakin,19603,336,1.09 [0.80-1.47],0.5910058847771809
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EXOSC10,Exosome component 10,19282,337,1.01 [0.84-1.21],0.9444353939798787
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EXTL1,Exostosin-like 1,19282,337,0.94 [0.75-1.18],0.6129682662582716
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EZR,Ezrin,23117,404,1.23 [0.87-1.75],0.2416396345835294
Chapter XIV Diseases of the genitourinary system,Urolithiasis,F10,Coagulation factor X,19975,343,1.05 [0.73-1.50],0.7878892562310778
Chapter XIV Diseases of the genitourinary system,Urolithiasis,F11,Coagulation factor XI,19709,340,1.02 [0.72-1.45],0.9081583762406312
Chapter XIV Diseases of the genitourinary system,Urolithiasis,F11R,Junctional adhesion molecule A,22956,397,1.23 [1.06-1.44],0.0078175541915747
Chapter XIV Diseases of the genitourinary system,Urolithiasis,F12,Coagulation factor XII,19991,344,0.85 [0.66-1.08],0.1756369250429815
Chapter XIV Diseases of the genitourinary system,Urolithiasis,F13B,Coagulation factor XIII B chain,19877,343,0.48 [0.33-0.72],0.0002801882626025
Chapter XIV Diseases of the genitourinary system,Urolithiasis,F2,Prothrombin,19991,344,1.39 [0.70-2.76],0.3525967640762201
Chapter XIV Diseases of the genitourinary system,Urolithiasis,F2R,Proteinase-activated receptor 1,22994,396,1.13 [0.97-1.33],0.1246425109355136
Chapter XIV Diseases of the genitourinary system,Urolithiasis,F3,Tissue factor,22979,397,0.77 [0.55-1.07],0.1218733857969064
Chapter XIV Diseases of the genitourinary system,Urolithiasis,F7,Coagulation factor VII,23015,401,1.07 [0.81-1.42],0.6256053223823013
Chapter XIV Diseases of the genitourinary system,Urolithiasis,F9,Coagulation factor IX,23006,403,1.67 [1.02-2.71],0.0397609788634716
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FABP1,"Fatty acid-binding protein, liver",22926,396,1.02 [0.93-1.12],0.6389777275939694
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FABP2,"Fatty acid-binding protein, intestinal",22930,396,0.93 [0.83-1.04],0.2196074256548404
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FABP3,"Fatty acid-binding protein, heart",19959,346,0.98 [0.81-1.20],0.8767328196389292
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FABP4,"Fatty acid-binding protein, adipocyte",23217,404,1.26 [1.07-1.49],0.0062536357616489
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FABP5,Fatty acid-binding protein 5,23030,404,1.17 [1.03-1.32],0.0190989535273523
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FABP6,Gastrotropin,22454,397,0.91 [0.77-1.06],0.2277059551324036
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FABP9,Fatty acid-binding protein 9,22878,399,1.07 [0.91-1.24],0.4218759262296404
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FADD,FAS-associated death domain protein,22930,396,1.08 [0.96-1.22],0.1728780355179415
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FAM13A,Protein FAM13A,19866,343,1.08 [0.93-1.26],0.3271367705945422
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FAM171A2,Protein FAM171A2,19916,344,1.05 [0.98-1.11],0.1617696644983003
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FAM171B,Protein FAM171B,19868,344,1.02 [0.70-1.49],0.924338499328102
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FAM172A,Cotranscriptional regulator FAM172A,19458,338,1.03 [0.87-1.23],0.6982237882866451
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FAM20A,Pseudokinase FAM20A,19959,346,1.14 [0.79-1.64],0.4732470203120311
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FAM3B,Protein FAM3B,22826,394,1.03 [0.80-1.33],0.8208642964756252
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FAM3C,Protein FAM3C,22888,396,1.17 [0.88-1.56],0.2807868855501967
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FAM3D,Protein FAM3D,19866,343,0.99 [0.87-1.11],0.8151235885869839
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FAP,Prolyl endopeptidase FAP,23217,404,0.85 [0.62-1.17],0.3130492895114714
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FARSA,Phenylalanine--tRNA ligase alpha subunit,19423,333,1.02 [0.87-1.18],0.8410823478422749
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FAS,Tumor necrosis factor receptor superfamily member 6,23150,402,0.98 [0.75-1.28],0.8768209618600133
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FASLG,Tumor necrosis factor ligand superfamily member 6,23157,404,1.05 [0.82-1.33],0.7065239854505272
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FBLN2,Fibulin-2,19973,345,1.07 [0.77-1.48],0.6846405195272869
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FBN2,Fibrillin-2,19423,333,1.08 [0.90-1.29],0.395716357379792
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FBP1,"Fructose-1,6-bisphosphatase 1",22930,396,1.02 [0.90-1.15],0.8069274574199622
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19959,346,1.16 [1.01-1.33],0.0380966645391708
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FCAR,Immunoglobulin alpha Fc receptor,22878,399,1.31 [1.10-1.56],0.00291928530939
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19916,344,1.10 [0.72-1.70],0.6568247408028891
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22956,397,1.10 [0.94-1.30],0.2235339000192719
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22861,399,1.16 [0.98-1.36],0.0776488173854347
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22415,376,1.07 [0.91-1.25],0.4277202315401762
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22977,399,1.10 [0.92-1.32],0.3054011632910242
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FCN1,Ficolin-1,19930,342,0.99 [0.82-1.19],0.896687334133911
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FCN2,Ficolin-2,22859,400,0.95 [0.76-1.17],0.6066674856470526
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FCRL1,Fc receptor-like protein 1,22930,396,1.00 [0.83-1.21],0.9905089199487545
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FCRL2,Fc receptor-like protein 2,23039,402,0.92 [0.77-1.09],0.3354119018129993
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FCRL3,Fc receptor-like protein 3,22497,391,0.99 [0.84-1.16],0.8618172255612477
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FCRL5,Fc receptor-like protein 5,22956,397,1.05 [0.90-1.22],0.5571059309613511
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FCRL6,Fc receptor-like protein 6,22878,399,1.05 [0.92-1.19],0.4858012283686557
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FCRLB,Fc receptor-like B,22415,376,0.92 [0.79-1.07],0.2967069650284777
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FDX1,"Adrenodoxin, mitochondrial",19282,337,1.08 [0.92-1.27],0.3684654031925831
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FDX2,"Ferredoxin-2, mitochondrial",19282,337,1.18 [1.00-1.40],0.0476403513016334
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FEN1,Flap endonuclease 1,22415,376,1.04 [0.91-1.19],0.5785395012519301
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FES,Tyrosine-protein kinase Fes/Fps,22415,376,0.98 [0.80-1.19],0.8115887655116774
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FETUB,Fetuin-B,23006,403,1.05 [0.80-1.39],0.7051063041993557
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FGA,Fibrinogen alpha chain,19521,338,1.00 [0.71-1.41],0.9997248871923696
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19916,344,1.07 [0.94-1.22],0.2966033716467912
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FGF12,Fibroblast growth factor 12,19373,335,1.09 [0.90-1.33],0.3601304177018912
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FGF16,Fibroblast growth factor 16,19373,335,1.13 [0.92-1.39],0.2579947809873865
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FGF19,Fibroblast growth factor 19,23033,397,0.84 [0.74-0.94],0.0019993096881491
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FGF2,Fibroblast growth factor 2,22878,399,0.97 [0.85-1.10],0.6002786426580285
