Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CA2,Carbonic anhydrase 2,15873,863,1.02 [0.94-1.11],0.607346785530974
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CA3,Carbonic anhydrase 3,16126,879,1.03 [0.94-1.14],0.5245605470748539
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CA4,Carbonic anhydrase 4,16149,879,1.31 [1.02-1.68],0.0360705351259177
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CA5A,"Carbonic anhydrase 5A, mitochondrial",15660,848,1.09 [1.02-1.16],0.0111747983426519
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CA6,Carbonic anhydrase 6,15885,863,0.86 [0.78-0.95],0.0024394546834812
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CA7,Carbonic anhydrase 7,13785,719,0.98 [0.79-1.21],0.8422867663814284
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CA8,Carbonic anhydrase-related protein,13637,722,1.22 [0.98-1.51],0.0755913627755331
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CA9,Carbonic anhydrase 9,16075,876,1.15 [1.02-1.30],0.0206305180038476
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CABP2,Calcium-binding protein 2,13649,712,1.04 [0.93-1.16],0.5115707616432514
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,13572,710,1.15 [0.94-1.42],0.1794083348219306
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,13553,711,1.12 [1.00-1.25],0.0405324464974038
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,13572,710,1.13 [1.01-1.26],0.0333903624120423
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,14017,735,1.10 [1.01-1.19],0.032138494361327
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CACYBP,Calcyclin-binding protein,13759,713,1.08 [1.00-1.16],0.0439219579990964
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CADPS,Calcium-dependent secretion activator 1,13649,712,0.95 [0.80-1.13],0.5693807008411809
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CALB1,Calbindin,15861,864,1.22 [1.06-1.40],0.006041857276223
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CALB2,Calretinin,15607,840,1.15 [0.96-1.37],0.1292768446016313
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CALCA,Calcitonin,15777,853,1.09 [0.99-1.19],0.077137496648527
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CALCB,Calcitonin gene-related peptide 2,14011,738,1.07 [0.90-1.28],0.4417974923240358
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,16023,871,1.04 [0.98-1.10],0.1877760981741232
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,13685,716,1.09 [0.99-1.20],0.0719199610593673
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CALY,Neuron-specific vesicular protein calcyon,13553,711,1.11 [0.94-1.32],0.2217587750295062
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,15581,849,1.07 [0.93-1.23],0.323512850231286
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,13649,712,1.08 [0.95-1.23],0.2324514547230396
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,14017,735,1.08 [1.01-1.15],0.0213535569235835
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CANT1,Soluble calcium-activated nucleotidase 1,15880,867,1.27 [0.94-1.72],0.1161946103265234
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CAPG,Macrophage-capping protein,15803,862,1.12 [1.01-1.24],0.0354524717621577
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CAPN3,Calpain-3,13977,734,1.16 [0.98-1.38],0.0775942345982241
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CAPS,Calcyphosin,14011,738,0.99 [0.92-1.06],0.7591697304873946
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CARHSP1,Calcium-regulated heat-stable protein 1,15607,840,1.01 [0.90-1.13],0.8907221242465743
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CASC3,Protein CASC3,13649,712,1.17 [0.99-1.39],0.067486757520324
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CASP1,Caspase-1,15607,840,1.11 [1.02-1.21],0.0174573418431201
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CASP10,Caspase-10,15607,840,1.10 [1.01-1.20],0.0262761629555968
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CASP2,Caspase-2,15914,868,1.04 [0.96-1.14],0.3392312482129238
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CASP3,Caspase-3,16149,879,1.05 [0.98-1.12],0.2031090720685457
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CASP4,Caspase-4,13785,719,1.00 [0.96-1.04],0.9362684028112296
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CASP7,Caspase-7,14011,738,1.07 [0.98-1.16],0.1268786292366858
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CASP8,Caspase-8,16023,873,1.06 [0.96-1.17],0.2379799398243772
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CASP9,Caspase-9,13637,722,1.08 [0.96-1.21],0.2185966331908597
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CASQ2,Calsequestrin-2,13553,711,1.16 [1.02-1.32],0.027026770605892
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CAT,Catalase,13849,728,0.90 [0.79-1.03],0.1151578871303825
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CBLIF,Cobalamin binding intrinsic factor,15907,873,1.16 [1.07-1.26],0.0002073018324897
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CBLN1,Cerebellin-1,13572,710,1.00 [0.93-1.08],0.9972802788205236
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CBLN4,Cerebellin-4,16075,876,0.96 [0.80-1.15],0.6400321738929488
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CBS,Cystathionine beta-synthase,13685,716,1.17 [1.03-1.34],0.0194165539248383
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CBX2,Chromobox protein homolog 2,13553,711,1.13 [0.97-1.32],0.1096663216374361
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,15800,856,1.11 [1.02-1.20],0.014754743225316
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCAR2,Cell cycle and apoptosis regulator protein 2,14011,738,0.94 [0.82-1.08],0.3916000875973155
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCDC134,Coiled-coil domain-containing protein 134,13977,734,1.22 [1.07-1.40],0.0033416788721687
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCDC28A,Coiled-coil domain-containing protein 28A,13649,712,0.97 [0.76-1.24],0.803301014237946
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCDC50,Coiled-coil domain-containing protein 50,14017,735,1.06 [0.97-1.15],0.2027744985567751
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCDC80,Coiled-coil domain-containing protein 80,15938,874,1.36 [1.16-1.59],0.000159731953709
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,13685,716,1.02 [0.91-1.15],0.7299989435463063
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCL11,Eotaxin,16116,873,1.26 [1.07-1.48],0.0057299475786609
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCL13,C-C motif chemokine 13,16089,871,1.04 [0.95-1.14],0.3633120658056387
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCL14,C-C motif chemokine 14,15932,864,1.18 [1.02-1.37],0.0265577141661246
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCL15,C-C motif chemokine 15,16149,879,1.39 [1.22-1.58],8.334101908853772e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCL16,C-C motif chemokine 16,16149,879,1.33 [1.17-1.50],6.253628357771297e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCL17,C-C motif chemokine 17,15912,863,1.14 [1.07-1.21],0.00010134048268
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCL18,C-C motif chemokine 18,15745,858,1.07 [0.99-1.17],0.0990711897476897
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCL19,C-C motif chemokine 19,16062,873,1.03 [0.99-1.08],0.1882854355359867
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCL2,C-C motif chemokine 2,15777,854,0.88 [0.78-0.99],0.031404712021412
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCL20,C-C motif chemokine 20,16116,873,1.11 [1.04-1.18],0.0008096916407752
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCL21,C-C motif chemokine 21,16012,869,1.30 [1.16-1.47],1.656357110508554e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCL22,C-C motif chemokine 22,15805,856,1.24 [1.11-1.39],0.0001433560945899
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCL23,C-C motif chemokine 23,16012,869,1.46 [1.26-1.68],2.488784145812397e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCL24,C-C motif chemokine 24,15983,866,1.10 [1.02-1.18],0.008571168271959
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCL25,C-C motif chemokine 25,16116,873,1.22 [1.08-1.39],0.0013673543436051
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCL26,C-C motif chemokine 26,15914,868,1.02 [0.96-1.09],0.496875040417397
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCL27,C-C motif chemokine 27,15938,874,1.26 [1.14-1.39],9.15284412467198e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCL28,C-C motif chemokine 28,15855,862,1.08 [0.97-1.19],0.1621988620869564
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCL3,C-C motif chemokine 3,15914,868,1.15 [1.07-1.25],0.0004217619340266
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCL4,C-C motif chemokine 4,15960,867,1.10 [1.02-1.19],0.0141911778508852
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCL5,C-C motif chemokine 5,16043,870,1.12 [1.06-1.19],0.0001639205943591
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCL7,C-C motif chemokine 7,15914,868,1.25 [1.14-1.37],9.234651246897166e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCL8,C-C motif chemokine 8,16045,876,1.07 [0.96-1.18],0.2170869779547448
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCN1,CCN family member 1,15826,864,1.12 [1.03-1.22],0.0060601186614392
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCN2,CCN family member 2,15925,863,1.21 [1.09-1.35],0.000459242348132
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCN3,CCN family member 3,16123,875,1.50 [1.26-1.78],3.327494825572933e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCN4,CCN family member 4,16075,876,1.23 [1.06-1.43],0.0053968148997346
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCN5,CCN family member 5,15936,867,1.34 [1.15-1.57],0.0002593085960255
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCND2,G1/S-specific cyclin-D2,13785,719,0.93 [0.77-1.12],0.4533791519989059
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCNE1,G1/S-specific cyclin-E1,13637,722,0.92 [0.84-1.01],0.0923466008997948
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCS,Copper chaperone for superoxide dismutase,15800,856,0.96 [0.84-1.09],0.5170662756699842
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCT5,T-complex protein 1 subunit epsilon,15581,849,1.17 [1.03-1.33],0.0127154816685316
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD101,Immunoglobulin superfamily member 2,13969,736,1.12 [0.95-1.32],0.1612242904467131
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD109,CD109 antigen,15936,867,1.03 [0.86-1.24],0.7176155246860554
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD14,Monocyte differentiation antigen CD14,15650,854,1.18 [1.02-1.37],0.0254612015075087
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD160,CD160 antigen,16116,873,1.15 [1.02-1.31],0.0265511309404219
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD163,Scavenger receptor cysteine-rich type 1 protein M130,16043,870,1.10 [0.96-1.27],0.1646608538800193
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD164,Sialomucin core protein 24,15936,867,1.22 [1.02-1.47],0.0313089912597525
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD164L2,CD164 sialomucin-like 2 protein,13649,712,0.90 [0.73-1.10],0.2858020981065823
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD177,CD177 antigen,15909,865,0.99 [0.94-1.03],0.5295613758222708
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD1C,T-cell surface glycoprotein CD1c,15986,870,0.58 [0.46-0.73],4.86243372534482e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD2,T-cell surface antigen CD2,13553,711,1.21 [1.05-1.40],0.0101731237884656
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD200,OX-2 membrane glycoprotein,15914,868,0.80 [0.63-1.01],0.0566838215251874
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD200R1,Cell surface glycoprotein CD200 receptor 1,15869,866,0.84 [0.71-1.00],0.0521771498488294
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD207,C-type lectin domain family 4 member K,15584,848,1.27 [1.08-1.49],0.0031005704755469
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD209,CD209 antigen,15989,867,0.92 [0.79-1.07],0.2756788143069484
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD22,B-cell receptor CD22,16116,873,0.87 [0.75-1.00],0.0544170868503332
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD226,CD226 antigen,13637,722,1.22 [1.03-1.45],0.020565915758877
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD244,Natural killer cell receptor 2B4,16116,873,1.00 [0.80-1.24],0.986810105826506
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD248,Endosialin,14039,736,0.86 [0.72-1.03],0.1099940809016781
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD27,CD27 antigen,15986,870,1.29 [1.12-1.49],0.0003660105106302
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD274,Programmed cell death 1 ligand 1,15800,856,1.20 [1.01-1.43],0.0399808113498106
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD276,CD276 antigen,15939,864,1.15 [0.97-1.38],0.1089159509909251
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD28,T-cell-specific surface glycoprotein CD28,15581,849,1.10 [0.94-1.30],0.232885913343198
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD2AP,CD2-associated protein,15938,874,1.08 [0.98-1.18],0.1123772713820577
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD300A,CMRF35-like molecule 8,13781,713,0.98 [0.77-1.24],0.8390364599230391
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD300C,CMRF35-like molecule 6,16062,873,1.13 [0.96-1.35],0.1509259173511857
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD300E,CMRF35-like molecule 2,16026,874,1.30 [1.12-1.50],0.0005294501527834
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD300LF,CMRF35-like molecule 1,16075,876,1.14 [1.03-1.27],0.0136809603418509
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD300LG,CMRF35-like molecule 9,15936,867,0.92 [0.78-1.09],0.3485626545236788
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD302,CD302 antigen,15861,864,1.59 [1.31-1.93],2.153471006920707e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD33,Myeloid cell surface antigen CD33,15986,870,0.96 [0.89-1.03],0.2724477336968688
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD34,Hematopoietic progenitor cell antigen CD34,16022,869,0.61 [0.47-0.78],0.000114103947959
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD36,Platelet glycoprotein 4,13637,722,1.17 [1.00-1.37],0.0514861518629699
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,15861,864,1.51 [1.25-1.82],1.6025069518131465e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD3D,T-cell surface glycoprotein CD3 delta chain,13572,710,0.93 [0.75-1.17],0.550330089001052
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD3E,T-cell surface glycoprotein CD3 epsilon chain,13785,719,1.05 [0.86-1.28],0.6579660121187612
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD3G,T-cell surface glycoprotein CD3 gamma chain,13637,722,0.99 [0.91-1.08],0.8273096786211799
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD4,T-cell surface glycoprotein CD4,15889,865,1.47 [1.25-1.72],3.2858699918280804e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD40,Tumor necrosis factor receptor superfamily member 5,15931,864,1.28 [1.14-1.44],2.8041691899042097e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD40LG,CD40 ligand,16116,873,1.11 [1.02-1.19],0.0113016611246947
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD46,Membrane cofactor protein,15885,863,1.28 [1.04-1.57],0.0174568477606314
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD48,CD48 antigen,15983,866,0.98 [0.80-1.20],0.847171285619265
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD5,T-cell surface glycoprotein CD5,16045,876,1.10 [0.92-1.30],0.2957325243975026
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD55,Complement decay-accelerating factor,15419,837,0.93 [0.73-1.19],0.5692052492427121
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD58,Lymphocyte function-associated antigen 3,15917,863,0.51 [0.36-0.72],0.0001084103652041
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD59,CD59 glycoprotein,15423,840,1.80 [1.41-2.30],3.1229662610850784e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD5L,CD5 antigen-like,13996,735,0.97 [0.83-1.13],0.668641640453483
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD6,T-cell differentiation antigen CD6,16090,873,0.93 [0.83-1.05],0.2445774881915224
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD63,CD63 antigen,15777,854,1.13 [1.00-1.27],0.0557375307493672
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD69,Early activation antigen CD69,15864,872,1.05 [0.98-1.13],0.1483102552915825
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD7,T-cell antigen CD7,13603,721,1.09 [0.92-1.29],0.304508622118996
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD70,CD70 antigen,15914,868,1.14 [0.99-1.31],0.0631520800360598
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD72,B-cell differentiation antigen CD72,13781,713,1.06 [0.90-1.25],0.500260955819074
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD74,HLA class II histocompatibility antigen gamma chain,16062,873,1.26 [1.06-1.50],0.0088371862687971
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD79B,B-cell antigen receptor complex-associated protein beta chain,16116,873,1.13 [0.99-1.29],0.066156431042742
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD80,T-lymphocyte activation antigen CD80,14046,732,1.12 [0.91-1.38],0.2819847743116264
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD82,CD82 antigen,13785,719,1.12 [0.96-1.32],0.1517257491545615
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD83,CD83 antigen,15914,868,1.31 [1.10-1.56],0.0027143032997664
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD84,SLAM family member 5,15914,868,1.11 [0.91-1.34],0.2955861840365834
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD86,T-lymphocyte activation antigen CD86,13969,736,0.83 [0.65-1.06],0.1352294584160808
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD8A,T-cell surface glycoprotein CD8 alpha chain,16062,873,0.98 [0.87-1.10],0.6853932567402663
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD93,Complement component C1q receptor,15377,831,0.85 [0.70-1.05],0.1317454827875464
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD99,CD99 antigen,15936,867,1.84 [1.36-2.50],7.750996402077099e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD99L2,CD99 antigen-like protein 2,15936,867,1.36 [1.06-1.76],0.0164603230595833
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDA,Cytidine deaminase,14016,730,0.99 [0.85-1.15],0.8699082489296768
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDAN1,Codanin-1,14011,738,1.08 [0.81-1.45],0.6036435707602279
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDC123,Cell division cycle protein 123 homolog,13531,706,0.97 [0.86-1.09],0.562139595650617
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDC25A,M-phase inducer phosphatase 1,13531,706,1.03 [0.85-1.24],0.7870218051106065
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDC26,Anaphase-promoting complex subunit CDC26,13937,734,1.13 [1.02-1.25],0.0191909810640411
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDC27,Cell division cycle protein 27 homolog,15581,849,1.10 [1.00-1.21],0.0534130595491342
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDC37,Hsp90 co-chaperone Cdc37,15986,870,1.10 [1.02-1.18],0.011655874312536
