Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ACHE,Acetylcholinesterase,19626,733,1.20 [0.97-1.49],0.0958807395726178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ACOT13,Acyl-coenzyme A thioesterase 13,19957,759,0.97 [0.91-1.03],0.2956342762712767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,23030,879,1.05 [0.93-1.18],0.4216724832458322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ACP1,Low molecular weight phosphotyrosine protein phosphatase,19468,734,1.03 [0.88-1.21],0.6915384021635225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ACP5,Tartrate-resistant acid phosphatase type 5,23151,879,0.89 [0.74-1.08],0.2393579943617382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ACP6,Lysophosphatidic acid phosphatase type 6,23173,880,1.05 [0.96-1.14],0.3340424091378172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ACRBP,Acrosin-binding protein,19959,756,1.02 [0.86-1.22],0.815790485072188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ACRV1,Acrosomal protein SP-10,19468,734,0.90 [0.82-1.00],0.048854135872289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ACSL1,Long-chain-fatty-acid--CoA ligase 1,19372,736,1.05 [0.88-1.26],0.568043968031922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ACTA2,"Actin, aortic smooth muscle",22600,859,1.00 [0.87-1.15],0.9922070960886078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ACTN2,Alpha-actinin-2,19372,736,0.96 [0.85-1.09],0.5611535645294621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ACTN4,Alpha-actinin-4,22591,855,0.99 [0.82-1.19],0.8808039310637182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ACVRL1,Serine/threonine-protein kinase receptor R3,22790,861,1.06 [0.83-1.35],0.648729691415356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ACY1,Aminoacylase-1,23030,879,1.02 [0.92-1.13],0.6758252458182858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,19372,736,1.04 [0.92-1.19],0.5127384463233242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ACYP1,Acylphosphatase-1,19553,730,1.00 [0.90-1.12],0.979835780169492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ADA,Adenosine deaminase,23255,887,1.01 [0.85-1.20],0.9044455486335864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ADA2,Adenosine deaminase 2,22920,874,0.97 [0.84-1.12],0.6952605030021195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,19468,734,1.03 [0.82-1.29],0.802329486256437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,22600,859,0.92 [0.75-1.12],0.4096614603134128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,22825,862,0.87 [0.73-1.03],0.0962071133431024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,23255,887,0.94 [0.79-1.11],0.448172978026269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,23172,888,1.11 [0.90-1.36],0.3304343957797205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,19957,759,0.89 [0.70-1.13],0.3304773154560822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,19468,734,1.14 [0.91-1.42],0.2530999578762511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,23314,885,0.97 [0.75-1.25],0.8009525433915445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,22917,869,1.04 [0.90-1.20],0.578315472168442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,22600,859,0.71 [0.57-0.89],0.0029649960026524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,19468,734,1.04 [0.85-1.27],0.7242339539876644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,23125,879,0.84 [0.74-0.96],0.0111429292404606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ADAMTSL2,ADAMTS-like protein 2,20065,763,1.04 [0.84-1.28],0.7373620767241118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ADAMTSL4,ADAMTS-like protein 4,19549,742,1.04 [0.76-1.41],0.8249398891720299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ADAMTSL5,ADAMTS-like protein 5,20051,758,1.00 [0.83-1.19],0.9774877617232428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,22515,856,1.01 [0.85-1.20],0.9061547774524442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ADD1,Alpha-adducin,19626,733,0.99 [0.89-1.09],0.8180722803379716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ADGRB3,Adhesion G protein-coupled receptor B3,22790,861,0.97 [0.81-1.16],0.7257563232658928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ADGRD1,Adhesion G-protein coupled receptor D1,19626,733,1.02 [0.84-1.23],0.8738825872578495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ADGRE1,Adhesion G protein-coupled receptor E1,19957,759,0.99 [0.87-1.12],0.836992707764514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ADGRE2,Adhesion G protein-coupled receptor E2,23128,880,1.12 [0.90-1.39],0.2968924088004346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ADGRE5,Adhesion G protein-coupled receptor E5,23218,881,1.08 [0.89-1.31],0.455574155884153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ADGRF5,Adhesion G protein-coupled receptor F5,20051,758,1.15 [0.90-1.47],0.2591070843598055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ADGRG1,Adhesion G-protein coupled receptor G1,22917,869,1.05 [0.97-1.13],0.248844005881514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ADGRG2,Adhesion G-protein coupled receptor G2,23030,879,1.02 [0.81-1.27],0.8845320108240424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ADGRV1,Adhesion G-protein coupled receptor V1,19398,737,1.07 [0.97-1.18],0.1660671633037116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ADH1B,All-trans-retinol dehydrogenase,19626,733,0.96 [0.87-1.06],0.3858583799860456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,22600,859,1.02 [0.94-1.09],0.681782719685972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ADIPOQ,Adiponectin,20086,761,0.96 [0.87-1.07],0.477140302523212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ADM,Pro-adrenomedullin,23213,881,1.08 [0.86-1.36],0.5066698981632922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ADRA2A,Alpha-2A adrenergic receptor,19372,736,0.95 [0.85-1.05],0.3171571792967348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,AFAP1,Actin filament-associated protein 1,19626,733,0.99 [0.90-1.07],0.7525090036221511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,AFM,Afamin,20086,761,1.09 [0.77-1.55],0.6333303325234705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,AFP,Alpha-fetoprotein,22748,860,0.99 [0.90-1.08],0.7504371172361477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,AGBL2,Cytosolic carboxypeptidase 2,19398,737,0.94 [0.87-1.01],0.0945056880130136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,AGER,Advanced glycosylation end product-specific receptor,22984,878,1.06 [0.92-1.23],0.4265954394098807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,AGR2,Anterior gradient protein 2 homolog,22316,849,0.94 [0.89-1.00],0.0662901208397628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,AGR3,Anterior gradient protein 3,22467,853,0.99 [0.90-1.10],0.8917394145318391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,AGRN,Agrin,23128,880,1.06 [0.89-1.27],0.4882045741881629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,AGRP,Agouti-related protein,23255,887,1.03 [0.91-1.15],0.6611534062220527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,AGT,Angiotensinogen,20067,753,0.98 [0.72-1.32],0.8790381243662007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,AGXT,Serine--pyruvate aminotransferase,23030,879,0.97 [0.90-1.06],0.5280749016990953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,AHCY,Adenosylhomocysteinase,23030,879,0.99 [0.91-1.08],0.8567934020916397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,AHNAK,Neuroblast differentiation-associated protein AHNAK,19549,742,0.89 [0.71-1.13],0.3382717370193173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,AHNAK2,Protein AHNAK2,19549,742,1.01 [0.79-1.29],0.9237749282867842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,19959,756,0.99 [0.89-1.09],0.7810021201422686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,AHSG,Alpha-2-HS-glycoprotein,20067,753,1.07 [0.83-1.39],0.5817756432026489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,AHSP,Alpha-hemoglobin-stabilizing protein,23014,878,1.05 [0.98-1.13],0.1459673591381424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,AIDA,"Axin interactor, dorsalization-associated protein",19515,733,0.98 [0.90-1.06],0.5715555936824772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,AIF1,Allograft inflammatory factor 1,22515,856,0.95 [0.84-1.06],0.3559541062292122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,AIF1L,Allograft inflammatory factor 1-like,19549,742,0.88 [0.76-1.01],0.071730649233327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",22885,868,0.99 [0.93-1.05],0.7128845734911551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,AK1,Adenylate kinase isoenzyme 1,23030,879,1.03 [0.94-1.13],0.556736112330767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,AK2,"Adenylate kinase 2, mitochondrial",20018,759,0.98 [0.92-1.05],0.5991033929833882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,AKAP12,A-kinase anchor protein 12,19626,733,1.16 [0.84-1.60],0.358345330349787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,AKR1B1,Aldo-keto reductase family 1 member B1,22515,856,1.03 [0.95-1.11],0.5430369876009218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,AKR1B10,Aldo-keto reductase family 1 member B10,19515,733,0.95 [0.84-1.07],0.3979310114469027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,AKR1C4,Aldo-keto reductase family 1 member C4,22600,859,1.03 [0.92-1.15],0.6427141692689455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,AKR7L,Aflatoxin B1 aldehyde reductase member 4,19468,734,0.90 [0.80-1.00],0.0592194529370203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,AKT1S1,Proline-rich AKT1 substrate 1,22503,854,1.01 [0.92-1.11],0.8022180844569111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,AKT2,RAC-beta serine/threonine-protein kinase,20008,758,1.00 [0.94-1.05],0.9428781906908256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,AKT3,RAC-gamma serine/threonine-protein kinase,22421,849,1.02 [0.91-1.13],0.756002365201566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ALCAM,CD166 antigen,23314,885,0.84 [0.62-1.14],0.2679390126231744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ALDH1A1,Retinal dehydrogenase 1,23058,880,1.08 [0.97-1.21],0.1560875765122983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ALDH2,"Aldehyde dehydrogenase, mitochondrial",19959,756,0.94 [0.82-1.09],0.4281702799356883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",22926,874,1.01 [0.93-1.10],0.8146092591320123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",20008,758,0.91 [0.78-1.06],0.2030895164250256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ALMS1,Alstrom syndrome protein 1,19691,746,0.93 [0.79-1.10],0.391225841202004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ALPI,Intestinal-type alkaline phosphatase,19468,734,1.02 [0.97-1.08],0.4332761162224231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ALPP,"Alkaline phosphatase, placental type",22917,869,1.04 [0.98-1.10],0.2546405509774186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,AMBN,Ameloblastin,22591,855,1.25 [1.04-1.50],0.0153032081950194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,AMBP,Protein AMBP,23176,881,0.99 [0.74-1.33],0.9699692726150664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,20065,763,0.83 [0.63-1.08],0.1560549335787406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,AMFR,E3 ubiquitin-protein ligase AMFR,22503,854,1.04 [0.95-1.15],0.3863856817756103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,AMIGO1,Amphoterin-induced protein 1,19515,733,1.03 [0.89-1.18],0.715047022894276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,AMIGO2,Amphoterin-induced protein 2,22917,869,0.84 [0.65-1.09],0.187694038123871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,AMN,Protein amnionless,22591,855,1.11 [0.97-1.26],0.1211997718410507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,AMOT,Angiomotin,19626,733,0.97 [0.81-1.18],0.785875513325283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,AMOTL2,Angiomotin-like protein 2,19871,754,0.92 [0.79-1.07],0.2541455654675216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,AMPD3,AMP deaminase 3,20018,759,1.04 [0.95-1.14],0.4123373240119588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,18784,715,0.94 [0.81-1.08],0.3782237664891162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,AMY2A,Pancreatic alpha-amylase,22114,843,0.96 [0.84-1.09],0.4918201545388674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,AMY2B,Alpha-amylase 2B,21453,823,0.97 [0.85-1.10],0.6466023715415128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ANG,Angiogenin,23002,880,1.03 [0.86-1.23],0.7582355864381071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ANGPT1,Angiopoietin-1,22929,877,1.02 [0.95-1.09],0.620152920168143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ANGPT2,Angiopoietin-2,23213,881,0.89 [0.75-1.05],0.1682975928326705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ANGPTL1,Angiopoietin-related protein 1,22706,861,1.15 [0.93-1.42],0.1919300526047107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ANGPTL2,Angiopoietin-related protein 2,23055,880,1.10 [0.95-1.28],0.2044001559460706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ANGPTL3,Angiopoietin-related protein 3,23070,881,0.96 [0.81-1.13],0.6033282833957436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ANGPTL4,Angiopoietin-related protein 4,23087,880,0.98 [0.85-1.12],0.7418638241737938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ANGPTL7,Angiopoietin-related protein 7,23213,881,1.17 [0.99-1.38],0.068050858871225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ANK2,Ankyrin-2,19372,736,1.04 [0.95-1.14],0.413690811643998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,19468,734,0.95 [0.87-1.04],0.3030722484673069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ANKRA2,Ankyrin repeat family A protein 2,19326,731,0.90 [0.79-1.03],0.1144324627402721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ANKRD54,Ankyrin repeat domain-containing protein 54,22515,856,1.07 [0.97-1.18],0.1747371155534792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,19549,742,0.95 [0.79-1.14],0.5540998485439999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ANPEP,Aminopeptidase N,23123,879,0.80 [0.64-1.00],0.0531827462545509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ANXA1,Annexin A1,19516,730,0.94 [0.79-1.11],0.4400862856087874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ANXA10,Annexin A10,22503,854,0.98 [0.91-1.05],0.5410252430210616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ANXA11,Annexin A11,22942,874,0.98 [0.90-1.07],0.6641189211086761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ANXA2,Annexin A2,19239,730,0.98 [0.88-1.08],0.6281578159883648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ANXA3,Annexin A3,23172,888,0.98 [0.90-1.07],0.6942843992316967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ANXA4,Annexin A4,22933,872,0.99 [0.91-1.08],0.8526255647770453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ANXA5,Annexin A5,22433,854,0.93 [0.75-1.14],0.4665202294759427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,AOC1,Amiloride-sensitive amine oxidase [copper-containing],22591,855,0.94 [0.84-1.05],0.2893605132826182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,AOC3,Membrane primary amine oxidase,23156,882,0.97 [0.79-1.18],0.7568500766824091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,AP1G2,AP-1 complex subunit gamma-like 2,19959,756,0.98 [0.89-1.07],0.5857056829537359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,AP2B1,AP-2 complex subunit beta,19515,733,1.08 [0.93-1.25],0.3009165423899856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,AP3B1,AP-3 complex subunit beta-1,19957,759,0.95 [0.87-1.05],0.3089069674033072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,AP3S2,AP-3 complex subunit sigma-2,20018,759,1.01 [0.88-1.17],0.8504638671170088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,22917,869,0.99 [0.87-1.14],0.9006497535718572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,APCS,Serum amyloid P-component,19893,756,0.96 [0.78-1.18],0.6984701866379036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,23128,878,1.00 [0.91-1.11],0.9300026484402536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,APLP1,Amyloid-like protein 1,23030,879,0.89 [0.79-1.00],0.057501199384139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,APOA1,Apolipoprotein A-I,20086,761,1.02 [0.79-1.33],0.8509104924589797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,APOA2,Apolipoprotein A-II,20067,753,0.95 [0.82-1.09],0.4468809142264833
