Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,COL1A1,Collagen alpha-1(I) chain,19510,200,0.85 [0.51-1.40],0.5194035961326837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,COL24A1,Collagen alpha-1(XXIV) chain,16766,168,0.88 [0.68-1.13],0.3187698661625062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,COL28A1,Collagen alpha-1(XXVIII) chain,16394,163,0.97 [0.79-1.18],0.7548128580459422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,COL2A1,Collagen alpha-1(II) chain,16432,167,1.05 [0.87-1.26],0.6124510194639837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,COL3A1,Collagen alpha-1(III) chain,16859,170,1.19 [0.63-2.25],0.5845043978447828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,COL4A1,Collagen alpha-1(IV) chain,19265,197,1.28 [0.93-1.76],0.126007816313362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,COL4A4,Collagen alpha-4(IV) chain,16521,165,1.12 [0.84-1.50],0.450743480814302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,COL5A1,Collagen alpha-1(V) chain,16499,165,1.03 [0.71-1.49],0.8686055799017671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,COL6A3,Collagen alpha-3(VI) chain,19510,200,1.46 [1.05-2.04],0.0239873816951405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,COL9A1,Collagen alpha-1(IX) chain,19223,199,1.35 [1.05-1.72],0.0177380337012031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,COL9A2,Collagen alpha-2(IX) chain,16547,165,0.66 [0.45-0.99],0.0447933070954263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,COLEC12,Collectin-12,19278,199,1.66 [1.06-2.61],0.0267862261180811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,COMMD1,COMM domain-containing protein 1,16432,167,0.90 [0.70-1.16],0.4103801288757184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,COMMD9,COMM domain-containing protein 9,16771,167,1.19 [0.84-1.68],0.3359055836227642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,COMP,Cartilage oligomeric matrix protein,19086,194,1.24 [0.85-1.82],0.2690816442789445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,COMT,Catechol O-methyltransferase,18703,187,0.82 [0.70-0.96],0.0139998930767954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,COPB2,Coatomer subunit beta',16273,162,0.77 [0.53-1.11],0.1605036988601724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,COPE,Coatomer subunit epsilon,18829,191,0.99 [0.75-1.30],0.944683833956655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",16432,167,1.23 [0.89-1.69],0.2073610679751054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CORO1A,Coronin-1A,18889,193,0.82 [0.70-0.96],0.0144901553289504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CORO6,Coronin-6,16316,162,1.19 [0.82-1.72],0.3599163174431766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",19185,196,0.90 [0.74-1.08],0.2585712907387685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,COX6B1,Cytochrome c oxidase subunit 6B1,16842,170,0.78 [0.49-1.25],0.3031462318653076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CPA1,Carboxypeptidase A1,19510,200,0.97 [0.79-1.19],0.7914397721194513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CPA2,Carboxypeptidase A2,19367,199,1.02 [0.85-1.23],0.8119802076769478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CPA4,Carboxypeptidase A4,16164,162,1.18 [0.83-1.69],0.3597912378682615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CPB1,Carboxypeptidase B,19510,200,0.90 [0.73-1.11],0.3219079995532865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CPB2,Carboxypeptidase B2,16843,168,1.77 [0.91-3.46],0.0930551135444741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CPE,Carboxypeptidase E,19262,196,1.04 [0.74-1.44],0.8298414769017488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CPLX2,Complexin-2,16229,161,1.12 [0.71-1.77],0.6355042440023786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CPM,Carboxypeptidase M,19314,200,1.64 [1.15-2.34],0.0064627045461259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",16348,161,1.41 [0.87-2.27],0.1625164778308072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CPPED1,Serine/threonine-protein phosphatase CPPED1,19423,200,0.92 [0.76-1.12],0.4225866363058355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CPQ,Carboxypeptidase Q,16826,170,0.99 [0.65-1.49],0.9447409317262676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CPTP,Ceramide-1-phosphate transfer protein,16273,162,1.00 [0.68-1.47],0.996417640475158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CPVL,Probable serine carboxypeptidase CPVL,19397,196,0.93 [0.68-1.26],0.6253403195565177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CPXM1,Probable carboxypeptidase X1,19351,198,0.99 [0.83-1.19],0.9458159896387924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CPXM2,Inactive carboxypeptidase-like protein X2,16842,170,0.93 [0.52-1.65],0.7989501175973421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CR1,Complement receptor type 1,16790,169,0.83 [0.55-1.25],0.3683634137691783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CR2,Complement receptor type 2,19374,197,0.87 [0.66-1.13],0.2920121202860666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,18832,187,0.87 [0.74-1.02],0.0837135444638623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CRADD,Death domain-containing protein CRADD,19073,195,0.86 [0.72-1.01],0.0723418980065438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CREB3,Cyclic AMP-responsive element-binding protein 3,16229,161,1.07 [0.83-1.39],0.5977825580503346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CREBZF,CREB/ATF bZIP transcription factor,16229,161,1.32 [0.77-2.26],0.3120595887168899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CREG1,Protein CREG1,19028,198,1.00 [0.72-1.40],0.9910730606356516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CRELD1,Protein disulfide isomerase CRELD1,16499,165,1.54 [1.04-2.27],0.02975005833138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CRELD2,Protein disulfide isomerase CRELD2,19332,199,0.87 [0.68-1.11],0.2588033234384821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CRH,Corticoliberin,18798,187,0.92 [0.79-1.08],0.3120254160233488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CRHBP,Corticotropin-releasing factor-binding protein,19278,199,1.20 [0.76-1.90],0.4241583505952291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CRHR1,Corticotropin-releasing factor receptor 1,18892,191,0.94 [0.75-1.17],0.5719349185920215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CRIM1,Cysteine-rich motor neuron 1 protein,19363,199,1.73 [0.94-3.16],0.07663387617049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CRIP2,Cysteine-rich protein 2,19103,196,1.01 [0.72-1.43],0.9342210352583388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CRISP2,Cysteine-rich secretory protein 2,19428,196,0.76 [0.62-0.92],0.0048250597483388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CRISP3,Cysteine-rich secretory protein 3,16706,167,0.57 [0.34-0.97],0.0368056319040144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CRKL,Crk-like protein,19304,199,0.93 [0.83-1.05],0.2281641052974295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CRLF1,Cytokine receptor-like factor 1,19363,199,1.11 [0.67-1.85],0.6829733221276764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CRNN,Cornulin,18737,185,1.11 [0.92-1.34],0.2825540390708239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CRTAC1,Cartilage acidic protein 1,19510,200,1.03 [0.68-1.57],0.8762394350927171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CRTAM,Cytotoxic and regulatory T-cell molecule,19103,196,1.12 [0.87-1.44],0.3767417860032503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CRTAP,Cartilage-associated protein,16394,163,0.73 [0.50-1.07],0.1058289030078957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CRX,Cone-rod homeobox protein,18892,191,0.96 [0.84-1.09],0.486992000694552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CRYBB1,Beta-crystallin B1,16842,170,0.83 [0.65-1.05],0.1190758507488238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CRYBB2,Beta-crystallin B2,16829,168,0.98 [0.81-1.19],0.8733198711549572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CRYGD,Gamma-crystallin D,16829,168,0.94 [0.81-1.10],0.451994670184373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CRYM,Ketimine reductase mu-crystallin,16316,162,1.05 [0.87-1.28],0.5975997659886423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CRYZL1,Quinone oxidoreductase-like protein 1,16432,167,0.92 [0.78-1.08],0.2994992946651668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CSDE1,Cold shock domain-containing protein E1,16273,162,1.00 [0.87-1.14],0.9821698545785325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CSF1,Macrophage colony-stimulating factor 1,19363,199,1.35 [0.85-2.13],0.1993550654219724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CSF1R,Macrophage colony-stimulating factor 1 receptor,16855,169,1.15 [0.80-1.67],0.4424512366194849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CSF2,Granulocyte-macrophage colony-stimulating factor,16273,162,1.12 [0.75-1.70],0.5748587443578239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,19103,196,0.94 [0.76-1.16],0.5444268320538352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CSF2RB,Cytokine receptor common subunit beta,16348,161,0.89 [0.63-1.27],0.5237470856476786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CSF3,Granulocyte colony-stimulating factor,18916,190,1.03 [0.79-1.35],0.8385662650841305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CSF3R,Granulocyte colony-stimulating factor receptor,16348,161,0.99 [0.59-1.66],0.9770700061013264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CSH1,Chorionic somatomammotropin hormone 1,16855,169,0.98 [0.59-1.63],0.9410418564099866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CSNK1D,Casein kinase I isoform delta,16348,161,0.98 [0.76-1.25],0.8525580916779699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CSNK2A1,Casein kinase II subunit alpha,16816,168,0.94 [0.68-1.31],0.7306154268080581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CSPG4,Chondroitin sulfate proteoglycan 4,16859,170,1.25 [0.80-1.96],0.3303358054266316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CSPG5,Chondroitin sulfate proteoglycan 5,16316,162,0.90 [0.66-1.24],0.5235602764762488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CSRP3,Cysteine and glycine-rich protein 3,16273,162,1.07 [0.92-1.24],0.3813446977030778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CST1,Cystatin-SN,14694,146,0.99 [0.84-1.16],0.8632066113172411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CST3,Cystatin-C,19341,197,1.61 [1.07-2.44],0.0230947265348861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CST5,Cystatin-D,18895,192,0.90 [0.71-1.13],0.3705655555994883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CST6,Cystatin-M,18768,195,1.21 [0.94-1.57],0.1400065999321721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CST7,Cystatin-F,19302,199,1.04 [0.92-1.18],0.5095183529365773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CSTB,Cystatin-B,19021,196,1.11 [0.82-1.50],0.4860413615877959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CTAG1A_CTAG1B,Cancer/testis antigen 1,16520,165,0.86 [0.63-1.17],0.3384080642375571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CTBS,Di-N-acetylchitobiase,16588,168,1.18 [0.67-2.08],0.5695653198025774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CTF1,Cardiotrophin-1,18892,191,0.77 [0.66-0.91],0.00181144628514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CTHRC1,Collagen triple helix repeat-containing protein 1,16859,170,1.20 [0.72-2.00],0.4824877919755047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CTLA4,Cytotoxic T-lymphocyte protein 4,16859,170,0.77 [0.46-1.27],0.2970597031664737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CTNNA1,Catenin alpha-1,16316,162,0.58 [0.33-1.01],0.0558583614137231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CTRB1,Chymotrypsinogen B,19299,195,1.00 [0.80-1.25],0.9998112477079876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CTRC,Chymotrypsin-C,19284,199,1.09 [0.90-1.32],0.3802356701899054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CTRL,Chymotrypsin-like protease CTRL-1,16829,168,1.04 [0.84-1.28],0.7308991233801825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CTSB,Cathepsin B,19312,199,0.79 [0.62-1.00],0.052236271065562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CTSC,Dipeptidyl peptidase 1,19238,198,1.40 [1.06-1.84],0.0161106890995725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CTSD,Cathepsin D,18068,178,1.19 [0.89-1.61],0.2423534670507223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CTSE,Cathepsin E,16499,165,1.06 [0.79-1.42],0.705577422626376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CTSF,Cathepsin F,19351,198,1.72 [1.27-2.34],0.0005180942131238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CTSH,Pro-cathepsin H,18826,190,0.92 [0.77-1.10],0.3526914787115972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CTSL,Cathepsin L1,19265,197,0.99 [0.59-1.66],0.9643162626671384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CTSO,Cathepsin O,19465,200,1.06 [0.70-1.59],0.7920689288975367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CTSS,Cathepsin S,15128,151,0.75 [0.38-1.46],0.3917448717476379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CTSV,Cathepsin L2,19360,196,1.17 [0.88-1.56],0.2882073496518663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CTSZ,Cathepsin Z,19324,196,1.00 [0.67-1.50],0.98195202263098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CUZD1,CUB and zona pellucida-like domain-containing protein 1,16394,163,1.22 [0.86-1.73],0.2661619536827224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CWC15,Spliceosome-associated protein CWC15 homolog,16661,167,0.93 [0.71-1.21],0.5821209069719504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CX3CL1,Fractalkine,19103,196,1.35 [0.94-1.94],0.1070265942223919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CXADR,Coxsackievirus and adenovirus receptor,19223,199,1.36 [1.08-1.70],0.0087324046051111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CXCL1,Growth-regulated alpha protein,19237,199,0.90 [0.79-1.04],0.1469341868800437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CXCL10,C-X-C motif chemokine 10,19363,199,1.00 [0.82-1.21],0.9667023298712012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CXCL11,C-X-C motif chemokine 11,19423,200,0.86 [0.73-1.02],0.0832602924135152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CXCL12,Stromal cell-derived factor 1,18916,190,0.95 [0.68-1.31],0.7401730281387723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CXCL13,C-X-C motif chemokine 13,19423,200,1.03 [0.85-1.25],0.7600172312244411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CXCL14,C-X-C motif chemokine 14,18916,190,1.25 [1.06-1.47],0.0081685659912688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CXCL16,C-X-C motif chemokine 16,19482,200,1.65 [0.98-2.77],0.0580944605271101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CXCL17,C-X-C motif chemokine 17,19465,200,1.53 [1.16-2.02],0.002532682207244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CXCL3,C-X-C motif chemokine 3,19271,199,0.90 [0.79-1.03],0.112478563901832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CXCL5,C-X-C motif chemokine 5,19206,197,0.97 [0.87-1.09],0.633762966024309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CXCL6,C-X-C motif chemokine 6,19465,200,0.99 [0.84-1.16],0.8832913689705755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CXCL8,Interleukin-8,19139,194,0.95 [0.79-1.15],0.598111858249923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CXCL9,C-X-C motif chemokine 9,19363,199,1.05 [0.87-1.27],0.598725048429338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CYB5A,Cytochrome b5,16229,161,1.25 [1.07-1.46],0.005787371420005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CYB5R2,NADH-cytochrome b5 reductase 2,16591,168,0.94 [0.71-1.23],0.6360902493548742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",16273,162,1.07 [0.91-1.26],0.4339827555058168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CYTH3,Cytohesin-3,16229,161,1.03 [0.84-1.26],0.8032080682773052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CYTL1,Cytokine-like protein 1,16859,170,1.03 [0.57-1.86],0.9309892488399178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DAAM1,Disheveled-associated activator of morphogenesis 1,16499,165,0.90 [0.75-1.08],0.2671066151355358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DAB2,Disabled homolog 2,19428,196,0.95 [0.84-1.06],0.342812713903731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DAG1,Dystroglycan,19363,199,0.83 [0.63-1.09],0.1771151585280704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DAND5,DAN domain family member 5,16348,161,0.85 [0.64-1.13],0.2635686863011082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DAPK2,Death-associated protein kinase 2,16348,161,0.75 [0.55-1.03],0.0757183908457016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,19223,199,0.96 [0.87-1.06],0.4388473376854965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DARS1,"Aspartate--tRNA ligase, cytoplasmic",19073,195,0.87 [0.74-1.04],0.1285366598441197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DBH,Dopamine beta-hydroxylase,16816,169,0.96 [0.84-1.10],0.5599210669193871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DBI,Acyl-CoA-binding protein,19210,195,0.94 [0.80-1.12],0.5069310185106626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DBN1,Drebrin,16348,161,0.81 [0.58-1.12],0.1998875901403814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DBNL,Drebrin-like protein,19363,199,0.91 [0.80-1.05],0.1894850817155927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",19351,198,2.02 [1.43-2.86],6.507033242155866e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DCC,Netrin receptor DCC,16394,163,1.40 [0.79-2.50],0.2540310291237086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DCDC2C,Doublecortin domain-containing protein 2C,16229,161,1.04 [0.82-1.31],0.7662075355388478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DCLRE1C,Protein artemis,16229,161,1.13 [0.69-1.82],0.6318384593121628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DCN,Decorin,18892,191,1.91 [1.13-3.22],0.0157258241690333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DCTD,Deoxycytidylate deaminase,16499,165,0.91 [0.77-1.06],0.2212792310524718
