Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,DHPS,Deoxyhypusine synthase,19251,48,1.03 [0.53-2.02],0.924327401792558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19307,48,1.00 [0.56-1.80],0.996520800106656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,DIABLO,"Diablo homolog, mitochondrial",22149,63,0.87 [0.71-1.07],0.1845267068803428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,DIPK1C,Divergent protein kinase domain 1C,18829,47,1.17 [0.64-2.17],0.6075269867747453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,DIPK2B,Divergent protein kinase domain 2B,18938,45,1.31 [0.48-3.61],0.6015599314919735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,DKK1,Dickkopf-related protein 1,22389,64,0.94 [0.65-1.37],0.7639976878487282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,DKK3,Dickkopf-related protein 3,22493,64,1.27 [0.61-2.63],0.5266801530536532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,DKK4,Dickkopf-related protein 4,21995,63,0.76 [0.45-1.27],0.2976238243973446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,DKKL1,Dickkopf-like protein 1,22112,64,1.39 [1.03-1.87],0.0322192540920476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,DLG4,Disks large homolog 4,19307,48,0.78 [0.52-1.18],0.2403712534452892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,DLGAP5,Disks large-associated protein 5,19298,48,0.99 [0.57-1.70],0.9703276697185076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,DLK1,Protein delta homolog 1,22493,64,1.22 [0.81-1.83],0.3449005172879229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,DLL1,Delta-like protein 1,22308,62,1.30 [0.63-2.69],0.4707760131393997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,DLL4,Delta-like protein 4,18854,47,1.14 [0.93-1.40],0.2183679647185465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,DMD,Dystrophin,18854,47,0.92 [0.52-1.65],0.7862359119138985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,DMP1,Dentin matrix acidic phosphoprotein 1,18854,47,1.40 [0.84-2.32],0.1924106054148142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,DNAJA1,DnaJ homolog subfamily A member 1,18641,46,1.22 [0.72-2.07],0.4504443517173506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,DNAJA2,DnaJ homolog subfamily A member 2,22366,64,0.95 [0.72-1.24],0.6903857475372399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,DNAJA4,DnaJ homolog subfamily A member 4,19307,48,1.12 [0.77-1.64],0.5422271515580451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,DNAJB1,DnaJ homolog subfamily B member 1,22112,64,0.89 [0.69-1.15],0.3788853086636281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,DNAJB14,DnaJ homolog subfamily B member 14,19245,47,0.64 [0.40-1.03],0.0681863389253005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,DNAJB2,DnaJ homolog subfamily B member 2,18938,45,1.13 [0.67-1.91],0.636566568517231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,DNAJB6,DnaJ homolog subfamily B member 6,18761,44,0.75 [0.53-1.07],0.1171793165644279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,DNAJB8,DnaJ homolog subfamily B member 8,21802,61,0.87 [0.56-1.35],0.532638901225037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,DNAJC21,DnaJ homolog subfamily C member 21,19307,48,0.50 [0.22-1.13],0.0956800063403289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18854,47,0.94 [0.67-1.32],0.7278316299901608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,DNAJC9,DnaJ homolog subfamily C member 9,19245,47,0.98 [0.67-1.41],0.9006279491809962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,DNER,Delta and Notch-like epidermal growth factor-related receptor,22164,63,1.45 [0.59-3.54],0.4149797876222312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,DNLZ,DNL-type zinc finger protein,18707,46,0.86 [0.59-1.25],0.4245304297825859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,DNM1,Dynamin-1,19245,47,0.79 [0.62-1.00],0.0517360778282067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,DNM3,Dynamin-3,19298,48,0.91 [0.54-1.54],0.732593678985094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,DNMBP,Dynamin-binding protein,22026,63,0.92 [0.63-1.35],0.6769022068470688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,DNPEP,Aspartyl aminopeptidase,19307,48,1.38 [0.84-2.27],0.2070963587582178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22285,63,1.06 [0.69-1.62],0.7846254521624616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,DOC2B,Double C2-like domain-containing protein beta,18829,47,0.79 [0.32-1.95],0.6120165651214446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,DOCK9,Dedicator of cytokinesis protein 9,18707,46,0.95 [0.73-1.22],0.673666597692165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,DOK1,Docking protein 1,19307,48,0.88 [0.72-1.08],0.2325785226756875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,DOK2,Docking protein 2,22214,63,0.90 [0.75-1.09],0.2763339707890826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,DPEP1,Dipeptidase 1,21992,63,0.98 [0.63-1.53],0.9259817359248836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,DPEP2,Dipeptidase 2,22112,64,1.60 [0.76-3.38],0.2134136892311211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,DPP10,Inactive dipeptidyl peptidase 10,22161,63,0.86 [0.45-1.64],0.6413282495127585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,DPP4,Dipeptidyl peptidase 4,21843,62,1.90 [0.85-4.25],0.1181554705828326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,DPP6,Dipeptidyl aminopeptidase-like protein 6,22112,64,0.90 [0.47-1.75],0.766507718647041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,DPP7,Dipeptidyl peptidase 2,22050,63,1.00 [0.69-1.45],0.9904282447204028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,DPT,Dermatopontin,22493,64,0.59 [0.26-1.31],0.1927074396982291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,DPY30,Protein dpy-30 homolog,22314,64,0.94 [0.64-1.37],0.7305904484249321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,DRAXIN,Draxin,22026,63,0.87 [0.51-1.46],0.5860793113134555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,DRG2,Developmentally-regulated GTP-binding protein 2,22112,64,0.70 [0.46-1.05],0.0851520201646963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,DSC2,Desmocollin-2,22019,62,1.43 [0.77-2.68],0.2587381781173756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,DSCAM,Down syndrome cell adhesion molecule,19298,48,1.12 [0.52-2.43],0.7719186765283017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,DSG2,Desmoglein-2,22241,63,1.44 [0.64-3.24],0.3738617233136634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,DSG3,Desmoglein-3,22314,64,1.22 [0.65-2.31],0.5401589062382659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,DSG4,Desmoglein-4,22049,64,1.22 [0.79-1.89],0.3614268298739141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,DTD1,D-aminoacyl-tRNA deacylase 1,18938,45,0.80 [0.57-1.12],0.1880612845828605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,DTNB,Dystrobrevin beta,19206,47,1.14 [0.59-2.20],0.691940046829803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18829,47,1.24 [0.85-1.79],0.2589664217122471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22112,64,1.26 [0.52-3.04],0.6064076487699657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,DTYMK,Thymidylate kinase,19340,47,0.90 [0.59-1.36],0.6019016437867255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,DUOX2,Dual oxidase 2,21802,61,1.08 [0.80-1.44],0.6247182751514169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,DUSP13,Dual specificity protein phosphatase 13 isoform A,19251,48,0.99 [0.51-1.92],0.9743554438602674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,DUSP29,Dual specificity phosphatase 29,18829,47,1.03 [0.68-1.57],0.8725914807731182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,DUSP3,Dual specificity protein phosphatase 3,21712,63,0.99 [0.76-1.28],0.9166668529697404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19245,47,0.83 [0.63-1.09],0.1729447015036161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,DXO,Decapping and exoribonuclease protein,19307,48,0.85 [0.46-1.59],0.614209460699821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19251,48,0.99 [0.55-1.80],0.9802971242549016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,DYNLT1,Dynein light chain Tctex-type 1,18829,47,0.90 [0.62-1.31],0.5876190210168661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,DYNLT3,Dynein light chain Tctex-type 3,19251,48,0.65 [0.34-1.26],0.2061176343197897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22026,63,0.93 [0.73-1.18],0.5558676895590206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,EBI3_IL27,Interleukin-27,22357,64,1.62 [0.80-3.28],0.183444279815059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ECE1,Endothelin-converting enzyme 1,21712,63,1.22 [0.67-2.21],0.519119983307179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19340,47,0.98 [0.66-1.45],0.9203787994030592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18854,47,0.95 [0.70-1.27],0.7130739398037488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ECI2,Enoyl-CoA delta isomerase 2,18679,43,0.82 [0.49-1.38],0.4500029241807642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ECM1,Extracellular matrix protein 1,18859,46,1.17 [0.53-2.61],0.6963663265207143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ECSCR,Endothelial cell-specific chemotaxis regulator,18707,46,0.89 [0.48-1.65],0.7168861066190614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,EDA2R,Tumor necrosis factor receptor superfamily member 27,22396,64,1.49 [0.86-2.58],0.1511518001642054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22161,63,0.89 [0.69-1.14],0.349265731499066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,EDDM3B,Epididymal secretory protein E3-beta,19251,48,1.41 [0.88-2.27],0.1521765642396248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18679,43,1.40 [0.77-2.56],0.2720446751405895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,EDF1,Endothelial differentiation-related factor 1,19298,48,0.59 [0.35-0.99],0.0441987865150836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21802,61,0.88 [0.44-1.74],0.712745135299246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,EDN1,Endothelin-1,18854,47,0.88 [0.34-2.30],0.7952418082326396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,EDNRB,Endothelin receptor type B,18777,43,1.02 [0.53-1.97],0.9564044764285472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,EEF1D,Elongation factor 1-delta,19340,47,0.83 [0.61-1.14],0.2565952759920379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19245,47,1.13 [0.45-2.84],0.7902074617034544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,EFCAB2,Dynein regulatory complex protein 8,18991,46,1.32 [0.62-2.84],0.4723868801709954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22307,63,1.22 [0.60-2.45],0.5861947240628578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,EFHD1,EF-hand domain-containing protein D1,19298,48,1.59 [0.86-2.95],0.142285043030579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,EFNA1,Ephrin-A1,22210,63,1.11 [0.51-2.39],0.797210416982723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,EFNA4,Ephrin-A4,21992,63,0.83 [0.40-1.75],0.6274552918296696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,EFNB2,Ephrin-B2,18829,47,0.79 [0.45-1.39],0.4134712520192275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,EGF,Pro-epidermal growth factor,22172,63,0.91 [0.73-1.12],0.3609153279570337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,EGFL7,Epidermal growth factor-like protein 7,21721,62,0.88 [0.50-1.57],0.6723732888420368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,EGFLAM,Pikachurin,19245,47,0.80 [0.32-2.05],0.6472567952340035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,EGFR,Epidermal growth factor receptor,22493,64,1.14 [0.30-4.42],0.8466405749106416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,EGLN1,Egl nine homolog 1,22161,63,0.92 [0.60-1.41],0.6930121073951375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,EHBP1,EH domain-binding protein 1,19340,47,0.85 [0.58-1.26],0.4232663706635472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,EHD3,EH domain-containing protein 3,18854,47,0.95 [0.75-1.21],0.6935011218033302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19307,48,0.80 [0.45-1.42],0.4530738972641676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19161,46,0.83 [0.63-1.09],0.1864964394689763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18679,43,0.79 [0.49-1.28],0.3429282227665242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18854,47,0.52 [0.23-1.16],0.1100622048257194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,EIF4B,Eukaryotic translation initiation factor 4B,22026,63,0.88 [0.60-1.30],0.5201258589384579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,EIF4E,Eukaryotic translation initiation factor 4E,18777,43,0.86 [0.61-1.20],0.3677805222322031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22214,63,1.07 [0.76-1.51],0.6863148472689877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22432,64,0.89 [0.71-1.12],0.32234777535083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19298,48,0.79 [0.51-1.23],0.3017951833801202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,EIF5,Eukaryotic translation initiation factor 5,18679,43,0.71 [0.33-1.52],0.3744294722467948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,EIF5A,Eukaryotic translation initiation factor 5A-1,21799,63,0.45 [0.20-1.03],0.0595474054755207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ELAC1,Zinc phosphodiesterase ELAC protein 1,19298,48,0.78 [0.56-1.08],0.1305157666170076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ELAVL4,ELAV-like protein 4,18707,46,1.01 [0.72-1.42],0.9519133921390032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ELN,Elastin,19340,47,2.34 [1.14-4.83],0.021076329927796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ELOA,Elongin-A,22112,64,1.13 [0.79-1.62],0.4919042369907357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ELOB,Elongin-B,18679,43,1.16 [0.59-2.27],0.6712641899101183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ENAH,Protein enabled homolog,21799,63,0.73 [0.44-1.21],0.2183631740270788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ENDOU,Poly(U)-specific endoribonuclease,17837,44,0.81 [0.46-1.41],0.4517521726829147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ENG,Endoglin,22493,64,2.31 [0.67-7.96],0.1854304775683647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ENO1,Alpha-enolase,22186,63,0.84 [0.63-1.11],0.2210170727170094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ENO2,Gamma-enolase,22389,64,0.88 [0.62-1.24],0.467787127984164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ENO3,Beta-enolase,18854,47,0.80 [0.47-1.36],0.4192317206100016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ENOPH1,Enolase-phosphatase E1,19251,48,1.08 [0.68-1.73],0.7386776199582696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18679,43,1.26 [0.46-3.43],0.6488388587298939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ENPEP,Glutamyl aminopeptidase,18679,43,0.79 [0.36-1.76],0.5656364931677864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22493,64,1.29 [0.58-2.86],0.5257061960326008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22311,63,1.31 [0.73-2.37],0.3631631747759472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18854,47,0.68 [0.32-1.47],0.3330829630370913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21470,62,1.15 [0.88-1.50],0.3140062474797563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ENSA,Alpha-endosulfine,19251,48,1.22 [0.76-1.96],0.4089035971645496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21721,62,1.47 [0.92-2.38],0.1101674250594571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21802,61,0.36 [0.13-0.98],0.0457003411551054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21802,61,0.85 [0.39-1.86],0.6809782705276641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ENTR1,Endosome-associated-trafficking regulator 1,18854,47,1.22 [0.78-1.92],0.3886442592939787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,EP300,Histone acetyltransferase p300,18777,43,0.83 [0.31-2.24],0.712057581531363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,EPB41L5,Band 4.1-like protein 5,18829,47,0.80 [0.48-1.36],0.4130546447146347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,EPCAM,Epithelial cell adhesion molecule,22194,63,0.96 [0.76-1.20],0.690316706836435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,EPGN,Epigen,19251,48,1.29 [0.83-2.00],0.2498478028717603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,EPHA1,Ephrin type-A receptor 1,22285,63,1.20 [0.61-2.35],0.6037416855336675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,EPHA10,Ephrin type-A receptor 10,21712,63,0.97 [0.68-1.38],0.8748487845145398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,EPHA2,Ephrin type-A receptor 2,21408,61,1.22 [0.61-2.45],0.5781087033192203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,EPHA4,Ephrin type-A receptor 4,18938,45,1.59 [0.59-4.29],0.358099710506693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,EPHB4,Ephrin type-B receptor 4,22493,64,1.66 [0.73-3.75],0.2256038708803136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,EPHB6,Ephrin type-B receptor 6,21992,63,1.33 [0.67-2.61],0.4135704995382132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,EPHX2,Bifunctional epoxide hydrolase 2,21802,61,1.25 [0.93-1.67],0.1375190466712214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,EPN1,Epsin-1,18991,46,0.86 [0.42-1.77],0.6808245465018246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,EPO,Erythropoietin,22161,63,1.08 [0.81-1.44],0.6166821680875325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,EPPK1,Epiplakin,18854,47,1.17 [0.81-1.70],0.4073188271997973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22353,64,1.50 [0.75-2.99],0.2473437393845484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ERBB2,Receptor tyrosine-protein kinase erbB-2,22308,62,1.50 [0.58-3.90],0.4051734116566396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ERBB3,Receptor tyrosine-protein kinase erbB-3,22144,63,0.67 [0.20-2.21],0.5119667721490675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ERBB4,Receptor tyrosine-protein kinase erbB-4,22308,62,1.39 [0.55-3.54],0.4840575259959184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ERBIN,Erbin,22112,64,0.89 [0.72-1.11],0.3105285211007863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ERC2,ERC protein 2,18829,47,0.99 [0.67-1.45],0.9428569743249196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ERCC1,DNA excision repair protein ERCC-1,18641,46,0.38 [0.14-1.04],0.0594022686018357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,EREG,Proepiregulin,21992,63,0.91 [0.68-1.21],0.5164321794150306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ERI1,3'-5' exoribonuclease 1,18991,46,1.45 [0.70-2.98],0.3191646062295756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ERMAP,Erythroid membrane-associated protein,18777,43,1.03 [0.53-2.00],0.930805596180621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19251,48,0.71 [0.33-1.55],0.392232473230642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ERP29,Endoplasmic reticulum resident protein 29,18938,45,0.81 [0.64-1.04],0.0989756835936832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ERP44,Endoplasmic reticulum resident protein 44,22068,64,0.76 [0.32-1.82],0.5392058539139579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18679,43,0.90 [0.44-1.83],0.7755719378527531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ESAM,Endothelial cell-selective adhesion molecule,22493,64,1.06 [0.54-2.11],0.858246344115894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ESM1,Endothelial cell-specific molecule 1,22203,63,1.30 [0.68-2.47],0.4291683150102842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ESPL1,Separin,18641,46,1.08 [0.69-1.69],0.7314952101051662
