Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BATF,Basic leucine zipper transcriptional factor ATF-like,19419,234,1.03 [0.90-1.19],0.6656021101474489
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BAX,Apoptosis regulator BAX,22375,290,0.89 [0.79-1.01],0.0669100359797903
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BCAM,Basal cell adhesion molecule,22962,295,3.21 [2.39-4.33],1.3301485126111963e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BCAN,Brevican core protein,22732,292,0.93 [0.69-1.25],0.6191386836288908
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19949,242,1.04 [0.70-1.57],0.8321345586010878
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19301,229,0.94 [0.74-1.21],0.6490183448048672
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BCHE,Cholinesterase,19604,238,0.51 [0.39-0.67],1.0854277771349248e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BCL2,Apoptosis regulator Bcl-2,19853,242,1.27 [1.07-1.50],0.0063415902208463
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BCL2L1,Bcl-2-like protein 1,19915,240,0.68 [0.60-0.78],3.991072248751806e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22884,296,0.97 [0.76-1.23],0.7969585086232657
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BCL2L15,Bcl-2-like protein 15,19359,238,1.37 [1.15-1.63],0.0003308745525618
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BCL7A,B-cell CLL/lymphoma 7 protein family member A,19228,237,0.97 [0.79-1.19],0.7681894393286315
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BCL7B,B-cell CLL/lymphoma 7 protein family member B,19857,240,0.73 [0.53-1.01],0.0546179824731188
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BCR,Breakpoint cluster region protein,22884,296,0.78 [0.70-0.88],2.449095575964229e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BDNF,Brain-derived neurotrophic factor,19962,244,0.57 [0.50-0.65],1.0301170785500975e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BECN1,Beclin-1,19450,237,0.72 [0.58-0.91],0.0050040392019411
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BEX3,Protein BEX3,19228,237,0.93 [0.70-1.24],0.6321176568614068
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BGLAP,Osteocalcin,19962,244,1.14 [0.99-1.31],0.0651816565142935
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BGN,Biglycan,22376,287,1.34 [1.24-1.46],2.154074054172576e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BHLHE40,Class E basic helix-loop-helix protein 40,19301,229,1.04 [0.87-1.24],0.6781736236080741
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19268,233,0.99 [0.60-1.62],0.9660291001241624
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BID,BH3-interacting domain death agonist,22884,296,0.71 [0.60-0.84],5.709141936855872e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BIN2,Bridging integrator 2,22962,295,0.65 [0.57-0.73],9.104120004429028e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BIRC2,Baculoviral IAP repeat-containing protein 2,22420,288,0.61 [0.51-0.73],7.892704495852018e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BLMH,Bleomycin hydrolase,23220,293,0.86 [0.62-1.20],0.3684983337256202
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BLNK,B-cell linker protein,19359,238,1.42 [1.12-1.81],0.0037438371164558
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19301,229,0.87 [0.72-1.05],0.1474144501595316
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19915,240,0.39 [0.27-0.56],4.676984052684665e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BLVRB,Flavin reductase,22962,295,1.22 [1.06-1.41],0.0062961187950839
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BMP10,Bone morphogenetic protein 10,19530,238,1.20 [0.77-1.86],0.4135433207039845
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BMP4,Bone morphogenetic protein 4,22696,292,1.21 [0.98-1.49],0.076405803812111
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BMP6,Bone morphogenetic protein 6,22479,282,0.92 [0.71-1.20],0.5579642403327327
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BMPER,BMP-binding endothelial regulator protein,19530,238,3.47 [2.34-5.15],6.355054114052878e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19949,242,0.45 [0.30-0.66],6.1538228892115e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19359,238,1.25 [0.95-1.64],0.1051534787364292
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BOC,Brother of CDO,22508,282,2.04 [1.31-3.18],0.0015836629926064
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BOLA1,BolA-like protein 1,19301,229,1.07 [0.85-1.34],0.5869325744190119
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BOLA2_BOLA2B,BolA-like protein 2,19450,237,0.82 [0.65-1.04],0.1024878789443462
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BPIFA2,BPI fold-containing family A member 2,18773,225,0.86 [0.76-0.97],0.0151020997909956
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BPIFB1,BPI fold-containing family B member 1,22878,291,1.05 [0.89-1.24],0.5643150711120624
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BPIFB2,BPI fold-containing family B member 2,19904,241,1.05 [0.88-1.25],0.5856191422611502
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BRAP,BRCA1-associated protein,19677,240,0.76 [0.68-0.85],2.013364874802424e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BRD1,Bromodomain-containing protein 1,19592,241,0.79 [0.51-1.23],0.2966367149167012
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BRD2,Bromodomain-containing protein 2,19301,229,0.78 [0.52-1.17],0.2219017832434925
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BRD3,Bromodomain-containing protein 3,19268,233,1.00 [0.77-1.30],0.9932874599989606
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BRDT,Bromodomain testis-specific protein,19268,233,0.74 [0.52-1.06],0.1004567136314247
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BRK1,Protein BRICK1,22409,291,0.86 [0.68-1.09],0.2214026155847839
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BRME1,Break repair meiotic recombinase recruitment factor 1,19301,229,0.92 [0.67-1.28],0.6217212203746632
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BRSK2,Serine/threonine-protein kinase BRSK2,19908,236,0.50 [0.34-0.73],0.0004070166474653
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BSG,Basigin,23128,295,5.79 [3.81-8.80],1.962199681024232e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BSND,Barttin,19228,237,1.09 [0.77-1.55],0.6214544234696997
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23118,298,1.29 [0.99-1.67],0.0563712253172234
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BST2,Bone marrow stromal antigen 2,23118,298,1.68 [1.46-1.93],1.0256338110330529e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BTC,Probetacellulin,22420,288,0.67 [0.57-0.79],1.072972044858886e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BTD,Biotinidase,19981,240,0.45 [0.26-0.80],0.0058717764207908
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BTLA,B- and T-lymphocyte attenuator,19228,237,0.96 [0.83-1.12],0.5958854448825619
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BTN1A1,Butyrophilin subfamily 1 member A1,19817,240,0.95 [0.69-1.32],0.7592163578319311
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BTN2A1,Butyrophilin subfamily 2 member A1,23034,295,3.50 [2.62-4.68],3.040049706595343e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BTN3A2,Butyrophilin subfamily 3 member A2,22884,296,1.80 [1.47-2.21],1.6256801952050098e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",BTNL10,Butyrophilin-like protein 10,19228,237,1.08 [0.82-1.44],0.5827397305435653
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",C19orf12,Protein C19orf12,22409,291,1.30 [1.14-1.48],7.722072192427396e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",C1GALT1C1,C1GALT1-specific chaperone 1,19268,233,1.04 [0.71-1.53],0.8217428342240944
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",C1QA,Complement C1q subcomponent subunit A,23056,295,4.68 [3.24-6.78],2.722416736326013e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19908,236,0.83 [0.67-1.04],0.1072293738801153
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",C1QL2,Complement C1q-like protein 2,19359,238,0.94 [0.71-1.26],0.6864531357453644
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23061,294,1.33 [1.06-1.66],0.0140847684866802
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19530,238,1.69 [1.20-2.37],0.00254179929104
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,19908,236,1.55 [1.15-2.08],0.0040709734616363
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19495,237,1.10 [0.84-1.43],0.4984963469244
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",C1R,Complement C1r subcomponent,19981,240,0.53 [0.25-1.14],0.104921036478468
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",C1RL,Complement C1r subcomponent-like protein,19942,238,1.20 [0.64-2.27],0.5654352585881659
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",C1S,Complement C1s subcomponent,19981,240,0.96 [0.53-1.73],0.8883251280990678
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",C2,Complement C2,23013,292,1.67 [1.01-2.77],0.0463230283325662
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",C2CD2L,Phospholipid transfer protein C2CD2L,22374,291,1.10 [0.87-1.40],0.426197925592323
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",C2orf69,UPF0565 protein C2orf69,19419,234,0.88 [0.69-1.12],0.3058906033856119
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",C3,Complement C3,18934,231,0.89 [0.66-1.21],0.4676077148397487
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",C4BPB,C4b-binding protein beta chain,23029,298,0.77 [0.59-1.00],0.0507250644706379
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",C5,Complement C5,19981,240,0.65 [0.28-1.54],0.330316148784685
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",C7,Complement component C7,19490,236,3.18 [2.19-4.60],1.0010999604148028e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",C7orf50,Uncharacterized protein C7orf50,19915,240,1.20 [0.75-1.92],0.4523653670929247
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",C8B,Complement component C8 beta chain,19981,240,0.59 [0.40-0.88],0.0095734714863287
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",C9,Complement component C9,19965,241,1.36 [1.08-1.73],0.0098927007960048
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",C9orf40,Uncharacterized protein C9orf40,19853,242,1.12 [0.97-1.30],0.1319563482301756
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CA1,Carbonic anhydrase 1,22457,289,1.13 [0.95-1.34],0.1789477623290223
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CA11,Carbonic anhydrase-related protein 11,22420,288,1.24 [0.95-1.62],0.1088768302796044
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CA12,Carbonic anhydrase 12,22825,292,1.83 [1.36-2.46],6.256032604612231e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CA13,Carbonic anhydrase 13,22703,289,0.75 [0.68-0.82],2.310281000732324e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CA14,Carbonic anhydrase 14,23117,293,1.35 [1.02-1.80],0.0373445052780307
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CA2,Carbonic anhydrase 2,22874,293,1.12 [0.97-1.30],0.1129005180535998
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CA3,Carbonic anhydrase 3,23183,293,1.32 [1.12-1.55],0.0008365177361845
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CA4,Carbonic anhydrase 4,23220,293,1.81 [1.19-2.77],0.0056101554422801
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CA5A,"Carbonic anhydrase 5A, mitochondrial",22508,282,1.35 [1.21-1.49],1.516380343672085e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CA6,Carbonic anhydrase 6,22894,295,0.73 [0.62-0.86],0.0001417518796418
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CA7,Carbonic anhydrase 7,19592,241,1.21 [0.88-1.66],0.2429655337375166
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CA8,Carbonic anhydrase-related protein,19359,238,1.11 [0.71-1.72],0.6489911909565489
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CA9,Carbonic anhydrase 9,23117,293,1.62 [1.34-1.96],5.108065902353694e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CABP2,Calcium-binding protein 2,19419,234,0.75 [0.60-0.94],0.0132725755656608
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,19301,229,0.88 [0.58-1.32],0.5286216181789747
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,19268,233,1.07 [0.88-1.30],0.5057803370882707
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,19301,229,0.91 [0.73-1.14],0.4093603410520839
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,19908,236,0.67 [0.58-0.79],3.6390017842069e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CACYBP,Calcyclin-binding protein,19503,238,0.74 [0.66-0.84],1.1568033448348218e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CADPS,Calcium-dependent secretion activator 1,19419,234,1.09 [0.82-1.45],0.5332739216261769
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CALB1,Calbindin,22825,292,1.54 [1.23-1.92],0.0001956447455335
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CALB2,Calretinin,22409,291,1.40 [1.11-1.75],0.0042114059713912
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CALCA,Calcitonin,22697,292,1.48 [1.30-1.69],1.962041165444907e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CALCB,Calcitonin gene-related peptide 2,19915,240,1.56 [1.26-1.92],3.748036636464751e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,23038,291,0.77 [0.69-0.85],5.341648410153896e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,19450,237,0.72 [0.61-0.86],0.0003126640440333
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CALY,Neuron-specific vesicular protein calcyon,19268,233,1.00 [0.71-1.40],0.9885519572527012
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,22420,288,0.81 [0.63-1.04],0.0944814343980273
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,19419,234,0.62 [0.47-0.82],0.0007542315778777
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,19908,236,0.73 [0.65-0.83],8.719039460091865e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CANT1,Soluble calcium-activated nucleotidase 1,22856,292,2.17 [1.32-3.57],0.0024002229103122
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CAPG,Macrophage-capping protein,22733,287,1.34 [1.13-1.59],0.0006555703671547
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CAPN3,Calpain-3,19857,240,0.79 [0.55-1.14],0.202164150268384
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CAPS,Calcyphosin,19915,240,0.99 [0.87-1.12],0.8673063054785437
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CARHSP1,Calcium-regulated heat-stable protein 1,22409,291,1.10 [0.90-1.33],0.3428771185530075
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CASC3,Protein CASC3,19419,234,0.54 [0.39-0.75],0.0002853725448118
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CASP1,Caspase-1,22409,291,1.09 [0.95-1.26],0.20692464043015
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CASP10,Caspase-10,22409,291,0.79 [0.69-0.92],0.0019426507269528
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CASP2,Caspase-2,22884,296,0.68 [0.58-0.80],2.63438678067448e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CASP3,Caspase-3,23220,293,0.73 [0.65-0.83],2.329736221724797e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CASP4,Caspase-4,19592,241,1.02 [0.95-1.09],0.6138317257813732
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CASP7,Caspase-7,19915,240,0.70 [0.60-0.82],5.657763320072742e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CASP8,Caspase-8,23040,291,0.77 [0.65-0.92],0.0042071180040758
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CASP9,Caspase-9,19359,238,0.74 [0.60-0.92],0.0073503258838171
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CASQ2,Calsequestrin-2,19268,233,0.95 [0.72-1.25],0.7144021460028515
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CAT,Catalase,19681,240,1.14 [0.91-1.42],0.2489081811751958
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CBLIF,Cobalamin binding intrinsic factor,22894,290,1.20 [1.05-1.37],0.0061274629535924
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CBLN1,Cerebellin-1,19301,229,1.02 [0.90-1.17],0.7438577510859548
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CBLN4,Cerebellin-4,23117,293,0.72 [0.52-0.99],0.0400408309418569
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CBS,Cystathionine beta-synthase,19450,237,1.51 [1.25-1.83],2.4896955223126136e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CBX2,Chromobox protein homolog 2,19268,233,1.20 [0.92-1.57],0.1838384061162902
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,22732,292,0.77 [0.66-0.89],0.0005462313673578
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CCAR2,Cell cycle and apoptosis regulator protein 2,19915,240,1.17 [0.98-1.41],0.0833405403296191
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CCDC134,Coiled-coil domain-containing protein 134,19857,240,0.62 [0.47-0.82],0.0007150450028387
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CCDC28A,Coiled-coil domain-containing protein 28A,19419,234,1.02 [0.67-1.56],0.922912433593983
