Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ACY1,Aminoacylase-1,19396,162,1.20 [0.96-1.50],0.1104593648568983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,16324,145,1.15 [0.87-1.53],0.3208545716235402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ACYP1,Acylphosphatase-1,16490,142,1.10 [0.86-1.41],0.4368873054446652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ADA,Adenosine deaminase,19587,166,1.44 [1.01-2.05],0.04414755267508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ADA2,Adenosine deaminase 2,19317,162,1.01 [0.73-1.40],0.9336155643984044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,16398,138,1.44 [0.90-2.30],0.1324911515545532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,19023,158,1.22 [0.77-1.92],0.4045263168254481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,19215,160,1.23 [0.83-1.82],0.3017028298154392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,19587,166,1.15 [0.77-1.72],0.4834704016592539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,19504,165,0.87 [0.55-1.38],0.5521344433791928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,16821,146,2.20 [1.38-3.49],0.0008615086723108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,16398,138,1.77 [1.23-2.56],0.0021885635729252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,19637,164,1.38 [0.76-2.51],0.285745052535444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,19313,163,0.94 [0.68-1.29],0.6921322677128317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,19023,158,1.21 [0.81-1.81],0.3476014932033539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,16398,138,1.01 [0.63-1.62],0.96043429600193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,19478,164,0.89 [0.65-1.21],0.4633281589207089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ADAMTSL2,ADAMTS-like protein 2,16923,148,1.79 [1.17-2.73],0.0067776933058684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ADAMTSL4,ADAMTS-like protein 4,16489,143,1.30 [0.65-2.58],0.4603988315709438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ADAMTSL5,ADAMTS-like protein 5,16915,148,1.24 [0.83-1.85],0.2952947775803896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,18943,160,0.98 [0.66-1.47],0.934042027188728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ADD1,Alpha-adducin,16554,143,1.03 [0.82-1.29],0.7994257924132795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ADGRB3,Adhesion G protein-coupled receptor B3,19185,160,1.17 [0.77-1.76],0.4688362940624995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ADGRD1,Adhesion G-protein coupled receptor D1,16554,143,1.00 [0.65-1.53],0.9990905699937876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ADGRE1,Adhesion G protein-coupled receptor E1,16821,146,0.90 [0.67-1.20],0.4663702086870371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ADGRE2,Adhesion G protein-coupled receptor E2,19490,164,1.11 [0.68-1.81],0.6730458590086277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ADGRE5,Adhesion G protein-coupled receptor E5,19552,163,1.10 [0.70-1.71],0.6828533392523801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ADGRF5,Adhesion G protein-coupled receptor F5,16915,148,2.19 [1.29-3.73],0.0036845179311325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ADGRG1,Adhesion G-protein coupled receptor G1,19313,163,1.08 [0.91-1.28],0.3735999074005824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ADGRG2,Adhesion G-protein coupled receptor G2,19396,162,1.42 [0.84-2.38],0.1908171827103884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ADGRV1,Adhesion G-protein coupled receptor V1,16367,141,0.98 [0.78-1.23],0.8696776375677958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ADH1B,All-trans-retinol dehydrogenase,16554,143,1.01 [0.81-1.26],0.9306945916643998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,19023,158,1.20 [1.01-1.42],0.0367344975617308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ADIPOQ,Adiponectin,16927,149,0.95 [0.76-1.20],0.6788716654267655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ADM,Pro-adrenomedullin,19552,163,1.31 [0.77-2.25],0.3183935163054205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ADRA2A,Alpha-2A adrenergic receptor,16324,145,1.01 [0.81-1.26],0.923633397266966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,AFAP1,Actin filament-associated protein 1,16554,143,1.10 [0.91-1.33],0.3012285267074904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,AFM,Afamin,16927,149,1.58 [0.71-3.53],0.2628702046392788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,AFP,Alpha-fetoprotein,19144,160,0.99 [0.81-1.23],0.9581722543029344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,AGBL2,Cytosolic carboxypeptidase 2,16367,141,1.17 [0.97-1.40],0.1056908157002517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,AGER,Advanced glycosylation end product-specific receptor,19374,163,0.99 [0.71-1.39],0.962500404253057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,AGR2,Anterior gradient protein 2 homolog,18796,159,1.18 [1.03-1.36],0.0186636549396367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,AGR3,Anterior gradient protein 3,18899,160,1.16 [0.92-1.46],0.2174213517670185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,AGRN,Agrin,19490,164,1.13 [0.77-1.67],0.5306579000552478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,AGRP,Agouti-related protein,19587,166,0.96 [0.74-1.25],0.7651076451259029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,AGT,Angiotensinogen,16911,147,1.20 [0.60-2.43],0.6063199950654627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,AGXT,Serine--pyruvate aminotransferase,19396,162,0.99 [0.82-1.19],0.8923404420889263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,AHCY,Adenosylhomocysteinase,19396,162,1.09 [0.89-1.34],0.4028581956825867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,AHNAK,Neuroblast differentiation-associated protein AHNAK,16489,143,1.59 [1.02-2.50],0.0427934910435905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,AHNAK2,Protein AHNAK2,16489,143,1.57 [0.98-2.52],0.0598710775016096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,16822,144,1.11 [0.89-1.39],0.3563431130299186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,AHSG,Alpha-2-HS-glycoprotein,16911,147,1.06 [0.59-1.90],0.85508296053484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,AHSP,Alpha-hemoglobin-stabilizing protein,19382,162,0.96 [0.81-1.13],0.6064416115324432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,AIDA,"Axin interactor, dorsalization-associated protein",16460,144,1.02 [0.85-1.23],0.8089922346123591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,AIF1,Allograft inflammatory factor 1,18943,160,1.05 [0.80-1.37],0.740552715075536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,AIF1L,Allograft inflammatory factor 1-like,16489,143,0.91 [0.67-1.25],0.5672852548456098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",19282,163,1.03 [0.90-1.18],0.641913174849294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,AK1,Adenylate kinase isoenzyme 1,19396,162,0.99 [0.80-1.23],0.9234519168086044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,AK2,"Adenylate kinase 2, mitochondrial",16883,149,1.12 [0.97-1.30],0.1260780974181555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,AKAP12,A-kinase anchor protein 12,16554,143,1.31 [0.67-2.55],0.4265240691957137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,AKR1B1,Aldo-keto reductase family 1 member B1,18943,160,1.19 [0.99-1.42],0.0664958894655405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,AKR1B10,Aldo-keto reductase family 1 member B10,16460,144,1.06 [0.82-1.35],0.6692840347847072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,AKR1C4,Aldo-keto reductase family 1 member C4,19023,158,0.93 [0.70-1.23],0.6184454774406096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,AKR7L,Aflatoxin B1 aldehyde reductase member 4,16398,138,1.20 [0.97-1.49],0.0934607818554121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,AKT1S1,Proline-rich AKT1 substrate 1,18957,160,1.09 [0.88-1.34],0.4479816904238011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,AKT2,RAC-beta serine/threonine-protein kinase,16874,149,1.08 [0.95-1.22],0.2409288179157211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,AKT3,RAC-gamma serine/threonine-protein kinase,18866,160,1.22 [0.95-1.56],0.1134341775888473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ALCAM,CD166 antigen,19637,164,1.19 [0.59-2.43],0.6267767934208796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ALDH1A1,Retinal dehydrogenase 1,19420,162,1.06 [0.82-1.36],0.6601501244630762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ALDH2,"Aldehyde dehydrogenase, mitochondrial",16822,144,1.09 [0.83-1.43],0.5296254002943726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",19309,160,1.25 [1.06-1.48],0.0080352950496139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",16874,149,1.15 [0.84-1.57],0.3940773391671038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ALMS1,Alstrom syndrome protein 1,16609,143,1.19 [0.87-1.64],0.2745642789270215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ALPI,Intestinal-type alkaline phosphatase,16398,138,1.10 [0.96-1.25],0.1670629369305043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ALPP,"Alkaline phosphatase, placental type",19313,163,1.03 [0.90-1.19],0.6338302219692032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,AMBN,Ameloblastin,19031,162,0.53 [0.29-0.96],0.0354796347849623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,AMBP,Protein AMBP,19517,162,2.53 [1.32-4.84],0.0050273987940926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,16923,148,1.25 [0.68-2.30],0.4765875335120717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,AMFR,E3 ubiquitin-protein ligase AMFR,18957,160,0.98 [0.78-1.24],0.8921919429508876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,AMIGO1,Amphoterin-induced protein 1,16460,144,1.08 [0.81-1.46],0.5916564495964521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,AMIGO2,Amphoterin-induced protein 2,19313,163,0.91 [0.50-1.65],0.7470151914874452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,AMN,Protein amnionless,19031,162,1.04 [0.78-1.40],0.7767555836131679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,AMOT,Angiomotin,16554,143,0.80 [0.52-1.23],0.3019703243799393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,AMOTL2,Angiomotin-like protein 2,16746,144,1.19 [0.88-1.60],0.2628886267899227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,AMPD3,AMP deaminase 3,16883,149,1.02 [0.83-1.27],0.822934638405272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,15800,139,1.16 [0.85-1.59],0.3487998580158717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,AMY2A,Pancreatic alpha-amylase,18631,158,1.35 [1.01-1.80],0.0445782714194313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,AMY2B,Alpha-amylase 2B,18073,152,1.46 [1.10-1.95],0.0094021637052049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ANG,Angiogenin,19384,163,0.99 [0.65-1.50],0.968518724720182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ANGPT1,Angiopoietin-1,19328,164,1.18 [1.00-1.39],0.055674552275688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ANGPT2,Angiopoietin-2,19552,163,1.05 [0.72-1.52],0.8158077807086926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ANGPTL1,Angiopoietin-related protein 1,19145,158,1.38 [0.85-2.24],0.1965681248618228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ANGPTL2,Angiopoietin-related protein 2,19428,163,0.92 [0.66-1.30],0.6557660865479134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ANGPTL3,Angiopoietin-related protein 3,19445,164,0.72 [0.49-1.06],0.0947108946675119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ANGPTL4,Angiopoietin-related protein 4,19457,164,0.87 [0.63-1.18],0.3686910108959866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ANGPTL7,Angiopoietin-related protein 7,19552,163,1.10 [0.75-1.61],0.6324734531822578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ANK2,Ankyrin-2,16324,145,1.11 [0.91-1.35],0.2920962261680067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,16398,138,1.15 [0.94-1.40],0.1887201382745155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ANKRA2,Ankyrin repeat family A protein 2,16285,142,0.97 [0.73-1.29],0.8373644427613599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ANKRD54,Ankyrin repeat domain-containing protein 54,18943,160,1.17 [0.94-1.45],0.1509910432881741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,16489,143,1.15 [0.83-1.62],0.4016383767552901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ANPEP,Aminopeptidase N,19491,164,1.27 [0.79-2.06],0.3271156409012796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ANXA1,Annexin A1,16455,143,0.72 [0.47-1.08],0.1123945703261346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ANXA10,Annexin A10,18957,160,0.99 [0.83-1.17],0.8694430664329738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ANXA11,Annexin A11,19329,161,1.12 [0.91-1.39],0.2832537153244238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ANXA2,Annexin A2,16226,141,1.06 [0.85-1.33],0.613530483517075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ANXA3,Annexin A3,19504,165,1.00 [0.82-1.22],0.9794108450618586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ANXA4,Annexin A4,19320,161,1.07 [0.88-1.30],0.4967136314651242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ANXA5,Annexin A5,18899,159,0.89 [0.55-1.43],0.6252964808570789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,AOC1,Amiloride-sensitive amine oxidase [copper-containing],19031,162,1.08 [0.87-1.35],0.491159140943681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,AOC3,Membrane primary amine oxidase,19516,164,1.13 [0.71-1.81],0.6071346813589844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,AP1G2,AP-1 complex subunit gamma-like 2,16822,144,1.09 [0.89-1.33],0.3986355904594451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,AP2B1,AP-2 complex subunit beta,16460,144,1.12 [0.81-1.55],0.482045083197937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,AP3B1,AP-3 complex subunit beta-1,16821,146,1.11 [0.90-1.36],0.3332085717587633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,AP3S2,AP-3 complex subunit sigma-2,16883,149,1.29 [0.94-1.76],0.1100593922146686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,19313,163,0.73 [0.51-1.02],0.0683036126984616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,APCS,Serum amyloid P-component,16758,149,0.93 [0.59-1.48],0.7609137142989347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,19490,162,1.06 [0.85-1.34],0.5930693883183267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,APLP1,Amyloid-like protein 1,19396,162,1.00 [0.77-1.31],0.9792572898968862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,APOA1,Apolipoprotein A-I,16927,149,0.76 [0.40-1.42],0.3841577072906236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,APOA2,Apolipoprotein A-II,16911,147,0.74 [0.54-1.02],0.0691854689646097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,APOA4,Apolipoprotein A-IV,16927,149,1.44 [0.99-2.09],0.0569087790629205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,APOB,Apolipoprotein B-100,16911,147,1.16 [0.58-2.34],0.6713942923344088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,APOBR,Apolipoprotein B receptor,16489,143,0.97 [0.67-1.41],0.8739892714027871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,APOC1,Apolipoprotein C-I,16898,149,0.81 [0.52-1.28],0.3751730348361425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,APOD,Apolipoprotein D,16191,143,0.94 [0.62-1.42],0.7658074404366326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,APOE,Apolipoprotein E,16927,149,0.96 [0.75-1.22],0.7217474688041268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,APOF,Apolipoprotein F,16911,147,0.61 [0.32-1.19],0.148731418359981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,APOH,Beta-2-glycoprotein 1,19420,162,0.95 [0.64-1.40],0.7973937374514621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,APOL1,Apolipoprotein L1,16911,147,0.87 [0.65-1.16],0.3379066253105316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,APOM,Apolipoprotein M,19477,164,0.62 [0.38-1.02],0.0605182369525602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,APP,Amyloid-beta precursor protein,19398,162,1.18 [0.96-1.45],0.1161297990407646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,APPL2,DCC-interacting protein 13-beta,16554,143,1.08 [0.94-1.25],0.2848741034200539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,APRT,Adenine phosphoribosyltransferase,19173,158,0.98 [0.73-1.31],0.8743435076019233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARAF,Serine/threonine-protein kinase A-Raf,16609,143,1.06 [0.84-1.33],0.6113611868661616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,AREG,Amphiregulin,19313,163,0.95 [0.67-1.33],0.7579911398723491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARF6,ADP-ribosylation factor 6,16821,146,1.13 [0.97-1.31],0.1188673756742396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARFIP1,Arfaptin-1,16874,149,1.15 [0.92-1.44],0.2198026415151338
