Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DIABLO,"Diablo homolog, mitochondrial",22987,390,1.06 [0.98-1.15],0.1482702008911431
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DIPK1C,Divergent protein kinase domain 1C,19512,285,1.00 [0.76-1.31],0.9879048090391408
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DIPK2B,Divergent protein kinase domain 2B,19623,286,1.30 [0.87-1.93],0.1949242450455639
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DKK1,Dickkopf-related protein 1,23236,390,1.08 [0.93-1.26],0.3073748169719772
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DKK3,Dickkopf-related protein 3,23339,395,1.19 [0.89-1.60],0.2429510084197573
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DKK4,Dickkopf-related protein 4,22816,388,1.17 [0.97-1.41],0.1060350517686882
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DKKL1,Dickkopf-like protein 1,22945,391,1.07 [0.96-1.19],0.194119779842128
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DLG4,Disks large homolog 4,20011,294,0.99 [0.84-1.16],0.8643914879620198
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DLGAP5,Disks large-associated protein 5,20002,293,0.92 [0.73-1.17],0.508541530210956
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DLK1,Protein delta homolog 1,23339,395,0.91 [0.77-1.06],0.2299805390242487
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DLL1,Delta-like protein 1,23149,386,2.14 [1.63-2.80],4.0166837968264666e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DLL4,Delta-like protein 4,19545,278,0.98 [0.86-1.12],0.7825392725895057
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DMD,Dystrophin,19545,278,1.23 [1.00-1.50],0.0491585408721418
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DMP1,Dentin matrix acidic phosphoprotein 1,19545,278,0.87 [0.72-1.05],0.1511412948406416
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DNAJA1,DnaJ homolog subfamily A member 1,19320,284,0.96 [0.74-1.24],0.7352856185403988
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DNAJA2,DnaJ homolog subfamily A member 2,23210,390,1.04 [0.94-1.17],0.4366291312830935
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DNAJA4,DnaJ homolog subfamily A member 4,20011,294,1.03 [0.88-1.20],0.7419983825555787
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DNAJB1,DnaJ homolog subfamily B member 1,22945,391,1.00 [0.91-1.11],0.9267183038058394
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DNAJB14,DnaJ homolog subfamily B member 14,19952,291,1.08 [0.91-1.29],0.3603611800333526
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DNAJB2,DnaJ homolog subfamily B member 2,19623,286,0.93 [0.75-1.16],0.5281429914601895
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DNAJB6,DnaJ homolog subfamily B member 6,19441,281,1.06 [0.93-1.22],0.3749381773898839
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DNAJB8,DnaJ homolog subfamily B member 8,22614,380,0.97 [0.83-1.15],0.7513816317441641
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DNAJC21,DnaJ homolog subfamily C member 21,20011,294,1.14 [0.86-1.51],0.3682988413687089
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19545,278,1.06 [0.92-1.22],0.4141698588279781
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DNAJC9,DnaJ homolog subfamily C member 9,19952,291,1.05 [0.91-1.22],0.4995950118270278
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DNER,Delta and Notch-like epidermal growth factor-related receptor,23000,388,0.66 [0.46-0.94],0.0218640162590339
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DNLZ,DNL-type zinc finger protein,19393,285,0.99 [0.87-1.13],0.8844956799348721
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DNM1,Dynamin-1,19952,291,1.05 [0.95-1.16],0.3083698402002082
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DNM3,Dynamin-3,20002,293,1.26 [1.05-1.52],0.0118139741922443
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DNMBP,Dynamin-binding protein,22849,388,1.17 [1.01-1.35],0.0314911170254457
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DNPEP,Aspartyl aminopeptidase,20011,294,1.06 [0.86-1.30],0.5849281867339315
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23121,389,0.98 [0.82-1.16],0.7851593343490263
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DOC2B,Double C2-like domain-containing protein beta,19512,285,1.22 [0.93-1.61],0.1473240271186075
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DOCK9,Dedicator of cytokinesis protein 9,19393,285,0.98 [0.88-1.08],0.6321202949768047
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DOK1,Docking protein 1,20011,294,1.03 [0.95-1.12],0.4632769537406702
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DOK2,Docking protein 2,23053,390,1.03 [0.95-1.11],0.4731066597562702
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DPEP1,Dipeptidase 1,22815,388,0.93 [0.77-1.11],0.4073150093459207
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DPEP2,Dipeptidase 2,22945,391,1.31 [0.97-1.76],0.0769405023095522
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DPP10,Inactive dipeptidyl peptidase 10,22997,391,0.88 [0.68-1.13],0.3083869706653379
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DPP4,Dipeptidyl peptidase 4,22669,379,0.60 [0.44-0.83],0.0020847361895632
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DPP6,Dipeptidyl aminopeptidase-like protein 6,22945,391,0.84 [0.64-1.09],0.1922668218224045
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DPP7,Dipeptidyl peptidase 2,22882,389,1.10 [0.95-1.28],0.1869320091300313
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DPT,Dermatopontin,23339,395,1.51 [1.05-2.18],0.0260714096289739
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DPY30,Protein dpy-30 homolog,23152,387,1.16 [1.00-1.34],0.044074650422226
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DRAXIN,Draxin,22849,388,1.12 [0.91-1.38],0.2730966772446392
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DRG2,Developmentally-regulated GTP-binding protein 2,22945,391,1.09 [0.93-1.28],0.2657928203799026
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DSC2,Desmocollin-2,22841,384,1.91 [1.52-2.41],4.8350420749890214e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DSCAM,Down syndrome cell adhesion molecule,20002,293,1.17 [0.85-1.59],0.3304291075458576
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DSG2,Desmoglein-2,23077,388,1.67 [1.22-2.30],0.0015792914168691
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DSG3,Desmoglein-3,23152,389,1.04 [0.81-1.35],0.7383899033449701
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DSG4,Desmoglein-4,22878,389,0.78 [0.65-0.93],0.0054725977616689
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DTD1,D-aminoacyl-tRNA deacylase 1,19623,286,1.03 [0.90-1.18],0.64067653344408
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DTNB,Dystrobrevin beta,19910,292,1.88 [1.49-2.36],8.671303646105307e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19512,285,0.95 [0.78-1.15],0.5827639892546704
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22945,391,1.75 [1.26-2.41],0.0007300235655271
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DTYMK,Thymidylate kinase,20046,292,0.98 [0.83-1.15],0.7820455827309829
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DUOX2,Dual oxidase 2,22614,380,0.99 [0.87-1.12],0.8507537099516863
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DUSP13,Dual specificity protein phosphatase 13 isoform A,19954,292,1.01 [0.77-1.32],0.9548755753937956
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DUSP29,Dual specificity phosphatase 29,19512,285,1.24 [1.07-1.42],0.0029482190005483
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DUSP3,Dual specificity protein phosphatase 3,22519,384,0.96 [0.86-1.07],0.4680491906388917
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19952,291,1.09 [0.98-1.22],0.1134349884776379
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DXO,Decapping and exoribonuclease protein,20011,294,1.08 [0.84-1.38],0.5537305323383114
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19954,292,0.93 [0.72-1.20],0.5995681901892612
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DYNLT1,Dynein light chain Tctex-type 1,19512,285,1.09 [0.95-1.25],0.2006949051092097
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DYNLT3,Dynein light chain Tctex-type 3,19954,292,0.84 [0.64-1.09],0.1782819845110837
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22849,388,1.07 [0.97-1.17],0.1783386390079643
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EBI3_IL27,Interleukin-27,23197,387,2.51 [1.91-3.30],4.167122253011003e-11
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ECE1,Endothelin-converting enzyme 1,22519,384,0.93 [0.72-1.20],0.5831115948203438
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20046,292,1.23 [1.07-1.42],0.0040796480649698
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19545,278,1.19 [1.05-1.33],0.0044885215525558
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ECI2,Enoyl-CoA delta isomerase 2,19367,278,1.24 [1.05-1.46],0.013196149140417
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ECM1,Extracellular matrix protein 1,19551,290,0.80 [0.60-1.07],0.1374802524277949
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ECSCR,Endothelial cell-specific chemotaxis regulator,19393,285,1.09 [0.89-1.33],0.4119093309548104
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EDA2R,Tumor necrosis factor receptor superfamily member 27,23237,390,2.26 [1.86-2.74],1.5907243515243918e-16
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22997,391,0.90 [0.81-0.99],0.0325336790284535
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EDDM3B,Epididymal secretory protein E3-beta,19954,292,1.02 [0.83-1.26],0.833692160683279
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19367,278,0.98 [0.71-1.34],0.8962971226106161
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EDF1,Endothelial differentiation-related factor 1,20002,293,1.16 [1.00-1.34],0.0491010764495325
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22614,380,1.11 [0.85-1.45],0.437770074119615
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EDN1,Endothelin-1,19545,278,2.13 [1.46-3.10],8.019782022941921e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EDNRB,Endothelin receptor type B,19453,286,1.01 [0.78-1.31],0.957798916985485
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EEF1D,Elongation factor 1-delta,20046,292,1.06 [0.94-1.19],0.370209159820464
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19952,291,1.61 [1.26-2.06],0.0001366172199372
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EFCAB2,Dynein regulatory complex protein 8,19688,285,1.15 [0.83-1.58],0.4004803454014696
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23151,393,2.05 [1.57-2.67],1.6158374851894242e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EFHD1,EF-hand domain-containing protein D1,20002,293,1.42 [1.07-1.87],0.0155256741561685
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EFNA1,Ephrin-A1,23045,387,1.83 [1.39-2.42],1.948167146296512e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EFNA4,Ephrin-A4,22814,388,1.97 [1.56-2.49],1.1948879995074364e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EFNB2,Ephrin-B2,19512,285,1.01 [0.82-1.24],0.9217531406245564
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EGF,Pro-epidermal growth factor,23008,387,1.05 [0.96-1.14],0.3228020162050096
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EGFL7,Epidermal growth factor-like protein 7,22538,377,1.42 [1.14-1.76],0.0015647432326516
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EGFLAM,Pikachurin,19952,291,1.21 [0.85-1.71],0.2848247188922588
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EGFR,Epidermal growth factor receptor,23339,395,0.34 [0.21-0.54],4.461775004708279e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EGLN1,Egl nine homolog 1,22997,391,1.20 [1.05-1.36],0.0070369068347089
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EHBP1,EH domain-binding protein 1,20046,292,1.04 [0.89-1.20],0.6501416387969794
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EHD3,EH domain-containing protein 3,19545,278,1.04 [0.94-1.15],0.4054617942912384
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20011,294,1.06 [0.87-1.29],0.5548827892921464
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19863,290,1.05 [0.95-1.17],0.3406592853681828
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19367,278,1.07 [0.90-1.27],0.4209518671345884
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19545,278,1.05 [0.80-1.38],0.7353439094837679
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EIF4B,Eukaryotic translation initiation factor 4B,22849,388,1.03 [0.88-1.21],0.7262961646281669
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EIF4E,Eukaryotic translation initiation factor 4E,19453,286,1.01 [0.89-1.15],0.8459365083431565
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23053,390,1.15 [1.01-1.31],0.0418162492693876
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23277,390,1.06 [0.97-1.17],0.1864057461252125
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20002,293,1.03 [0.87-1.22],0.7581177116524394
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EIF5,Eukaryotic translation initiation factor 5,19367,278,1.21 [0.95-1.54],0.1317230053663437
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EIF5A,Eukaryotic translation initiation factor 5A-1,22608,387,1.03 [0.77-1.39],0.8215111635874828
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ELAC1,Zinc phosphodiesterase ELAC protein 1,20002,293,1.05 [0.92-1.20],0.4557366802025658
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ELAVL4,ELAV-like protein 4,19393,285,1.09 [0.96-1.25],0.1704202019738517
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ELN,Elastin,20046,292,1.85 [1.37-2.51],6.995422938000848e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ELOA,Elongin-A,22945,391,1.02 [0.87-1.19],0.8124330277590269
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ELOB,Elongin-B,19367,278,1.30 [1.03-1.65],0.0282959946700549
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ENAH,Protein enabled homolog,22608,387,1.00 [0.83-1.22],0.9596092643515898
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ENDOU,Poly(U)-specific endoribonuclease,18497,269,1.17 [0.95-1.46],0.1447141653730609
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ENG,Endoglin,23339,395,0.96 [0.57-1.61],0.8819905169640626
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ENO1,Alpha-enolase,23027,388,1.11 [0.99-1.24],0.0789438466206944
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ENO2,Gamma-enolase,23236,390,1.04 [0.90-1.19],0.5917863032226229
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ENO3,Beta-enolase,19545,278,0.96 [0.79-1.18],0.7306903600317942
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ENOPH1,Enolase-phosphatase E1,19954,292,1.06 [0.87-1.30],0.5623630272863007
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19367,278,0.89 [0.58-1.35],0.5772228222651341
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ENPEP,Glutamyl aminopeptidase,19367,278,1.11 [0.89-1.40],0.3504291136108562
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23339,395,1.20 [0.86-1.67],0.2738340970884489
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23150,389,0.81 [0.67-0.97],0.0246130216759652
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19545,278,0.79 [0.57-1.08],0.1423532820270475
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22286,375,1.00 [0.89-1.11],0.929927612414054
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ENSA,Alpha-endosulfine,19954,292,1.09 [0.89-1.34],0.4008686731614412
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22538,377,0.94 [0.75-1.16],0.552156501510907
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22614,380,1.25 [0.82-1.92],0.2991839283212772
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22614,380,1.18 [0.84-1.66],0.3407237727689555
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ENTR1,Endosome-associated-trafficking regulator 1,19545,278,0.94 [0.76-1.16],0.5692347667401507
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EP300,Histone acetyltransferase p300,19453,286,0.99 [0.68-1.42],0.9391907288406796
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EPB41L5,Band 4.1-like protein 5,19512,285,1.08 [0.91-1.28],0.3930207738797269
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EPCAM,Epithelial cell adhesion molecule,23032,389,1.03 [0.94-1.13],0.5638415385559411
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EPGN,Epigen,19954,292,1.16 [0.94-1.44],0.1727194461847511
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EPHA1,Ephrin type-A receptor 1,23121,389,1.33 [1.01-1.75],0.0443513030006264
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EPHA10,Ephrin type-A receptor 10,22519,384,0.95 [0.83-1.10],0.5117709578851948
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EPHA2,Ephrin type-A receptor 2,22214,372,1.91 [1.51-2.41],5.920488970785542e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EPHA4,Ephrin type-A receptor 4,19623,286,1.37 [0.93-2.04],0.1117932254224925
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EPHB4,Ephrin type-B receptor 4,23339,395,2.31 [1.69-3.15],1.4119965797338466e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EPHB6,Ephrin type-B receptor 6,22815,388,1.70 [1.31-2.21],7.451354521721824e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EPHX2,Bifunctional epoxide hydrolase 2,22614,380,0.95 [0.81-1.11],0.4988551291281013
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EPN1,Epsin-1,19688,285,1.00 [0.76-1.30],0.9764980973394682
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EPO,Erythropoietin,22997,391,1.33 [1.20-1.46],8.653321570777454e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EPPK1,Epiplakin,19545,278,1.15 [0.99-1.35],0.0667320583834076
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23192,390,0.98 [0.73-1.32],0.8957923727299877
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ERBB2,Receptor tyrosine-protein kinase erbB-2,23149,386,0.52 [0.35-0.76],0.0007398489414705
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ERBB3,Receptor tyrosine-protein kinase erbB-3,22979,389,0.93 [0.59-1.49],0.767683385850923
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ERBB4,Receptor tyrosine-protein kinase erbB-4,23149,386,0.88 [0.60-1.28],0.4976003646968381
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ERBIN,Erbin,22945,391,1.03 [0.94-1.13],0.495598255516971
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ERC2,ERC protein 2,19512,285,0.91 [0.77-1.08],0.2721668980965893
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ERCC1,DNA excision repair protein ERCC-1,19320,284,0.88 [0.61-1.27],0.5058318389431684
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EREG,Proepiregulin,22815,388,1.10 [0.99-1.23],0.0830935556836246
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ERI1,3'-5' exoribonuclease 1,19688,285,1.01 [0.72-1.41],0.9663961293320336
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ERMAP,Erythroid membrane-associated protein,19453,286,1.16 [0.89-1.49],0.2676280215369475
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19954,292,1.00 [0.74-1.36],0.9926219853246876
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ERP29,Endoplasmic reticulum resident protein 29,19623,286,1.06 [0.96-1.16],0.2682040182637132
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ERP44,Endoplasmic reticulum resident protein 44,22901,390,1.23 [0.87-1.75],0.2439315048532105
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19367,278,0.94 [0.72-1.25],0.6856644620320038
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ESAM,Endothelial cell-selective adhesion molecule,23339,395,1.78 [1.37-2.31],1.840986212342162e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ESM1,Endothelial cell-specific molecule 1,23041,389,1.04 [0.80-1.35],0.7503891245765029
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ESPL1,Separin,19320,284,0.87 [0.70-1.09],0.2314864216641948
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ESR1,Estrogen receptor,19453,286,0.95 [0.76-1.18],0.6375075132894924
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ESYT2,Extended synaptotagmin-2,20011,294,1.07 [0.93-1.22],0.3394218072295803
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EVI2B,Protein EVI2B,19320,284,1.09 [0.83-1.43],0.5373717549776446
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EVI5,Ecotropic viral integration site 5 protein homolog,19453,286,1.05 [0.92-1.19],0.4904170579815425
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EVPL,Envoplakin,19688,285,0.90 [0.63-1.29],0.5708524251587745
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EXOSC10,Exosome component 10,19367,278,0.98 [0.79-1.20],0.8180455134567752
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EXTL1,Exostosin-like 1,19367,278,0.98 [0.77-1.26],0.8938586459911606
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EZR,Ezrin,23236,390,1.02 [0.71-1.48],0.9081237557340576
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,F10,Coagulation factor X,20061,294,1.02 [0.69-1.51],0.9325223992699349
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,F11,Coagulation factor XI,19795,293,0.93 [0.63-1.37],0.7149430725896673
