Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,CHGB,Secretogranin-1,21221,3682,1.10 [1.03-1.18],0.0056251737015781
Chapter XI Diseases of the digestive system,Hernia,CHI3L1,Chitinase-3-like protein 1,20693,3585,1.08 [1.04-1.12],1.388257048423902e-05
Chapter XI Diseases of the digestive system,Hernia,CHIT1,Chitotriosidase-1,21201,3679,1.01 [0.99-1.03],0.3051530610434406
Chapter XI Diseases of the digestive system,Hernia,CHL1,Neural cell adhesion molecule L1-like protein,21182,3672,0.97 [0.88-1.07],0.5504881650898197
Chapter XI Diseases of the digestive system,Hernia,CHM,Rab proteins geranylgeranyltransferase component A 1,17890,3044,1.01 [0.95-1.07],0.8343751818954346
Chapter XI Diseases of the digestive system,Hernia,CHMP1A,Charged multivesicular body protein 1a,20935,3623,1.01 [0.97-1.05],0.6623234066377133
Chapter XI Diseases of the digestive system,Hernia,CHMP6,Charged multivesicular body protein 6,18384,3129,1.00 [0.94-1.06],0.9369796799957582
Chapter XI Diseases of the digestive system,Hernia,CHP1,Calcineurin B homologous protein 1,17787,3022,0.99 [0.95-1.04],0.82695988771381
Chapter XI Diseases of the digestive system,Hernia,CHRDL1,Chordin-like protein 1,21165,3664,1.13 [1.04-1.24],0.0070848575714792
Chapter XI Diseases of the digestive system,Hernia,CHRDL2,Chordin-like protein 2,21105,3669,0.97 [0.91-1.03],0.2717618510757683
Chapter XI Diseases of the digestive system,Hernia,CHRM1,Muscarinic acetylcholine receptor M1,17890,3044,0.96 [0.87-1.06],0.4233049982544093
Chapter XI Diseases of the digestive system,Hernia,CIAPIN1,Anamorsin,21198,3685,1.03 [0.98-1.08],0.2658294716128158
Chapter XI Diseases of the digestive system,Hernia,CILP,Cartilage intermediate layer protein 1,18406,3137,1.03 [0.97-1.10],0.2949599474050288
Chapter XI Diseases of the digestive system,Hernia,CINP,Cyclin-dependent kinase 2-interacting protein,18069,3061,1.01 [0.94-1.09],0.7883991033341886
Chapter XI Diseases of the digestive system,Hernia,CIRBP,Cold-inducible RNA-binding protein,18307,3114,1.01 [0.97-1.05],0.6470413096361516
Chapter XI Diseases of the digestive system,Hernia,CIT,Citron Rho-interacting kinase,17890,3044,1.03 [0.95-1.11],0.4475219377420699
Chapter XI Diseases of the digestive system,Hernia,CKAP4,Cytoskeleton-associated protein 4,21218,3678,1.36 [1.23-1.49],9.479027766760454e-10
Chapter XI Diseases of the digestive system,Hernia,CKB,Creatine kinase B-type,18406,3137,1.17 [1.11-1.24],9.540998685490193e-08
Chapter XI Diseases of the digestive system,Hernia,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21039,3643,1.04 [1.00-1.09],0.0630360880245449
Chapter XI Diseases of the digestive system,Hernia,CLASP1,CLIP-associating protein 1,17726,3003,1.01 [0.96-1.06],0.8361741593506796
Chapter XI Diseases of the digestive system,Hernia,CLC,Galectin-10,21068,3662,1.04 [1.00-1.09],0.0602023965937593
Chapter XI Diseases of the digestive system,Hernia,CLEC10A,C-type lectin domain family 10 member A,20935,3623,1.04 [0.96-1.13],0.3836041427130811
Chapter XI Diseases of the digestive system,Hernia,CLEC11A,C-type lectin domain family 11 member A,21103,3663,1.00 [0.94-1.06],0.8965974064012912
Chapter XI Diseases of the digestive system,Hernia,CLEC12A,C-type lectin domain family 12 member A,17841,3048,1.21 [1.02-1.43],0.0257896781579652
Chapter XI Diseases of the digestive system,Hernia,CLEC14A,C-type lectin domain family 14 member A,21135,3673,1.09 [1.00-1.20],0.0525526629835844
Chapter XI Diseases of the digestive system,Hernia,CLEC1A,C-type lectin domain family 1 member A,20709,3604,1.13 [1.04-1.23],0.0055621022799941
Chapter XI Diseases of the digestive system,Hernia,CLEC1B,C-type lectin domain family 1 member B,21282,3695,1.00 [0.97-1.03],0.9225857926976566
Chapter XI Diseases of the digestive system,Hernia,CLEC2L,C-type lectin domain family 2 member L,17890,3044,1.03 [0.96-1.10],0.3980374548923946
Chapter XI Diseases of the digestive system,Hernia,CLEC3B,Tetranectin,17975,3059,0.74 [0.62-0.87],0.0003700124418047
Chapter XI Diseases of the digestive system,Hernia,CLEC4A,C-type lectin domain family 4 member A,21066,3648,0.91 [0.83-0.98],0.018740671276307
Chapter XI Diseases of the digestive system,Hernia,CLEC4C,C-type lectin domain family 4 member C,21066,3648,0.97 [0.91-1.03],0.314164690573807
Chapter XI Diseases of the digestive system,Hernia,CLEC4D,C-type lectin domain family 4 member D,21066,3648,1.09 [1.04-1.15],0.0002032710369274
Chapter XI Diseases of the digestive system,Hernia,CLEC4G,C-type lectin domain family 4 member G,21066,3648,1.04 [0.95-1.13],0.422530212049474
Chapter XI Diseases of the digestive system,Hernia,CLEC4M,C-type lectin domain family 4 member M,18376,3131,0.92 [0.86-0.99],0.0247029759019438
Chapter XI Diseases of the digestive system,Hernia,CLEC5A,C-type lectin domain family 5 member A,21043,3664,1.09 [0.99-1.20],0.0947750257383999
Chapter XI Diseases of the digestive system,Hernia,CLEC6A,C-type lectin domain family 6 member A,20649,3567,1.08 [1.02-1.16],0.0116508847720975
Chapter XI Diseases of the digestive system,Hernia,CLEC7A,C-type lectin domain family 7 member A,21314,3686,1.11 [1.05-1.17],9.242042313043884e-05
Chapter XI Diseases of the digestive system,Hernia,CLGN,Calmegin,17890,3044,1.10 [1.02-1.19],0.0110199579061033
Chapter XI Diseases of the digestive system,Hernia,CLIC5,Chloride intracellular channel protein 5,17890,3044,1.05 [0.95-1.18],0.3354738916306413
Chapter XI Diseases of the digestive system,Hernia,CLINT1,Clathrin interactor 1,17726,3003,1.05 [0.97-1.13],0.2048718854330953
Chapter XI Diseases of the digestive system,Hernia,CLIP2,CAP-Gly domain-containing linker protein 2,21066,3648,1.01 [0.98-1.03],0.6717565851806384
Chapter XI Diseases of the digestive system,Hernia,CLMP,CXADR-like membrane protein,21285,3682,1.34 [1.17-1.53],1.7996190032672065e-05
Chapter XI Diseases of the digestive system,Hernia,CLNS1A,Methylosome subunit pICln,17890,3044,0.93 [0.84-1.03],0.1683310029003646
Chapter XI Diseases of the digestive system,Hernia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",20903,3613,1.02 [0.98-1.05],0.3263046608918252
Chapter XI Diseases of the digestive system,Hernia,CLPS,Colipase,21094,3666,1.01 [0.97-1.05],0.7411764828025822
Chapter XI Diseases of the digestive system,Hernia,CLSPN,Claspin,20588,3571,0.94 [0.86-1.03],0.2112574242406933
Chapter XI Diseases of the digestive system,Hernia,CLSTN1,Calsyntenin-1,20620,3581,0.98 [0.92-1.03],0.4056396035037504
Chapter XI Diseases of the digestive system,Hernia,CLSTN2,Calsyntenin-2,21314,3686,0.92 [0.85-0.99],0.0285307056810288
Chapter XI Diseases of the digestive system,Hernia,CLSTN3,Calsyntenin-3,18357,3122,1.03 [0.92-1.15],0.6498973001844266
Chapter XI Diseases of the digestive system,Hernia,CLTA,Clathrin light chain A,20709,3604,1.04 [0.98-1.10],0.2404503633382429
Chapter XI Diseases of the digestive system,Hernia,CLU,Clusterin,18418,3135,0.94 [0.83-1.06],0.3311335541969272
Chapter XI Diseases of the digestive system,Hernia,CLUL1,Clusterin-like protein 1,21070,3660,0.95 [0.89-1.01],0.1009738508302125
Chapter XI Diseases of the digestive system,Hernia,CMC1,COX assembly mitochondrial protein homolog,18384,3129,1.00 [0.96-1.03],0.8240894874511098
Chapter XI Diseases of the digestive system,Hernia,CMIP,C-Maf-inducing protein,18306,3115,0.99 [0.95-1.03],0.6493067360141982
Chapter XI Diseases of the digestive system,Hernia,CNDP1,Beta-Ala-His dipeptidase,21217,3680,0.90 [0.85-0.96],0.001187499969463
Chapter XI Diseases of the digestive system,Hernia,CNGB3,Cyclic nucleotide-gated cation channel beta-3,17787,3022,1.06 [1.00-1.13],0.0589225849268697
Chapter XI Diseases of the digestive system,Hernia,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",17897,3060,1.01 [0.96-1.05],0.7101717687471953
Chapter XI Diseases of the digestive system,Hernia,CNPY2,Protein canopy homolog 2,20709,3604,0.95 [0.90-1.00],0.049534814003833
Chapter XI Diseases of the digestive system,Hernia,CNPY4,Protein canopy homolog 4,21014,3634,1.00 [0.96-1.04],0.8848007067670512
Chapter XI Diseases of the digestive system,Hernia,CNST,Consortin,21105,3669,0.99 [0.97-1.02],0.6133632432298721
Chapter XI Diseases of the digestive system,Hernia,CNTF,Ciliary neurotrophic factor,17787,3022,0.94 [0.85-1.04],0.248345274181151
Chapter XI Diseases of the digestive system,Hernia,CNTN1,Contactin-1,21366,3703,0.71 [0.64-0.78],4.856623367077188e-11
Chapter XI Diseases of the digestive system,Hernia,CNTN2,Contactin-2,21285,3682,0.95 [0.89-1.01],0.1252442615020746
Chapter XI Diseases of the digestive system,Hernia,CNTN3,Contactin-3,21135,3673,0.90 [0.82-0.99],0.0345050347699618
Chapter XI Diseases of the digestive system,Hernia,CNTN4,Contactin-4,21135,3673,0.82 [0.73-0.93],0.0018979995301294
Chapter XI Diseases of the digestive system,Hernia,CNTN5,Contactin-5,21148,3663,0.84 [0.78-0.91],1.541916991103477e-05
Chapter XI Diseases of the digestive system,Hernia,CNTNAP2,Contactin-associated protein-like 2,21066,3648,1.04 [0.97-1.12],0.2490280626325958
Chapter XI Diseases of the digestive system,Hernia,CNTNAP4,Contactin-associated protein-like 4,17890,3044,1.04 [1.00-1.07],0.031752029127997
Chapter XI Diseases of the digestive system,Hernia,COCH,Cochlin,18384,3129,0.94 [0.88-1.02],0.1329307101920104
Chapter XI Diseases of the digestive system,Hernia,COL15A1,Collagen alpha-1(XV) chain,18406,3137,0.97 [0.86-1.10],0.6533399500168768
Chapter XI Diseases of the digestive system,Hernia,COL18A1,Collagen alpha-1(XVIII) chain,21214,3686,1.42 [1.25-1.60],3.034803132631691e-08
Chapter XI Diseases of the digestive system,Hernia,COL1A1,Collagen alpha-1(I) chain,21366,3703,0.86 [0.76-0.96],0.0100205336447922
Chapter XI Diseases of the digestive system,Hernia,COL24A1,Collagen alpha-1(XXIV) chain,18307,3114,1.02 [0.96-1.09],0.5204838642317342
Chapter XI Diseases of the digestive system,Hernia,COL28A1,Collagen alpha-1(XXVIII) chain,17890,3044,0.93 [0.89-0.97],0.0019397746746817
Chapter XI Diseases of the digestive system,Hernia,COL2A1,Collagen alpha-1(II) chain,17931,3065,0.97 [0.93-1.02],0.2279342442768782
Chapter XI Diseases of the digestive system,Hernia,COL3A1,Collagen alpha-1(III) chain,18406,3137,0.86 [0.75-1.00],0.0511715843775901
Chapter XI Diseases of the digestive system,Hernia,COL4A1,Collagen alpha-1(IV) chain,21105,3669,0.97 [0.90-1.05],0.5022886437569206
Chapter XI Diseases of the digestive system,Hernia,COL4A4,Collagen alpha-4(IV) chain,18038,3053,0.97 [0.91-1.03],0.3263594771830644
Chapter XI Diseases of the digestive system,Hernia,COL5A1,Collagen alpha-1(V) chain,17999,3067,1.03 [0.94-1.12],0.5089805986676272
Chapter XI Diseases of the digestive system,Hernia,COL6A3,Collagen alpha-3(VI) chain,21366,3703,1.23 [1.14-1.33],2.303357796251499e-07
Chapter XI Diseases of the digestive system,Hernia,COL9A1,Collagen alpha-1(IX) chain,21066,3648,1.06 [1.00-1.12],0.0677058135599804
Chapter XI Diseases of the digestive system,Hernia,COL9A2,Collagen alpha-2(IX) chain,18069,3061,0.95 [0.87-1.03],0.1820430304078767
Chapter XI Diseases of the digestive system,Hernia,COLEC12,Collectin-12,21100,3650,1.29 [1.16-1.44],2.7435896375439547e-06
Chapter XI Diseases of the digestive system,Hernia,COMMD1,COMM domain-containing protein 1,17931,3065,1.02 [0.96-1.08],0.5377600856202648
Chapter XI Diseases of the digestive system,Hernia,COMMD9,COMM domain-containing protein 9,18306,3115,1.03 [0.95-1.12],0.4696960872158844
Chapter XI Diseases of the digestive system,Hernia,COMP,Cartilage oligomeric matrix protein,20890,3631,0.86 [0.79-0.94],0.0009877945877709
Chapter XI Diseases of the digestive system,Hernia,COMT,Catechol O-methyltransferase,20483,3551,1.00 [0.96-1.04],0.9819058974046716
Chapter XI Diseases of the digestive system,Hernia,COPB2,Coatomer subunit beta',17771,3029,1.00 [0.92-1.08],0.9573495677080914
Chapter XI Diseases of the digestive system,Hernia,COPE,Coatomer subunit epsilon,20620,3581,1.08 [1.02-1.15],0.0076799969040059
Chapter XI Diseases of the digestive system,Hernia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",17931,3065,1.07 [0.99-1.16],0.1077924878181593
Chapter XI Diseases of the digestive system,Hernia,CORO1A,Coronin-1A,20684,3574,0.99 [0.96-1.03],0.7535100101472783
Chapter XI Diseases of the digestive system,Hernia,CORO6,Coronin-6,17787,3022,1.01 [0.92-1.11],0.835206316864851
Chapter XI Diseases of the digestive system,Hernia,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21014,3634,1.04 [0.99-1.08],0.0961812602151522
Chapter XI Diseases of the digestive system,Hernia,COX6B1,Cytochrome c oxidase subunit 6B1,18384,3129,0.98 [0.89-1.09],0.7657644914938027
Chapter XI Diseases of the digestive system,Hernia,CPA1,Carboxypeptidase A1,21366,3703,0.97 [0.92-1.01],0.1708396092448999
Chapter XI Diseases of the digestive system,Hernia,CPA2,Carboxypeptidase A2,21219,3679,1.02 [0.97-1.06],0.4995461087644566
Chapter XI Diseases of the digestive system,Hernia,CPA4,Carboxypeptidase A4,17647,3009,0.97 [0.89-1.05],0.4187489477683036
Chapter XI Diseases of the digestive system,Hernia,CPB1,Carboxypeptidase B,21366,3703,0.97 [0.92-1.02],0.2294850941200864
Chapter XI Diseases of the digestive system,Hernia,CPB2,Carboxypeptidase B2,18385,3129,0.97 [0.83-1.13],0.6982945086655077
Chapter XI Diseases of the digestive system,Hernia,CPE,Carboxypeptidase E,21106,3644,0.89 [0.83-0.96],0.0020479892161917
Chapter XI Diseases of the digestive system,Hernia,CPLX2,Complexin-2,17726,3003,1.00 [0.90-1.11],0.9968290340161944
Chapter XI Diseases of the digestive system,Hernia,CPM,Carboxypeptidase M,21174,3678,1.01 [0.93-1.10],0.8524481322144988
Chapter XI Diseases of the digestive system,Hernia,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",17841,3048,0.97 [0.85-1.10],0.633419639176708
Chapter XI Diseases of the digestive system,Hernia,CPPED1,Serine/threonine-protein phosphatase CPPED1,21282,3695,0.99 [0.94-1.03],0.547614584976206
Chapter XI Diseases of the digestive system,Hernia,CPQ,Carboxypeptidase Q,18367,3130,1.06 [0.97-1.17],0.2148121441969376
Chapter XI Diseases of the digestive system,Hernia,CPTP,Ceramide-1-phosphate transfer protein,17771,3029,1.03 [0.95-1.13],0.4796011012044402
Chapter XI Diseases of the digestive system,Hernia,CPVL,Probable serine carboxypeptidase CPVL,21257,3678,1.06 [0.99-1.14],0.110333192781628
Chapter XI Diseases of the digestive system,Hernia,CPXM1,Probable carboxypeptidase X1,21198,3685,1.01 [0.97-1.05],0.701694730960349
Chapter XI Diseases of the digestive system,Hernia,CPXM2,Inactive carboxypeptidase-like protein X2,18384,3129,1.03 [0.90-1.18],0.6698614217269276
Chapter XI Diseases of the digestive system,Hernia,CR1,Complement receptor type 1,18323,3122,0.97 [0.88-1.06],0.4852214610169519
Chapter XI Diseases of the digestive system,Hernia,CR2,Complement receptor type 2,21217,3680,1.00 [0.94-1.06],0.9812777359218152
Chapter XI Diseases of the digestive system,Hernia,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,20649,3567,1.03 [0.99-1.07],0.1148687627956813
Chapter XI Diseases of the digestive system,Hernia,CRADD,Death domain-containing protein CRADD,20903,3613,1.00 [0.96-1.04],0.9913437584036404
Chapter XI Diseases of the digestive system,Hernia,CREB3,Cyclic AMP-responsive element-binding protein 3,17726,3003,0.94 [0.88-1.00],0.0661142787036406
Chapter XI Diseases of the digestive system,Hernia,CREBZF,CREB/ATF bZIP transcription factor,17726,3003,0.94 [0.82-1.08],0.4065336271258752
Chapter XI Diseases of the digestive system,Hernia,CREG1,Protein CREG1,20861,3632,1.06 [0.98-1.14],0.1544010111604462
Chapter XI Diseases of the digestive system,Hernia,CRELD1,Protein disulfide isomerase CRELD1,17999,3067,1.08 [0.99-1.19],0.0960111129007325
Chapter XI Diseases of the digestive system,Hernia,CRELD2,Protein disulfide isomerase CRELD2,21165,3664,1.05 [0.99-1.11],0.1059831969596101
Chapter XI Diseases of the digestive system,Hernia,CRH,Corticoliberin,20613,3563,0.98 [0.95-1.01],0.232445080867541
Chapter XI Diseases of the digestive system,Hernia,CRHBP,Corticotropin-releasing factor-binding protein,21100,3650,1.06 [0.95-1.18],0.3092637204182371
Chapter XI Diseases of the digestive system,Hernia,CRHR1,Corticotropin-releasing factor receptor 1,20709,3604,0.96 [0.91-1.01],0.0791470908738268
Chapter XI Diseases of the digestive system,Hernia,CRIM1,Cysteine-rich motor neuron 1 protein,21202,3672,1.32 [1.15-1.52],0.0001298214224299
Chapter XI Diseases of the digestive system,Hernia,CRIP2,Cysteine-rich protein 2,20935,3623,1.06 [0.98-1.15],0.1223505185234295
Chapter XI Diseases of the digestive system,Hernia,CRISP2,Cysteine-rich secretory protein 2,21285,3682,0.97 [0.93-1.02],0.2656871641940881
Chapter XI Diseases of the digestive system,Hernia,CRISP3,Cysteine-rich secretory protein 3,18237,3110,0.87 [0.77-0.98],0.0269669897540963
Chapter XI Diseases of the digestive system,Hernia,CRKL,Crk-like protein,21137,3656,1.01 [0.98-1.03],0.7175905214651774
Chapter XI Diseases of the digestive system,Hernia,CRLF1,Cytokine receptor-like factor 1,21202,3672,0.90 [0.80-1.01],0.0843559756761076
Chapter XI Diseases of the digestive system,Hernia,CRNN,Cornulin,20529,3534,1.03 [0.98-1.07],0.2189858905330611
Chapter XI Diseases of the digestive system,Hernia,CRTAC1,Cartilage acidic protein 1,21366,3703,0.97 [0.88-1.07],0.5042489276055546
Chapter XI Diseases of the digestive system,Hernia,CRTAM,Cytotoxic and regulatory T-cell molecule,20935,3623,1.11 [1.05-1.18],0.0002098416603707
Chapter XI Diseases of the digestive system,Hernia,CRTAP,Cartilage-associated protein,17890,3044,1.03 [0.96-1.11],0.3790617350781889
Chapter XI Diseases of the digestive system,Hernia,CRX,Cone-rod homeobox protein,20709,3604,1.00 [0.98-1.03],0.8195904732407687
Chapter XI Diseases of the digestive system,Hernia,CRYBB1,Beta-crystallin B1,18384,3129,1.05 [1.00-1.11],0.0597967543662869
Chapter XI Diseases of the digestive system,Hernia,CRYBB2,Beta-crystallin B2,18357,3122,1.00 [0.96-1.04],0.9429467242181048
Chapter XI Diseases of the digestive system,Hernia,CRYGD,Gamma-crystallin D,18357,3122,1.01 [0.97-1.04],0.7528922811011409
Chapter XI Diseases of the digestive system,Hernia,CRYM,Ketimine reductase mu-crystallin,17787,3022,1.00 [0.95-1.05],0.9827283597241556
Chapter XI Diseases of the digestive system,Hernia,CRYZL1,Quinone oxidoreductase-like protein 1,17931,3065,1.02 [0.98-1.06],0.3671214967093812
Chapter XI Diseases of the digestive system,Hernia,CSDE1,Cold shock domain-containing protein E1,17771,3029,1.03 [1.00-1.06],0.0890279507910993
Chapter XI Diseases of the digestive system,Hernia,CSF1,Macrophage colony-stimulating factor 1,21202,3672,1.38 [1.24-1.53],2.102424309664709e-09
Chapter XI Diseases of the digestive system,Hernia,CSF1R,Macrophage colony-stimulating factor 1 receptor,18395,3135,1.04 [0.96-1.14],0.3379616522069832
Chapter XI Diseases of the digestive system,Hernia,CSF2,Granulocyte-macrophage colony-stimulating factor,17771,3029,0.97 [0.88-1.07],0.4977644954064091
Chapter XI Diseases of the digestive system,Hernia,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20935,3623,0.97 [0.92-1.01],0.1635260136602511
Chapter XI Diseases of the digestive system,Hernia,CSF2RB,Cytokine receptor common subunit beta,17841,3048,1.04 [0.96-1.13],0.3064146656058423
Chapter XI Diseases of the digestive system,Hernia,CSF3,Granulocyte colony-stimulating factor,20707,3605,1.02 [0.96-1.08],0.5427624290970205
Chapter XI Diseases of the digestive system,Hernia,CSF3R,Granulocyte colony-stimulating factor receptor,17841,3048,1.08 [0.96-1.21],0.2252115795653565
Chapter XI Diseases of the digestive system,Hernia,CSH1,Chorionic somatomammotropin hormone 1,18395,3135,1.06 [0.94-1.19],0.3542802229703838
Chapter XI Diseases of the digestive system,Hernia,CSNK1D,Casein kinase I isoform delta,17841,3048,1.05 [1.00-1.11],0.0655906549685914
Chapter XI Diseases of the digestive system,Hernia,CSNK2A1,Casein kinase II subunit alpha,18353,3119,0.98 [0.90-1.05],0.5271601363515732
Chapter XI Diseases of the digestive system,Hernia,CSPG4,Chondroitin sulfate proteoglycan 4,18406,3137,1.03 [0.92-1.14],0.6296384706111993
Chapter XI Diseases of the digestive system,Hernia,CSPG5,Chondroitin sulfate proteoglycan 5,17787,3022,0.96 [0.90-1.04],0.3191513690922308
Chapter XI Diseases of the digestive system,Hernia,CSRP3,Cysteine and glycine-rich protein 3,17771,3029,1.03 [0.99-1.06],0.1466754689906347
Chapter XI Diseases of the digestive system,Hernia,CST1,Cystatin-SN,15991,2762,0.98 [0.95-1.02],0.358102274814308
Chapter XI Diseases of the digestive system,Hernia,CST3,Cystatin-C,21183,3674,1.35 [1.23-1.49],1.188415870998166e-09
Chapter XI Diseases of the digestive system,Hernia,CST5,Cystatin-D,20717,3582,0.99 [0.94-1.05],0.7757855641335841
Chapter XI Diseases of the digestive system,Hernia,CST6,Cystatin-M,20536,3562,1.04 [0.98-1.10],0.2292420792281025
Chapter XI Diseases of the digestive system,Hernia,CST7,Cystatin-F,21138,3666,1.02 [0.99-1.05],0.2163582455464508
Chapter XI Diseases of the digestive system,Hernia,CSTB,Cystatin-B,20821,3600,1.16 [1.08-1.24],3.6339017939341126e-05
Chapter XI Diseases of the digestive system,Hernia,CTAG1A_CTAG1B,Cancer/testis antigen 1,18040,3057,1.01 [0.94-1.09],0.7593730771947307
Chapter XI Diseases of the digestive system,Hernia,CTBS,Di-N-acetylchitobiase,18117,3094,1.04 [0.92-1.19],0.5241154950941801
Chapter XI Diseases of the digestive system,Hernia,CTF1,Cardiotrophin-1,20709,3604,1.00 [0.97-1.04],0.9282560901041136
Chapter XI Diseases of the digestive system,Hernia,CTHRC1,Collagen triple helix repeat-containing protein 1,18406,3137,1.00 [0.89-1.13],0.983662061767069
Chapter XI Diseases of the digestive system,Hernia,CTLA4,Cytotoxic T-lymphocyte protein 4,18406,3137,0.93 [0.83-1.04],0.202777448114866
Chapter XI Diseases of the digestive system,Hernia,CTNNA1,Catenin alpha-1,17787,3022,0.92 [0.83-1.02],0.1204852549412388
Chapter XI Diseases of the digestive system,Hernia,CTRB1,Chymotrypsinogen B,21135,3673,0.99 [0.94-1.04],0.6233073107392217
Chapter XI Diseases of the digestive system,Hernia,CTRC,Chymotrypsin-C,21107,3651,0.97 [0.93-1.02],0.191825274506419
Chapter XI Diseases of the digestive system,Hernia,CTRL,Chymotrypsin-like protease CTRL-1,18357,3122,0.99 [0.94-1.04],0.7028798345335556
Chapter XI Diseases of the digestive system,Hernia,CTSB,Cathepsin B,21153,3668,1.04 [0.99-1.10],0.1373723898398447
Chapter XI Diseases of the digestive system,Hernia,CTSC,Dipeptidyl peptidase 1,21067,3653,1.08 [1.01-1.16],0.0167244890441511
Chapter XI Diseases of the digestive system,Hernia,CTSD,Cathepsin D,19794,3412,1.08 [1.01-1.17],0.0288436905753526
Chapter XI Diseases of the digestive system,Hernia,CTSE,Cathepsin E,17999,3067,1.11 [1.03-1.18],0.0034437876410104
Chapter XI Diseases of the digestive system,Hernia,CTSF,Cathepsin F,21198,3685,1.11 [1.03-1.19],0.0075783756601785
Chapter XI Diseases of the digestive system,Hernia,CTSH,Pro-cathepsin H,20635,3588,1.00 [0.97-1.05],0.8129418835428099
Chapter XI Diseases of the digestive system,Hernia,CTSL,Cathepsin L1,21105,3669,1.38 [1.22-1.55],1.010717356275423e-07
Chapter XI Diseases of the digestive system,Hernia,CTSO,Cathepsin O,21314,3686,1.17 [1.06-1.28],0.0014819243307119
Chapter XI Diseases of the digestive system,Hernia,CTSS,Cathepsin S,16505,2868,1.20 [1.03-1.39],0.0200253519555727
Chapter XI Diseases of the digestive system,Hernia,CTSV,Cathepsin L2,21215,3671,0.85 [0.79-0.91],7.789273496800275e-06
Chapter XI Diseases of the digestive system,Hernia,CTSZ,Cathepsin Z,21162,3670,1.27 [1.16-1.39],2.0592312382181453e-07
Chapter XI Diseases of the digestive system,Hernia,CUZD1,CUB and zona pellucida-like domain-containing protein 1,17890,3044,0.95 [0.87-1.04],0.2960257801993553
Chapter XI Diseases of the digestive system,Hernia,CWC15,Spliceosome-associated protein CWC15 homolog,18198,3097,1.06 [1.00-1.12],0.0370978121580105
Chapter XI Diseases of the digestive system,Hernia,CX3CL1,Fractalkine,20935,3623,1.14 [1.04-1.24],0.003944652128893
Chapter XI Diseases of the digestive system,Hernia,CXADR,Coxsackievirus and adenovirus receptor,21066,3648,1.16 [1.09-1.22],3.131893056314092e-07
Chapter XI Diseases of the digestive system,Hernia,CXCL1,Growth-regulated alpha protein,21066,3652,1.03 [1.00-1.06],0.0322035841554428
Chapter XI Diseases of the digestive system,Hernia,CXCL10,C-X-C motif chemokine 10,21202,3672,1.09 [1.04-1.13],0.000152268076867
Chapter XI Diseases of the digestive system,Hernia,CXCL11,C-X-C motif chemokine 11,21282,3695,1.06 [1.02-1.10],0.0018192084017066
Chapter XI Diseases of the digestive system,Hernia,CXCL12,Stromal cell-derived factor 1,20707,3605,0.95 [0.88-1.02],0.1670556074474292
Chapter XI Diseases of the digestive system,Hernia,CXCL13,C-X-C motif chemokine 13,21282,3695,1.08 [1.03-1.13],0.0008391280285521
Chapter XI Diseases of the digestive system,Hernia,CXCL14,C-X-C motif chemokine 14,20707,3605,1.00 [0.95-1.05],0.9266113808254164
Chapter XI Diseases of the digestive system,Hernia,CXCL16,C-X-C motif chemokine 16,21337,3702,0.99 [0.87-1.12],0.8530508408617532
Chapter XI Diseases of the digestive system,Hernia,CXCL17,C-X-C motif chemokine 17,21314,3686,1.11 [1.03-1.19],0.0053141531453008
Chapter XI Diseases of the digestive system,Hernia,CXCL3,C-X-C motif chemokine 3,21101,3658,1.04 [1.00-1.07],0.0272349746739628
Chapter XI Diseases of the digestive system,Hernia,CXCL5,C-X-C motif chemokine 5,21040,3656,1.00 [0.98-1.03],0.83690550961831
Chapter XI Diseases of the digestive system,Hernia,CXCL6,C-X-C motif chemokine 6,21314,3686,1.03 [0.99-1.07],0.1600425120087704
Chapter XI Diseases of the digestive system,Hernia,CXCL8,Interleukin-8,20959,3625,1.06 [1.01-1.10],0.008823941471126
Chapter XI Diseases of the digestive system,Hernia,CXCL9,C-X-C motif chemokine 9,21202,3672,1.15 [1.11-1.20],1.707774688100756e-11
Chapter XI Diseases of the digestive system,Hernia,CYB5A,Cytochrome b5,17726,3003,1.04 [0.99-1.09],0.1158676389057068
Chapter XI Diseases of the digestive system,Hernia,CYB5R2,NADH-cytochrome b5 reductase 2,18120,3085,1.01 [0.95-1.08],0.7015872753091783
Chapter XI Diseases of the digestive system,Hernia,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",17771,3029,0.94 [0.90-0.99],0.0088772774233992
Chapter XI Diseases of the digestive system,Hernia,CYTH3,Cytohesin-3,17726,3003,1.06 [1.01-1.11],0.016488491822909
Chapter XI Diseases of the digestive system,Hernia,CYTL1,Cytokine-like protein 1,18406,3137,1.10 [0.96-1.26],0.1695860872533688
