Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CEBPB,CCAAT/enhancer-binding protein beta,14520,818,0.92 [0.78-1.09],0.3559113935054113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CELA2A,Chymotrypsin-like elastase family member 2A,12957,717,0.77 [0.68-0.86],5.555687896744501e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CELA3A,Chymotrypsin-like elastase family member 3A,14963,850,0.88 [0.80-0.98],0.0173994276230533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,12669,697,1.02 [0.80-1.31],0.8785115746818593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CEMIP2,Cell surface hyaluronidase,12542,688,0.99 [0.80-1.22],0.9101013071873588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CEND1,Cell cycle exit and neuronal differentiation protein 1,12520,693,1.04 [0.92-1.18],0.5172170919473167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CENPF,Centromere protein F,12714,702,0.98 [0.86-1.12],0.7931079499990813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CENPJ,Centromere protein J,12714,702,1.03 [0.93-1.14],0.6202882343425127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CEP112,Centrosomal protein of 112 kDa,12503,697,0.94 [0.80-1.12],0.5004092984550041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CEP152,Centrosomal protein of 152 kDa,12455,687,0.97 [0.81-1.16],0.7127800911418318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CEP164,Centrosomal protein of 164 kDa,14547,824,0.98 [0.89-1.07],0.663659547699936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CEP170,Centrosomal protein of 170 kDa,12638,696,1.06 [0.96-1.16],0.2448983341427804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CEP20,Centrosomal protein 20,14490,825,1.05 [0.97-1.14],0.2375316917602901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CEP290,Centrosomal protein of 290 kDa,12714,702,1.04 [0.92-1.18],0.5426140774348448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CEP350,Centrosome-associated protein 350,12455,687,0.84 [0.69-1.02],0.0779668615373028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CEP43,Centrosomal protein 43,14406,813,1.02 [0.93-1.12],0.676395531398676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CEP85,Centrosomal protein of 85 kDa,14490,825,1.05 [0.95-1.16],0.3228903965943319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CERT,Ceramide transfer protein,14497,818,1.06 [0.95-1.17],0.2878407117357348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CES1,Liver carboxylesterase 1,14855,844,0.95 [0.89-1.03],0.2157951291189616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CES2,Cocaine esterase,14725,834,0.93 [0.83-1.04],0.2100063124924538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CES3,Carboxylesterase 3,14725,834,0.94 [0.86-1.03],0.1927012214397368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CETN2,Centrin-2,14497,818,1.11 [1.01-1.21],0.0270291115507875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CETN3,Centrin-3,12870,708,1.06 [0.97-1.17],0.2103050079856135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CFB,Complement factor B,12718,702,0.81 [0.64-1.02],0.0695969601569056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CFC1,Cryptic protein,14490,825,1.16 [1.01-1.32],0.0317390270719487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CFD,Complement factor D,12962,715,1.30 [0.94-1.81],0.1164131893165519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CFH,Complement factor H,12180,669,1.09 [0.78-1.52],0.6160610285469594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CFHR2,Complement factor H-related protein 2,12857,708,1.15 [1.01-1.31],0.0344690084556377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CFHR4,Complement factor H-related protein 4,12938,712,0.97 [0.88-1.07],0.5525149146447397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CFHR5,Complement factor H-related protein 5,12785,704,1.11 [0.93-1.33],0.2274632754853118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CFI,Complement factor I,12962,715,0.96 [0.66-1.38],0.8147344065434146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CFP,Properdin,12962,715,0.91 [0.65-1.29],0.5981913027029448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CGA,Glycoprotein hormones alpha chain,14808,846,1.12 [1.01-1.24],0.0273516653815516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,12953,713,1.01 [0.83-1.22],0.9460336883896192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CGN,Cingulin,12598,699,0.96 [0.80-1.15],0.639437337529617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CGREF1,Cell growth regulator with EF hand domain protein 1,14806,849,1.18 [1.02-1.36],0.0269496468327148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,14490,825,0.97 [0.88-1.07],0.5583364477576729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CHAD,Chondroadherin,12669,697,0.84 [0.73-0.97],0.0166926875465018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",12915,713,1.39 [1.18-1.65],0.0001116358570754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CHCHD6,MICOS complex subunit MIC25,12876,710,1.49 [1.20-1.85],0.0002465443729748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CHEK2,Serine/threonine-protein kinase Chk2,14520,818,0.97 [0.80-1.17],0.7257776243298768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CHGA,Chromogranin-A,12957,717,1.31 [1.23-1.40],9.447822747334309e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CHGB,Secretogranin-1,14871,845,1.11 [0.96-1.29],0.1493038619263869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CHI3L1,Chitinase-3-like protein 1,14501,834,1.16 [1.08-1.25],8.358512202703688e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CHIT1,Chitotriosidase-1,14869,846,1.05 [1.01-1.10],0.0254266812365766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CHL1,Neural cell adhesion molecule L1-like protein,14858,845,0.72 [0.58-0.89],0.0025045109521723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CHM,Rab proteins geranylgeranyltransferase component A 1,12598,699,1.07 [0.95-1.21],0.2614054589705159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CHMP1A,Charged multivesicular body protein 1a,14668,834,0.98 [0.91-1.07],0.7014345196898482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CHMP6,Charged multivesicular body protein 6,12955,718,1.03 [0.91-1.17],0.6476477761491113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CHP1,Calcineurin B homologous protein 1,12520,693,1.06 [0.97-1.17],0.1993681681645157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CHRDL1,Chordin-like protein 1,14840,846,1.29 [1.06-1.57],0.0121622391437789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CHRDL2,Chordin-like protein 2,14806,849,0.91 [0.80-1.03],0.1315471098724213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CHRM1,Muscarinic acetylcholine receptor M1,12598,699,0.97 [0.80-1.19],0.7944707147550787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CIAPIN1,Anamorsin,14862,849,1.07 [0.97-1.17],0.2046914771963629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CILP,Cartilage intermediate layer protein 1,12957,717,1.09 [0.95-1.25],0.2211438327838282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CINP,Cyclin-dependent kinase 2-interacting protein,12714,702,1.00 [0.85-1.17],0.9684887726400604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CIRBP,Cold-inducible RNA-binding protein,12870,708,1.03 [0.95-1.11],0.4546193424974895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CIT,Citron Rho-interacting kinase,12598,699,1.11 [0.95-1.29],0.1912870963371536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CKAP4,Cytoskeleton-associated protein 4,14884,848,1.98 [1.65-2.37],1.7535627585925056e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CKB,Creatine kinase B-type,12957,717,1.21 [1.08-1.37],0.001610309479205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",14754,844,1.02 [0.93-1.11],0.7244230080351575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLASP1,CLIP-associating protein 1,12455,687,1.00 [0.91-1.11],0.9336482384521868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLC,Galectin-10,14786,848,1.01 [0.92-1.11],0.7980998416779433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLEC10A,C-type lectin domain family 10 member A,14668,834,1.23 [1.04-1.46],0.0185789407814312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLEC11A,C-type lectin domain family 11 member A,14786,845,1.05 [0.93-1.19],0.4191188405325251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLEC12A,C-type lectin domain family 12 member A,12542,688,0.96 [0.66-1.39],0.8171103534678003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLEC14A,C-type lectin domain family 14 member A,14808,846,1.37 [1.13-1.65],0.0011907191152733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLEC1A,C-type lectin domain family 1 member A,14520,818,1.24 [1.03-1.49],0.0232286220248671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLEC1B,C-type lectin domain family 1 member B,14914,850,1.02 [0.96-1.09],0.4720457408505855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLEC2L,C-type lectin domain family 2 member L,12598,699,1.06 [0.93-1.22],0.3931838095436486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLEC3B,Tetranectin,12641,697,0.56 [0.39-0.81],0.0018703084594494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLEC4A,C-type lectin domain family 4 member A,14768,841,0.90 [0.76-1.07],0.2325638522646837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLEC4C,C-type lectin domain family 4 member C,14768,841,0.88 [0.77-1.00],0.0427997080795324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLEC4D,C-type lectin domain family 4 member D,14768,841,1.01 [0.91-1.12],0.85068100730801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLEC4G,C-type lectin domain family 4 member G,14768,841,1.15 [0.95-1.39],0.1438141515232697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLEC4M,C-type lectin domain family 4 member M,12932,715,0.93 [0.80-1.08],0.3496400267498888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLEC5A,C-type lectin domain family 5 member A,14761,848,1.41 [1.14-1.73],0.0011790532882289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLEC6A,C-type lectin domain family 6 member A,14490,825,1.15 [1.01-1.32],0.0350845630228414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLEC7A,C-type lectin domain family 7 member A,14949,849,1.09 [0.98-1.21],0.1189029410626305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLGN,Calmegin,12598,699,1.11 [0.95-1.30],0.1977676910380068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLIC5,Chloride intracellular channel protein 5,12598,699,0.99 [0.78-1.25],0.9184418952413598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLINT1,Clathrin interactor 1,12455,687,1.04 [0.89-1.21],0.6178184937652975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLIP2,CAP-Gly domain-containing linker protein 2,14768,841,1.04 [0.99-1.10],0.1219459976335035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLMP,CXADR-like membrane protein,14931,854,1.57 [1.17-2.10],0.0024610469274726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLNS1A,Methylosome subunit pICln,12598,699,1.08 [0.88-1.34],0.4528559681946936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",14646,833,1.00 [0.93-1.06],0.9340614990527424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLPS,Colipase,14775,844,0.92 [0.84-1.00],0.0461868067590196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLSPN,Claspin,14475,817,1.01 [0.85-1.20],0.9307542736943224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLSTN1,Calsyntenin-1,14497,818,1.00 [0.89-1.13],0.9853536381875346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLSTN2,Calsyntenin-2,14949,849,1.01 [0.86-1.18],0.925992578594796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLSTN3,Calsyntenin-3,12915,713,1.05 [0.83-1.34],0.6813212885125337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLTA,Clathrin light chain A,14520,818,1.11 [0.98-1.26],0.0921614563431754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLU,Clusterin,12962,715,1.14 [0.93-1.39],0.2092789909431711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLUL1,Clusterin-like protein 1,14786,848,1.02 [0.90-1.17],0.734437718507678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CMC1,COX assembly mitochondrial protein homolog,12955,718,1.02 [0.94-1.10],0.6545781068051003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CMIP,C-Maf-inducing protein,12876,710,0.99 [0.91-1.08],0.8375010224971569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CNDP1,Beta-Ala-His dipeptidase,14879,845,0.78 [0.69-0.89],0.0001612001194085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,12520,693,0.99 [0.87-1.14],0.9292279294973064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",12615,696,1.06 [0.96-1.16],0.2596438505355661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CNPY2,Protein canopy homolog 2,14520,818,0.99 [0.89-1.09],0.8286832514815625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CNPY4,Protein canopy homolog 4,14725,834,1.04 [0.95-1.12],0.4015137029740323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CNST,Consortin,14806,849,0.98 [0.93-1.04],0.5769743631931095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CNTF,Ciliary neurotrophic factor,12520,693,0.99 [0.80-1.22],0.9244965523923558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CNTN1,Contactin-1,14985,851,0.62 [0.50-0.77],1.1760446119343176e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CNTN2,Contactin-2,14931,854,0.76 [0.67-0.88],0.0001554973692005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CNTN3,Contactin-3,14808,846,0.93 [0.77-1.13],0.4731712979237824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CNTN4,Contactin-4,14808,846,1.06 [0.82-1.37],0.64038560317267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CNTN5,Contactin-5,14827,848,0.74 [0.63-0.87],0.0003529767206781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CNTNAP2,Contactin-associated protein-like 2,14768,841,1.08 [0.94-1.26],0.2760250256523184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CNTNAP4,Contactin-associated protein-like 4,12598,699,1.00 [0.93-1.07],0.9469419001288818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,COCH,Cochlin,12955,718,0.87 [0.74-1.02],0.0851890893133057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,COL15A1,Collagen alpha-1(XV) chain,12957,717,0.95 [0.72-1.24],0.6886788346298642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,COL18A1,Collagen alpha-1(XVIII) chain,14876,847,1.84 [1.42-2.39],4.159483163529326e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,COL1A1,Collagen alpha-1(I) chain,14985,851,1.13 [0.88-1.45],0.3388635502418971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,COL24A1,Collagen alpha-1(XXIV) chain,12870,708,1.09 [0.96-1.25],0.1819318590301756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,COL28A1,Collagen alpha-1(XXVIII) chain,12598,699,0.87 [0.79-0.96],0.0044186852027343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,COL2A1,Collagen alpha-1(II) chain,12638,696,1.02 [0.93-1.11],0.6788921175260911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,COL3A1,Collagen alpha-1(III) chain,12957,717,1.43 [1.05-1.94],0.0241117060504315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,COL4A1,Collagen alpha-1(IV) chain,14806,849,1.24 [1.06-1.44],0.0069409875422647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,COL4A4,Collagen alpha-4(IV) chain,12693,699,0.93 [0.82-1.06],0.2942915862316212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,COL5A1,Collagen alpha-1(V) chain,12669,697,1.18 [0.99-1.41],0.0691851346760391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,COL6A3,Collagen alpha-3(VI) chain,14985,851,1.77 [1.51-2.08],4.204404029293281e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,COL9A1,Collagen alpha-1(IX) chain,14768,841,2.62 [2.37-2.89],1.2637896917776726e-81
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,COL9A2,Collagen alpha-2(IX) chain,12714,702,0.91 [0.76-1.08],0.2778927847637543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,COLEC12,Collectin-12,14795,845,1.88 [1.50-2.35],5.4275687438467166e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,COMMD1,COMM domain-containing protein 1,12638,696,1.18 [1.05-1.33],0.0067452406037887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,COMMD9,COMM domain-containing protein 9,12876,710,1.15 [0.98-1.35],0.0845397211420048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,COMP,Cartilage oligomeric matrix protein,14660,834,1.47 [1.22-1.76],4.188593633406554e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,COMT,Catechol O-methyltransferase,14390,811,0.99 [0.92-1.07],0.7761388852750782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,COPB2,Coatomer subunit beta',12503,697,1.08 [0.93-1.27],0.3172550914228531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,COPE,Coatomer subunit epsilon,14497,818,1.03 [0.90-1.16],0.6981298248085613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",12638,696,1.02 [0.86-1.21],0.7982825574008849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CORO1A,Coronin-1A,14512,827,1.05 [0.98-1.13],0.1279794986531122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CORO6,Coronin-6,12520,693,1.16 [0.96-1.40],0.1223897957625418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",14725,834,1.00 [0.92-1.10],0.943355824878272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,COX6B1,Cytochrome c oxidase subunit 6B1,12955,718,1.10 [0.89-1.37],0.3692121130723033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CPA1,Carboxypeptidase A1,14985,851,0.94 [0.85-1.04],0.2055433484214029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CPA2,Carboxypeptidase A2,14867,844,0.98 [0.90-1.08],0.7200452945944513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CPA4,Carboxypeptidase A4,12419,681,0.93 [0.78-1.10],0.3932020623971735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CPB1,Carboxypeptidase B,14985,851,0.94 [0.84-1.04],0.2029855503790798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CPB2,Carboxypeptidase B2,12944,714,0.79 [0.57-1.09],0.1551654000285458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CPE,Carboxypeptidase E,14789,842,0.93 [0.79-1.09],0.351510611323062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CPLX2,Complexin-2,12455,687,0.93 [0.74-1.18],0.5520037952850378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CPM,Carboxypeptidase M,14838,845,1.21 [1.02-1.44],0.032694454345094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",12542,688,1.10 [0.85-1.42],0.4749851742275058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CPPED1,Serine/threonine-protein phosphatase CPPED1,14914,850,0.95 [0.87-1.04],0.2710478669864262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CPQ,Carboxypeptidase Q,12932,716,0.91 [0.75-1.12],0.3800579320495824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CPTP,Ceramide-1-phosphate transfer protein,12503,697,0.91 [0.75-1.10],0.3292318504739953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CPVL,Probable serine carboxypeptidase CPVL,14912,854,1.04 [0.89-1.20],0.6411873489638544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CPXM1,Probable carboxypeptidase X1,14862,849,0.95 [0.87-1.03],0.2109895499731204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CPXM2,Inactive carboxypeptidase-like protein X2,12955,718,1.18 [0.90-1.53],0.2316717119279087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CR1,Complement receptor type 1,12896,712,1.00 [0.81-1.23],0.9929484798073768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CR2,Complement receptor type 2,14879,845,1.00 [0.88-1.14],0.9692669353519549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,14490,825,1.08 [1.01-1.16],0.0295340807917135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CRADD,Death domain-containing protein CRADD,14646,833,1.02 [0.94-1.11],0.6256942345004555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CREB3,Cyclic AMP-responsive element-binding protein 3,12455,687,0.98 [0.86-1.12],0.7789067389278057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CREBZF,CREB/ATF bZIP transcription factor,12455,687,1.05 [0.80-1.38],0.7346852411665683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CREG1,Protein CREG1,14606,842,1.00 [0.85-1.18],0.9907317400668376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CRELD1,Protein disulfide isomerase CRELD1,12669,697,1.35 [1.11-1.64],0.0021903503970326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CRELD2,Protein disulfide isomerase CRELD2,14840,846,1.14 [1.01-1.28],0.0305327253151621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CRH,Corticoliberin,14470,825,0.97 [0.90-1.05],0.4626008612816997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CRHBP,Corticotropin-releasing factor-binding protein,14795,845,1.24 [1.00-1.56],0.0539729285882742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CRHR1,Corticotropin-releasing factor receptor 1,14520,818,1.00 [0.91-1.11],0.9821088781954228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CRIM1,Cysteine-rich motor neuron 1 protein,14868,847,1.36 [1.01-1.83],0.0457179551581594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CRIP2,Cysteine-rich protein 2,14668,834,1.25 [1.07-1.45],0.0040090122691628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CRISP2,Cysteine-rich secretory protein 2,14931,854,1.00 [0.91-1.11],0.9719314893943684
