Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CDC42BPB,Serine/threonine-protein kinase MRCK beta,18896,315,0.85 [0.77-0.95],0.0046299382426006
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CDCP1,CUB domain-containing protein 1,21598,371,1.46 [1.25-1.70],1.1980393369250002e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CDH1,Cadherin-1,21093,362,1.24 [0.99-1.55],0.0608107271621249
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CDH15,Cadherin-15,21922,372,1.16 [1.03-1.31],0.0179688960090498
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CDH17,Cadherin-17,21774,376,0.96 [0.84-1.10],0.569788083234351
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CDH2,Cadherin-2,21774,376,1.63 [1.26-2.11],0.000197351258855
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CDH22,Cadherin-22,18650,313,1.05 [0.72-1.53],0.7958069029569745
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CDH23,Cadherin-23,18960,319,0.68 [0.44-1.05],0.081377462435171
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CDH3,Cadherin-3,21955,373,1.51 [1.20-1.91],0.0005553648013277
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CDH4,Cadherin-4,18359,308,1.12 [0.91-1.37],0.2731274948873899
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CDH5,Cadherin-5,22045,379,1.00 [0.74-1.35],0.9928682547012552
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CDH6,Cadherin-6,21774,376,1.13 [0.89-1.43],0.3252031679835711
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CDHR1,Cadherin-related family member 1,21280,371,1.07 [0.86-1.32],0.5429193106717273
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CDHR2,Cadherin-related family member 2,21684,376,1.01 [0.88-1.16],0.8706624985050623
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CDHR5,Cadherin-related family member 5,21774,376,0.78 [0.62-0.98],0.0356389215754227
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CDK1,Cyclin-dependent kinase 1,18287,309,1.06 [0.79-1.42],0.6972731945944637
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,18961,317,0.79 [0.65-0.97],0.0222954269958724
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CDKL5,Cyclin-dependent kinase-like 5,18359,308,0.98 [0.79-1.21],0.8229710226918452
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CDKN1A,Cyclin-dependent kinase inhibitor 1,21684,376,0.94 [0.87-1.03],0.1838267749657207
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,21684,376,0.89 [0.81-0.98],0.0138847894516807
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CDNF,Cerebral dopamine neurotrophic factor,21684,376,1.09 [0.83-1.42],0.5519674451677015
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21802,377,0.74 [0.54-1.03],0.0760985082468764
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CDSN,Corneodesmosin,21932,377,1.14 [0.92-1.40],0.2196741274005739
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21837,379,0.66 [0.43-1.01],0.0534063257486528
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18896,315,1.03 [0.90-1.17],0.7001734455521028
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18650,313,1.07 [0.93-1.23],0.3536468697089242
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18896,315,1.16 [0.89-1.51],0.2824341173765755
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18650,313,1.29 [1.05-1.59],0.016511957675091
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21734,376,1.00 [0.90-1.11],0.931780273039602
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21311,369,0.90 [0.74-1.11],0.3295656152410784
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21060,362,1.33 [1.16-1.52],3.192708675574923e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19009,320,1.56 [1.31-1.86],5.834392250629735e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21369,369,1.32 [1.11-1.56],0.0019752172442941
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CEBPA,CCAAT/enhancer-binding protein alpha,18417,315,1.01 [0.74-1.39],0.9302115224994912
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CEBPB,CCAAT/enhancer-binding protein beta,21369,369,0.99 [0.77-1.26],0.9077087663094234
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CELA2A,Chymotrypsin-like elastase family member 2A,19009,320,1.09 [0.92-1.29],0.3096911735262977
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CELA3A,Chymotrypsin-like elastase family member 3A,22012,378,1.04 [0.90-1.20],0.6144595961380184
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18592,314,1.02 [0.71-1.48],0.9052701428104732
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CEMIP2,Cell surface hyaluronidase,18417,315,0.83 [0.58-1.20],0.3212116241565929
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CEND1,Cell cycle exit and neuronal differentiation protein 1,18359,308,0.97 [0.81-1.18],0.7850313651227933
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CENPF,Centromere protein F,18650,313,0.92 [0.75-1.12],0.4085114471009697
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CENPJ,Centromere protein J,18650,313,0.83 [0.70-0.99],0.0371864292491334
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CEP112,Centrosomal protein of 112 kDa,18337,314,1.00 [0.79-1.27],0.9855364755978888
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CEP152,Centrosomal protein of 152 kDa,18287,309,0.87 [0.66-1.14],0.3214802677598332
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CEP164,Centrosomal protein of 164 kDa,21368,370,0.94 [0.81-1.10],0.4445133407643157
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CEP170,Centrosomal protein of 170 kDa,18523,312,0.85 [0.73-0.99],0.0316380212594229
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CEP20,Centrosomal protein 20,21311,369,0.97 [0.86-1.10],0.6789224844067635
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CEP290,Centrosomal protein of 290 kDa,18650,313,1.07 [0.88-1.32],0.4919793877224977
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CEP350,Centrosome-associated protein 350,18287,309,0.78 [0.57-1.07],0.1219759232399939
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CEP43,Centrosomal protein 43,21200,368,0.92 [0.81-1.06],0.2509924785965985
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CEP85,Centrosomal protein of 85 kDa,21311,369,0.86 [0.74-1.00],0.0528536374811811
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CERT,Ceramide transfer protein,21280,371,0.89 [0.76-1.03],0.1252064459601813
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CES1,Liver carboxylesterase 1,21851,376,0.89 [0.80-1.00],0.0524891884765429
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CES2,Cocaine esterase,21684,376,0.99 [0.84-1.16],0.8627868928637176
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CES3,Carboxylesterase 3,21684,376,0.92 [0.80-1.05],0.2002687403713921
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CETN2,Centrin-2,21280,371,0.93 [0.81-1.08],0.3448176046220099
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CETN3,Centrin-3,18896,315,0.88 [0.76-1.01],0.0716886073428359
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CFB,Complement factor B,18679,311,1.52 [1.08-2.14],0.015408299298919
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CFC1,Cryptic protein,21311,369,1.43 [1.19-1.71],0.0001521081968124
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CFD,Complement factor D,19029,320,2.55 [1.69-3.85],8.04000742571022e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CFH,Complement factor H,17883,300,2.12 [1.29-3.48],0.0031272175404427
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CFHR2,Complement factor H-related protein 2,18881,314,1.17 [0.96-1.43],0.1252838852698731
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CFHR4,Complement factor H-related protein 4,18993,320,0.92 [0.80-1.06],0.2346530275242626
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CFHR5,Complement factor H-related protein 5,18753,318,1.52 [1.16-1.98],0.0022257230159257
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CFI,Complement factor I,19029,320,1.97 [1.13-3.44],0.0170528884368327
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CFP,Properdin,19029,320,1.18 [0.72-1.94],0.5027982134024557
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CGA,Glycoprotein hormones alpha chain,21806,376,1.13 [0.98-1.30],0.0952655576399394
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19008,322,1.18 [0.88-1.57],0.2729497694144895
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CGN,Cingulin,18491,311,1.19 [0.92-1.53],0.1755903473520943
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CGREF1,Cell growth regulator with EF hand domain protein 1,21774,376,1.35 [1.09-1.66],0.0052754741997822
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21311,369,0.90 [0.77-1.06],0.2159018851688275
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CHAD,Chondroadherin,18592,314,1.04 [0.83-1.30],0.7256504227263678
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18960,319,1.96 [1.59-2.41],2.1619740768309342e-10
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CHCHD6,MICOS complex subunit MIC25,18906,316,1.42 [1.00-2.02],0.0507719836169937
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CHEK2,Serine/threonine-protein kinase Chk2,21369,369,1.11 [0.83-1.48],0.4771349530511167
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CHGA,Chromogranin-A,19009,320,1.28 [1.17-1.41],2.0950996477531456e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CHGB,Secretogranin-1,21889,370,1.29 [1.04-1.61],0.0196107032118561
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CHI3L1,Chitinase-3-like protein 1,21368,365,1.18 [1.06-1.31],0.0017412299157306
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CHIT1,Chitotriosidase-1,21878,376,1.07 [1.00-1.14],0.0570571473023429
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CHL1,Neural cell adhesion molecule L1-like protein,21875,379,0.93 [0.68-1.27],0.6534349363910323
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CHM,Rab proteins geranylgeranyltransferase component A 1,18491,311,0.83 [0.69-1.00],0.0547757351332915
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CHMP1A,Charged multivesicular body protein 1a,21598,371,0.89 [0.80-1.00],0.0591853422793844
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CHMP6,Charged multivesicular body protein 6,18998,321,0.77 [0.64-0.94],0.0081232432673291
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CHP1,Calcineurin B homologous protein 1,18359,308,0.97 [0.83-1.13],0.6798776010578746
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CHRDL1,Chordin-like protein 1,21834,377,1.99 [1.50-2.63],1.6184332521299956e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CHRDL2,Chordin-like protein 2,21774,376,1.08 [0.89-1.32],0.4265972036029601
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CHRM1,Muscarinic acetylcholine receptor M1,18491,311,0.99 [0.73-1.33],0.9234692559943356
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CIAPIN1,Anamorsin,21874,381,0.84 [0.72-0.98],0.022888728719412
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CILP,Cartilage intermediate layer protein 1,19009,320,1.32 [1.08-1.63],0.0076592356577984
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CINP,Cyclin-dependent kinase 2-interacting protein,18650,313,0.92 [0.71-1.19],0.536662166446987
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CIRBP,Cold-inducible RNA-binding protein,18896,315,0.89 [0.79-0.99],0.0371841691957928
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CIT,Citron Rho-interacting kinase,18491,311,1.00 [0.79-1.26],0.9928958435779696
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CKAP4,Cytoskeleton-associated protein 4,21902,375,2.03 [1.58-2.62],3.952810161353159e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CKB,Creatine kinase B-type,19009,320,1.36 [1.14-1.64],0.0008634708286458
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21709,374,0.97 [0.84-1.11],0.6415278550261456
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLASP1,CLIP-associating protein 1,18287,309,0.96 [0.82-1.13],0.6351234617850149
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLC,Galectin-10,21735,374,1.16 [1.02-1.31],0.0249482054995532
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLEC10A,C-type lectin domain family 10 member A,21598,371,1.31 [1.01-1.69],0.0414450571605754
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLEC11A,C-type lectin domain family 11 member A,21773,375,1.00 [0.83-1.21],0.9628003288975264
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLEC12A,C-type lectin domain family 12 member A,18417,315,2.07 [1.29-3.34],0.0026609892336381
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLEC14A,C-type lectin domain family 14 member A,21806,376,1.94 [1.50-2.53],6.837805117431119e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLEC1A,C-type lectin domain family 1 member A,21369,369,1.48 [1.13-1.93],0.0040003396899623
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLEC1B,C-type lectin domain family 1 member B,21955,373,0.92 [0.84-1.02],0.1116380290740301
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLEC2L,C-type lectin domain family 2 member L,18491,311,1.00 [0.80-1.25],0.999308325072835
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLEC3B,Tetranectin,18561,310,0.73 [0.43-1.23],0.2328823897338434
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLEC4A,C-type lectin domain family 4 member A,21734,376,0.87 [0.67-1.12],0.2857037432380545
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLEC4C,C-type lectin domain family 4 member C,21734,376,1.01 [0.84-1.22],0.9144171698801726
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLEC4D,C-type lectin domain family 4 member D,21734,376,1.27 [1.10-1.46],0.0009893538433057
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLEC4G,C-type lectin domain family 4 member G,21734,376,0.92 [0.70-1.20],0.5277101445879676
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLEC4M,C-type lectin domain family 4 member M,18973,319,0.85 [0.69-1.06],0.1600742813127962
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLEC5A,C-type lectin domain family 5 member A,21712,373,2.35 [1.78-3.09],1.438639933308008e-09
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLEC6A,C-type lectin domain family 6 member A,21311,369,1.37 [1.13-1.66],0.0014230319705076
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLEC7A,C-type lectin domain family 7 member A,21997,378,1.20 [1.01-1.42],0.0382265323130788
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLGN,Calmegin,18491,311,1.42 [1.17-1.72],0.0003703415168276
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLIC5,Chloride intracellular channel protein 5,18491,311,1.40 [1.04-1.88],0.0246560086772659
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLINT1,Clathrin interactor 1,18287,309,0.98 [0.77-1.25],0.8800262703667228
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLIP2,CAP-Gly domain-containing linker protein 2,21734,376,0.88 [0.82-0.96],0.0022597606899906
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLMP,CXADR-like membrane protein,21958,380,2.12 [1.44-3.12],0.0001454959660944
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLNS1A,Methylosome subunit pICln,18491,311,0.88 [0.63-1.21],0.4238329812203361
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21565,370,0.96 [0.87-1.06],0.4538595789362445
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLPS,Colipase,21762,376,1.14 [1.01-1.29],0.0378938399742835
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLSPN,Claspin,21247,370,1.09 [0.87-1.37],0.4581483843647825
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLSTN1,Calsyntenin-1,21280,371,1.07 [0.90-1.27],0.4499397553115115
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLSTN2,Calsyntenin-2,21997,378,1.00 [0.79-1.27],0.9987004373714286
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLSTN3,Calsyntenin-3,18960,319,1.15 [0.81-1.62],0.4407141785386707
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLTA,Clathrin light chain A,21369,369,0.92 [0.75-1.13],0.4369223322780385
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLU,Clusterin,19029,320,1.01 [0.68-1.49],0.9729635138553194
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLUL1,Clusterin-like protein 1,21738,376,0.89 [0.73-1.09],0.2737888685648342
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CMC1,COX assembly mitochondrial protein homolog,18998,321,0.88 [0.78-0.99],0.0325496779319267
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CMIP,C-Maf-inducing protein,18906,316,0.85 [0.75-0.97],0.0185839642991036
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CNDP1,Beta-Ala-His dipeptidase,21909,379,0.86 [0.71-1.04],0.112275487247975
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18359,308,0.94 [0.76-1.17],0.5853056027654026
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18487,312,0.84 [0.73-0.97],0.0178444815277506
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CNPY2,Protein canopy homolog 2,21369,369,1.03 [0.89-1.20],0.6528409889661204
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CNPY4,Protein canopy homolog 4,21684,376,0.88 [0.78-0.99],0.0402230361468448
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CNST,Consortin,21774,376,0.93 [0.85-1.01],0.0725610382080519
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CNTF,Ciliary neurotrophic factor,18359,308,0.93 [0.68-1.28],0.6691898519727675
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CNTN1,Contactin-1,22045,379,0.64 [0.47-0.88],0.0063794138098202
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CNTN2,Contactin-2,21958,380,1.12 [0.92-1.38],0.2612877906843165
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CNTN3,Contactin-3,21806,376,0.72 [0.53-0.99],0.0415355550968345
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CNTN4,Contactin-4,21806,376,0.76 [0.52-1.11],0.1577306075757101
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CNTN5,Contactin-5,21820,370,0.63 [0.49-0.81],0.0003725271505896
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CNTNAP2,Contactin-associated protein-like 2,21734,376,1.24 [1.00-1.54],0.0486710672730174
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CNTNAP4,Contactin-associated protein-like 4,18491,311,0.99 [0.89-1.11],0.8891935805512685
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COCH,Cochlin,18998,321,1.25 [1.00-1.56],0.0457215547873226
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COL15A1,Collagen alpha-1(XV) chain,19009,320,1.89 [1.31-2.73],0.0007315188147245
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COL18A1,Collagen alpha-1(XVIII) chain,21890,375,3.92 [2.70-5.69],7.885191144975053e-13
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COL1A1,Collagen alpha-1(I) chain,22045,379,1.21 [0.83-1.77],0.3106513654408364
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COL24A1,Collagen alpha-1(XXIV) chain,18896,315,1.06 [0.87-1.29],0.560798026558236
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COL28A1,Collagen alpha-1(XXVIII) chain,18491,311,1.02 [0.89-1.17],0.7485731765192939
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COL2A1,Collagen alpha-1(II) chain,18523,312,0.86 [0.74-0.99],0.034611282931733
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COL3A1,Collagen alpha-1(III) chain,19009,320,1.17 [0.74-1.85],0.501796722559207
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COL4A1,Collagen alpha-1(IV) chain,21774,376,1.34 [1.06-1.70],0.0132948391791659
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COL4A4,Collagen alpha-4(IV) chain,18620,313,1.01 [0.82-1.25],0.891022811767623
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COL5A1,Collagen alpha-1(V) chain,18592,314,1.28 [0.98-1.66],0.0677182014750433
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COL6A3,Collagen alpha-3(VI) chain,22045,379,2.15 [1.71-2.69],2.8529000007891195e-11
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COL9A1,Collagen alpha-1(IX) chain,21734,376,1.12 [0.93-1.35],0.2453903590889928
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COL9A2,Collagen alpha-2(IX) chain,18650,313,0.95 [0.74-1.23],0.7071651346747574
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COLEC12,Collectin-12,21769,377,2.65 [1.94-3.62],8.03530524282081e-10
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COMMD1,COMM domain-containing protein 1,18523,312,0.84 [0.69-1.01],0.0613239110360174
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COMMD9,COMM domain-containing protein 9,18906,316,0.60 [0.44-0.82],0.0013833952279527
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COMP,Cartilage oligomeric matrix protein,21576,368,0.82 [0.62-1.08],0.1588049115988151
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COMT,Catechol O-methyltransferase,21145,366,0.91 [0.81-1.02],0.0975904307632808
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COPB2,Coatomer subunit beta',18337,314,0.96 [0.75-1.24],0.7748984646019212
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COPE,Coatomer subunit epsilon,21280,371,1.00 [0.83-1.21],0.9610657979474736
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18523,312,0.88 [0.66-1.17],0.3749809881186161
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CORO1A,Coronin-1A,21336,374,0.83 [0.75-0.93],0.0013303417315945
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CORO6,Coronin-6,18359,308,0.95 [0.70-1.27],0.7133992464453731
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21684,376,0.95 [0.83-1.09],0.4596289010798534
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COX6B1,Cytochrome c oxidase subunit 6B1,18998,321,1.00 [0.72-1.39],0.998034504506534
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CPA1,Carboxypeptidase A1,22045,379,1.07 [0.93-1.23],0.331863009642343
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CPA2,Carboxypeptidase A2,21890,372,0.92 [0.80-1.05],0.2297351775432163
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CPA4,Carboxypeptidase A4,18215,305,1.23 [0.95-1.61],0.1179702056112317
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CPB1,Carboxypeptidase B,22045,379,1.12 [0.98-1.30],0.1038733084003664
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CPB2,Carboxypeptidase B2,18995,320,1.15 [0.71-1.87],0.5643041209221411
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CPE,Carboxypeptidase E,21769,377,1.02 [0.81-1.30],0.8448926263340991
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CPLX2,Complexin-2,18287,309,0.98 [0.70-1.38],0.912095924876368
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CPM,Carboxypeptidase M,21834,370,1.20 [0.92-1.57],0.1831797648031614
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18417,315,1.06 [0.72-1.56],0.7806785929181215
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CPPED1,Serine/threonine-protein phosphatase CPPED1,21955,373,0.97 [0.85-1.12],0.7144482928502196
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CPQ,Carboxypeptidase Q,18968,319,0.79 [0.59-1.06],0.1140388261246685
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CPTP,Ceramide-1-phosphate transfer protein,18337,314,0.93 [0.70-1.24],0.6404671075499617
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CPVL,Probable serine carboxypeptidase CPVL,21927,379,1.40 [1.11-1.75],0.0041467380886191
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CPXM1,Probable carboxypeptidase X1,21874,381,1.02 [0.90-1.16],0.764475367827663
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CPXM2,Inactive carboxypeptidase-like protein X2,18998,321,2.22 [1.56-3.15],8.471664027612883e-06
