Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CHP1,Calcineurin B homologous protein 1,14121,187,1.14 [0.97-1.35],0.1136108237103414
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CHRDL1,Chordin-like protein 1,16730,225,1.11 [0.76-1.62],0.6037193598644272
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CHRDL2,Chordin-like protein 2,16676,226,0.89 [0.69-1.15],0.369404663074834
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CHRM1,Muscarinic acetylcholine receptor M1,14188,187,0.97 [0.65-1.44],0.866989940598449
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CIAPIN1,Anamorsin,16748,223,1.06 [0.88-1.29],0.5471555389467659
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CILP,Cartilage intermediate layer protein 1,14569,188,1.35 [1.03-1.77],0.0303318893909203
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CINP,Cyclin-dependent kinase 2-interacting protein,14303,189,1.09 [0.81-1.47],0.5568235910923643
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CIRBP,Cold-inducible RNA-binding protein,14499,191,1.04 [0.90-1.21],0.5620163844861081
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CIT,Citron Rho-interacting kinase,14188,187,1.26 [0.95-1.66],0.1066334772595525
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CKAP4,Cytoskeleton-associated protein 4,16795,228,1.43 [0.97-2.11],0.069066070678291
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CKB,Creatine kinase B-type,14569,188,1.09 [0.86-1.39],0.4864242493667831
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",16646,224,0.89 [0.75-1.04],0.1438411355214464
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLASP1,CLIP-associating protein 1,14068,190,1.04 [0.86-1.25],0.6986147244099499
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLC,Galectin-10,16646,225,0.93 [0.77-1.11],0.4104489224396911
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLEC10A,C-type lectin domain family 10 member A,16538,219,0.98 [0.70-1.37],0.9094279849408536
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLEC11A,C-type lectin domain family 11 member A,16672,223,1.34 [1.05-1.72],0.0185348450822664
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLEC12A,C-type lectin domain family 12 member A,14135,185,2.15 [1.24-3.75],0.0067887978369563
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLEC14A,C-type lectin domain family 14 member A,16701,223,1.45 [1.01-2.07],0.0417386823463699
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLEC1A,C-type lectin domain family 1 member A,16387,221,1.21 [0.85-1.72],0.2907772254885462
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLEC1B,C-type lectin domain family 1 member B,16817,228,0.97 [0.86-1.09],0.6015192499793285
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLEC2L,C-type lectin domain family 2 member L,14188,187,0.95 [0.71-1.26],0.7117271900116575
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLEC3B,Tetranectin,14234,185,1.42 [0.76-2.67],0.2759401575669272
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLEC4A,C-type lectin domain family 4 member A,16653,227,1.44 [1.02-2.04],0.0373651871420266
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLEC4C,C-type lectin domain family 4 member C,16653,227,1.19 [0.94-1.52],0.1544935286924166
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLEC4D,C-type lectin domain family 4 member D,16653,227,1.06 [0.87-1.28],0.5559706002113063
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLEC4G,C-type lectin domain family 4 member G,16653,227,1.26 [0.88-1.79],0.2039805686928578
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLEC4M,C-type lectin domain family 4 member M,14543,188,1.13 [0.85-1.50],0.4015493951244887
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLEC5A,C-type lectin domain family 5 member A,16638,225,1.39 [0.94-2.05],0.0955728408030931
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLEC6A,C-type lectin domain family 6 member A,16339,221,1.15 [0.89-1.48],0.2884784843564679
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLEC7A,C-type lectin domain family 7 member A,16859,229,1.12 [0.90-1.39],0.2939502460532413
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLGN,Calmegin,14188,187,1.45 [1.12-1.87],0.0042230823741385
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLIC5,Chloride intracellular channel protein 5,14188,187,0.89 [0.56-1.41],0.6133215494425135
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLINT1,Clathrin interactor 1,14068,190,0.95 [0.69-1.30],0.7391078819521704
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLIP2,CAP-Gly domain-containing linker protein 2,16653,227,1.08 [0.98-1.21],0.1296120754834608
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLMP,CXADR-like membrane protein,16844,228,1.91 [1.11-3.27],0.0189337605791707
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLNS1A,Methylosome subunit pICln,14188,187,1.00 [0.66-1.52],0.986112534045688
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",16509,219,1.03 [0.91-1.17],0.6513746939383677
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLPS,Colipase,16666,223,1.13 [0.95-1.33],0.158075059035964
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLSPN,Claspin,16277,222,1.05 [0.76-1.45],0.7697513944183668
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLSTN1,Calsyntenin-1,16306,222,1.07 [0.86-1.33],0.5451672830818199
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLSTN2,Calsyntenin-2,16859,229,1.01 [0.75-1.37],0.9447653272648242
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLSTN3,Calsyntenin-3,14549,192,1.18 [0.75-1.85],0.4736136244817991
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLTA,Clathrin light chain A,16387,221,0.93 [0.72-1.21],0.5977761038429414
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLU,Clusterin,14585,189,1.16 [0.78-1.72],0.4586341871515759
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLUL1,Clusterin-like protein 1,16650,226,1.08 [0.83-1.41],0.5534502287515315
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CMC1,COX assembly mitochondrial protein homolog,14561,193,1.04 [0.89-1.21],0.6268351823468593
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CMIP,C-Maf-inducing protein,14514,192,1.03 [0.87-1.22],0.7153165093025322
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CNDP1,Beta-Ala-His dipeptidase,16778,223,1.01 [0.78-1.31],0.951214975223162
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CNGB3,Cyclic nucleotide-gated cation channel beta-3,14121,187,1.09 [0.85-1.39],0.503672259309607
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",14174,187,1.08 [0.91-1.30],0.3785332999041733
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CNPY2,Protein canopy homolog 2,16387,221,1.09 [0.91-1.29],0.3619808606642812
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CNPY4,Protein canopy homolog 4,16608,220,1.06 [0.91-1.25],0.4451446178020208
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CNST,Consortin,16676,226,1.03 [0.92-1.15],0.6284648393618516
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CNTF,Ciliary neurotrophic factor,14121,187,0.93 [0.62-1.40],0.7201973387708687
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CNTN1,Contactin-1,16893,226,1.15 [0.74-1.77],0.5336520335115044
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CNTN2,Contactin-2,16844,228,1.27 [0.98-1.65],0.0714645128360474
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CNTN3,Contactin-3,16701,223,0.90 [0.61-1.34],0.6050039327859089
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CNTN4,Contactin-4,16701,223,0.93 [0.56-1.52],0.7597501483891488
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CNTN5,Contactin-5,16719,227,1.43 [1.05-1.95],0.0221319878282311
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CNTNAP2,Contactin-associated protein-like 2,16653,227,1.40 [1.06-1.84],0.0175525930399074
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CNTNAP4,Contactin-associated protein-like 4,14188,187,0.99 [0.86-1.13],0.8820432935806659
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",COCH,Cochlin,14561,193,1.13 [0.84-1.52],0.4161797970143218
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",COL15A1,Collagen alpha-1(XV) chain,14569,188,1.93 [1.16-3.23],0.0115493178771991
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",COL18A1,Collagen alpha-1(XVIII) chain,16781,224,1.30 [0.78-2.16],0.3079598277965434
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",COL1A1,Collagen alpha-1(I) chain,16893,226,1.62 [1.02-2.59],0.0426378267471899
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",COL24A1,Collagen alpha-1(XXIV) chain,14499,191,0.90 [0.71-1.15],0.4049762712965687
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",COL28A1,Collagen alpha-1(XXVIII) chain,14188,187,0.88 [0.72-1.06],0.1792925859755543
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",COL2A1,Collagen alpha-1(II) chain,14201,187,0.98 [0.82-1.17],0.8440865672872735
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",COL3A1,Collagen alpha-1(III) chain,14569,188,0.76 [0.42-1.39],0.3727221944047333
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",COL4A1,Collagen alpha-1(IV) chain,16676,226,0.90 [0.66-1.23],0.5121661828184358
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",COL4A4,Collagen alpha-4(IV) chain,14278,189,1.10 [0.84-1.44],0.4831142872875612
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",COL5A1,Collagen alpha-1(V) chain,14272,186,1.26 [0.89-1.77],0.1985008311693581
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",COL6A3,Collagen alpha-3(VI) chain,16893,226,1.60 [1.17-2.18],0.0033168865329015
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",COL9A1,Collagen alpha-1(IX) chain,16653,227,1.36 [1.08-1.70],0.0086892259472744
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",COL9A2,Collagen alpha-2(IX) chain,14303,189,0.85 [0.60-1.19],0.3348854759076269
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",COLEC12,Collectin-12,16676,225,1.58 [1.02-2.45],0.0407812868188487
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",COMMD1,COMM domain-containing protein 1,14201,187,1.10 [0.87-1.39],0.4149952961113539
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",COMMD9,COMM domain-containing protein 9,14514,192,0.77 [0.53-1.13],0.1869013610040785
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",COMP,Cartilage oligomeric matrix protein,16526,219,1.18 [0.82-1.70],0.368999349998395
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",COMT,Catechol O-methyltransferase,16227,219,1.00 [0.86-1.16],0.9805211954314872
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",COPB2,Coatomer subunit beta',14098,186,1.13 [0.83-1.54],0.4323534579461204
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",COPE,Coatomer subunit epsilon,16306,222,0.98 [0.76-1.27],0.9033411991388308
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",14201,187,1.15 [0.85-1.55],0.3668686434284897
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CORO1A,Coronin-1A,16345,221,1.04 [0.91-1.18],0.5789090362672811
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CORO6,Coronin-6,14121,187,1.14 [0.79-1.65],0.493186127172
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",16608,220,1.06 [0.90-1.26],0.4892429522267144
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",COX6B1,Cytochrome c oxidase subunit 6B1,14561,193,0.78 [0.50-1.21],0.2631854100009002
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CPA1,Carboxypeptidase A1,16893,226,1.14 [0.94-1.37],0.178074844716944
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CPA2,Carboxypeptidase A2,16767,228,1.06 [0.89-1.26],0.5441347507506837
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CPA4,Carboxypeptidase A4,13994,185,1.03 [0.74-1.44],0.8468808454112082
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CPB1,Carboxypeptidase B,16893,226,1.20 [0.99-1.45],0.0575904059660357
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CPB2,Carboxypeptidase B2,14558,189,1.07 [0.57-2.01],0.8373674957524195
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CPE,Carboxypeptidase E,16698,226,1.08 [0.79-1.47],0.6197249608883069
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CPLX2,Complexin-2,14068,190,1.18 [0.80-1.75],0.3980798388803216
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CPM,Carboxypeptidase M,16727,227,0.69 [0.48-0.98],0.0407053856287352
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",14135,185,0.78 [0.45-1.34],0.3615880059355488
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CPPED1,Serine/threonine-protein phosphatase CPPED1,16817,228,0.99 [0.83-1.18],0.9212012672254296
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CPQ,Carboxypeptidase Q,14536,188,0.79 [0.53-1.16],0.2319706825591781
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CPTP,Ceramide-1-phosphate transfer protein,14098,186,0.93 [0.64-1.35],0.7041617854308604
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CPVL,Probable serine carboxypeptidase CPVL,16820,225,1.21 [0.90-1.63],0.2003488237240119
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CPXM1,Probable carboxypeptidase X1,16748,223,0.93 [0.78-1.10],0.3864876853129643
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CPXM2,Inactive carboxypeptidase-like protein X2,14561,193,0.97 [0.56-1.66],0.9022105568159272
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CR1,Complement receptor type 1,14524,189,0.93 [0.62-1.39],0.7216760878161509
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CR2,Complement receptor type 2,16778,223,0.97 [0.75-1.25],0.798558751100612
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,16339,221,1.08 [0.94-1.24],0.2554572306276489
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CRADD,Death domain-containing protein CRADD,16509,219,1.02 [0.87-1.20],0.7796339612201504
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CREB3,Cyclic AMP-responsive element-binding protein 3,14068,190,0.93 [0.71-1.20],0.5654526420744583
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CREBZF,CREB/ATF bZIP transcription factor,14068,190,0.82 [0.47-1.43],0.4905506746466342
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CREG1,Protein CREG1,16491,216,1.03 [0.76-1.40],0.8509155185544128
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CRELD1,Protein disulfide isomerase CRELD1,14272,186,0.88 [0.60-1.30],0.5343250360476766
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CRELD2,Protein disulfide isomerase CRELD2,16730,225,0.99 [0.78-1.24],0.9062580219181277
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CRH,Corticoliberin,16313,221,0.86 [0.74-0.99],0.0384546421895604
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CRHBP,Corticotropin-releasing factor-binding protein,16676,225,0.99 [0.64-1.53],0.970153378894212
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CRHR1,Corticotropin-releasing factor receptor 1,16387,221,1.05 [0.87-1.28],0.5875224492226294
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CRIM1,Cysteine-rich motor neuron 1 protein,16755,225,1.28 [0.71-2.29],0.4081843904016117
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CRIP2,Cysteine-rich protein 2,16538,219,1.37 [1.05-1.79],0.0210408726704908
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CRISP2,Cysteine-rich secretory protein 2,16844,228,0.87 [0.71-1.06],0.1650099718573466
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CRISP3,Cysteine-rich secretory protein 3,14447,188,1.04 [0.62-1.74],0.8959946621054447
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CRKL,Crk-like protein,16713,225,1.05 [0.93-1.17],0.4339923666096493
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CRLF1,Cytokine receptor-like factor 1,16755,225,0.88 [0.54-1.41],0.586681513765962
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CRNN,Cornulin,16262,223,1.06 [0.89-1.26],0.5375091311600741
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CRTAC1,Cartilage acidic protein 1,16893,226,1.21 [0.81-1.79],0.3501629482421806
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CRTAM,Cytotoxic and regulatory T-cell molecule,16538,219,0.94 [0.74-1.20],0.6414675593945076
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CRTAP,Cartilage-associated protein,14188,187,1.12 [0.86-1.46],0.4056385776346133
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CRX,Cone-rod homeobox protein,16387,221,0.94 [0.83-1.06],0.2904433579631987
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CRYBB1,Beta-crystallin B1,14561,193,1.11 [0.89-1.37],0.3488579667683473
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CRYBB2,Beta-crystallin B2,14549,192,0.84 [0.67-1.06],0.1359907791798404
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CRYGD,Gamma-crystallin D,14549,192,1.09 [0.94-1.26],0.2408551403520919
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CRYM,Ketimine reductase mu-crystallin,14121,187,1.05 [0.87-1.26],0.6017846603344873
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CRYZL1,Quinone oxidoreductase-like protein 1,14201,187,1.05 [0.90-1.23],0.535940773676838
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CSDE1,Cold shock domain-containing protein E1,14098,186,1.01 [0.89-1.13],0.9297711109058718
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CSF1,Macrophage colony-stimulating factor 1,16755,225,1.31 [0.85-2.03],0.2270032911184927
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CSF1R,Macrophage colony-stimulating factor 1 receptor,14577,190,1.06 [0.74-1.50],0.7583792376493742
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CSF2,Granulocyte-macrophage colony-stimulating factor,14098,186,0.95 [0.64-1.41],0.7923253924735446
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,16538,219,1.20 [1.01-1.44],0.0439367391478219
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CSF2RB,Cytokine receptor common subunit beta,14135,185,0.91 [0.66-1.27],0.5968297976675891
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CSF3,Granulocyte colony-stimulating factor,16396,222,0.96 [0.75-1.23],0.7340159876538924
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CSF3R,Granulocyte colony-stimulating factor receptor,14135,185,1.04 [0.64-1.70],0.8726705783961802
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CSH1,Chorionic somatomammotropin hormone 1,14577,190,1.10 [0.68-1.77],0.6941973759110303
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CSNK1D,Casein kinase I isoform delta,14135,185,1.20 [0.98-1.48],0.0823942205117808
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CSNK2A1,Casein kinase II subunit alpha,14542,193,0.92 [0.67-1.25],0.5766413017231025
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CSPG4,Chondroitin sulfate proteoglycan 4,14569,188,1.41 [0.92-2.16],0.1135899878361582
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CSPG5,Chondroitin sulfate proteoglycan 5,14121,187,1.01 [0.77-1.34],0.9250174917143706
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CSRP3,Cysteine and glycine-rich protein 3,14098,186,1.04 [0.90-1.20],0.5760420704290603
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CST1,Cystatin-SN,12681,168,0.98 [0.84-1.13],0.7638800069807266
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CST3,Cystatin-C,16751,223,1.55 [1.04-2.31],0.0306485486772602
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CST5,Cystatin-D,16360,216,1.01 [0.81-1.25],0.9514521577211968
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CST6,Cystatin-M,16246,213,1.34 [1.05-1.72],0.0191068423188221
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CST7,Cystatin-F,16716,224,1.02 [0.91-1.16],0.7004476684016441
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CSTB,Cystatin-B,16466,221,1.17 [0.88-1.55],0.2771315267267405
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CTAG1A_CTAG1B,Cancer/testis antigen 1,14278,188,0.97 [0.73-1.29],0.8295601525236205
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CTBS,Di-N-acetylchitobiase,14352,186,0.81 [0.48-1.37],0.4334115429654427
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CTF1,Cardiotrophin-1,16387,221,1.08 [0.94-1.24],0.2963062753086403
