Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CNTN4,Contactin-4,16750,8264,0.89 [0.82-0.96],0.0037496905640005
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CNTN5,Contactin-5,16752,8250,0.87 [0.83-0.92],4.104560466126902e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CNTNAP2,Contactin-associated protein-like 2,16677,8217,1.06 [1.01-1.11],0.0229562446237138
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CNTNAP4,Contactin-associated protein-like 4,14254,6944,1.01 [0.99-1.04],0.2046921177541121
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COCH,Cochlin,14645,7132,1.00 [0.95-1.05],0.9151970614216984
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COL15A1,Collagen alpha-1(XV) chain,14649,7145,1.03 [0.94-1.12],0.5089476613672221
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COL18A1,Collagen alpha-1(XVIII) chain,16812,8282,1.42 [1.31-1.55],1.692469521974124e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COL1A1,Collagen alpha-1(I) chain,16927,8330,0.92 [0.85-0.99],0.028626693133039
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COL24A1,Collagen alpha-1(XXIV) chain,14572,7110,1.06 [1.02-1.10],0.005798841216405
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COL28A1,Collagen alpha-1(XXVIII) chain,14254,6944,0.97 [0.94-1.00],0.0472429826813029
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COL2A1,Collagen alpha-1(II) chain,14271,6934,0.98 [0.95-1.01],0.193482566232866
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COL3A1,Collagen alpha-1(III) chain,14649,7145,1.08 [0.98-1.19],0.1331070417137039
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COL4A1,Collagen alpha-1(IV) chain,16704,8212,1.09 [1.03-1.14],0.0013045735279758
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COL4A4,Collagen alpha-4(IV) chain,14364,6991,0.97 [0.93-1.01],0.1273071649711362
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COL5A1,Collagen alpha-1(V) chain,14327,6965,1.09 [1.03-1.15],0.0048675200219984
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COL6A3,Collagen alpha-3(VI) chain,16927,8330,1.24 [1.18-1.31],9.851847525931744e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COL9A1,Collagen alpha-1(IX) chain,16677,8217,1.07 [1.03-1.12],0.0006518044152451
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COL9A2,Collagen alpha-2(IX) chain,14390,7005,0.98 [0.93-1.03],0.3538823680669015
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COLEC12,Collectin-12,16707,8232,1.32 [1.22-1.42],3.056459432459124e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COMMD1,COMM domain-containing protein 1,14271,6934,1.03 [1.00-1.07],0.0868433826005623
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COMMD9,COMM domain-containing protein 9,14577,7107,1.05 [0.99-1.11],0.0868031112087038
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COMP,Cartilage oligomeric matrix protein,16570,8151,0.91 [0.86-0.97],0.0027859348901989
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COMT,Catechol O-methyltransferase,16252,7971,1.00 [0.98-1.03],0.7297694084261211
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COPB2,Coatomer subunit beta',14141,6909,1.02 [0.97-1.08],0.4667498933222873
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COPE,Coatomer subunit epsilon,16334,8036,1.03 [0.98-1.07],0.2401386874474281
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",14271,6934,1.14 [1.08-1.20],3.010715053084986e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CORO1A,Coronin-1A,16400,8077,1.01 [0.99-1.03],0.3072927556199042
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CORO6,Coronin-6,14172,6913,1.02 [0.96-1.08],0.5597668485249319
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",16643,8189,1.03 [1.00-1.06],0.0532361885301859
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COX6B1,Cytochrome c oxidase subunit 6B1,14645,7132,1.09 [1.02-1.17],0.0161070146957029
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CPA1,Carboxypeptidase A1,16927,8330,0.99 [0.96-1.02],0.5547196322317061
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CPA2,Carboxypeptidase A2,16811,8274,1.00 [0.97-1.03],0.8233470422508522
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CPA4,Carboxypeptidase A4,14049,6824,1.03 [0.97-1.09],0.3047115806089678
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CPB1,Carboxypeptidase B,16927,8330,0.99 [0.96-1.03],0.7250896836010359
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CPB2,Carboxypeptidase B2,14627,7132,0.99 [0.89-1.10],0.8493567864164072
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CPE,Carboxypeptidase E,16723,8231,0.96 [0.91-1.01],0.0947594155903834
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CPLX2,Complexin-2,14127,6881,1.01 [0.94-1.09],0.7025058901477188
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CPM,Carboxypeptidase M,16782,8272,1.15 [1.09-1.22],7.622922987887327e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",14195,6931,0.99 [0.91-1.08],0.8494323655945909
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CPPED1,Serine/threonine-protein phosphatase CPPED1,16863,8306,1.00 [0.97-1.03],0.7887256040685736
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CPQ,Carboxypeptidase Q,14616,7130,1.05 [0.98-1.12],0.169730284417671
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CPTP,Ceramide-1-phosphate transfer protein,14141,6909,1.07 [1.01-1.13],0.0262577950014987
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CPVL,Probable serine carboxypeptidase CPVL,16845,8291,1.07 [1.02-1.12],0.0052434591754788
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CPXM1,Probable carboxypeptidase X1,16794,8275,1.01 [0.98-1.04],0.5227260768384697
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CPXM2,Inactive carboxypeptidase-like protein X2,14645,7132,1.11 [1.02-1.21],0.0215713619343808
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CR1,Complement receptor type 1,14586,7108,1.03 [0.96-1.10],0.4079203300424888
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CR2,Complement receptor type 2,16823,8278,1.00 [0.96-1.04],0.9577128214869256
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,16356,8043,1.02 [1.00-1.05],0.0404156387770917
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRADD,Death domain-containing protein CRADD,16551,8163,1.00 [0.97-1.03],0.9286725256561966
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CREB3,Cyclic AMP-responsive element-binding protein 3,14127,6881,0.98 [0.94-1.03],0.421630089444641
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CREBZF,CREB/ATF bZIP transcription factor,14127,6881,1.02 [0.94-1.12],0.5972286069103008
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CREG1,Protein CREG1,16522,8166,1.07 [1.02-1.13],0.0070868069562919
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRELD1,Protein disulfide isomerase CRELD1,14327,6965,1.19 [1.11-1.26],8.448352631431037e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRELD2,Protein disulfide isomerase CRELD2,16759,8259,1.05 [1.02-1.10],0.0057938037538248
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRH,Corticoliberin,16323,8030,0.96 [0.94-0.99],0.0021003525438529
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRHBP,Corticotropin-releasing factor-binding protein,16707,8232,1.17 [1.09-1.26],2.303602415805724e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRHR1,Corticotropin-releasing factor receptor 1,16417,8063,1.01 [0.98-1.05],0.4274837281640209
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRIM1,Cysteine-rich motor neuron 1 protein,16788,8274,1.38 [1.25-1.51],6.650131319852574e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRIP2,Cysteine-rich protein 2,16579,8179,1.03 [0.98-1.09],0.2990925778814859
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRISP2,Cysteine-rich secretory protein 2,16864,8297,1.01 [0.98-1.05],0.491968869745274
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRISP3,Cysteine-rich secretory protein 3,14513,7080,0.95 [0.87-1.03],0.2032283700450072
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRKL,Crk-like protein,16736,8248,1.01 [0.99-1.02],0.575743903296478
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRLF1,Cytokine receptor-like factor 1,16788,8274,1.02 [0.95-1.11],0.5611972898139247
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRNN,Cornulin,16256,7987,1.01 [0.98-1.04],0.6901409520771085
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRTAC1,Cartilage acidic protein 1,16927,8330,0.92 [0.87-0.99],0.0174168140550101
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,16579,8179,1.09 [1.05-1.14],7.429449107579111e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRTAP,Cartilage-associated protein,14254,6944,1.03 [0.99-1.08],0.1755563634100266
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRX,Cone-rod homeobox protein,16417,8063,0.99 [0.97-1.01],0.4520537484058345
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRYBB1,Beta-crystallin B1,14645,7132,1.04 [1.00-1.08],0.0263999746157474
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRYBB2,Beta-crystallin B2,14613,7124,0.99 [0.96-1.02],0.6269650116087684
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRYGD,Gamma-crystallin D,14613,7124,1.01 [0.99-1.04],0.2670188002934991
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRYM,Ketimine reductase mu-crystallin,14172,6913,1.01 [0.98-1.04],0.5183776725189828
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRYZL1,Quinone oxidoreductase-like protein 1,14271,6934,1.01 [0.98-1.04],0.4827251949627147
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CSDE1,Cold shock domain-containing protein E1,14141,6909,1.02 [1.00-1.04],0.1067295062557191
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CSF1,Macrophage colony-stimulating factor 1,16788,8274,1.41 [1.31-1.52],1.4114667512806383e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,14643,7135,1.12 [1.06-1.19],8.538777067324392e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CSF2,Granulocyte-macrophage colony-stimulating factor,14141,6909,1.01 [0.94-1.08],0.826220370225118
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,16579,8179,1.00 [0.97-1.04],0.7882964399152655
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CSF2RB,Cytokine receptor common subunit beta,14195,6931,1.05 [0.99-1.11],0.0932051829972428
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CSF3,Granulocyte colony-stimulating factor,16418,8064,1.04 [1.00-1.09],0.040117191615119
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CSF3R,Granulocyte colony-stimulating factor receptor,14195,6931,1.10 [1.01-1.19],0.0243715307358654
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CSH1,Chorionic somatomammotropin hormone 1,14643,7135,0.97 [0.90-1.05],0.4980834727193046
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CSNK1D,Casein kinase I isoform delta,14195,6931,1.02 [0.99-1.06],0.1851070325036058
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CSNK2A1,Casein kinase II subunit alpha,14617,7131,1.00 [0.95-1.05],0.9862041244011308
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CSPG4,Chondroitin sulfate proteoglycan 4,14649,7145,1.01 [0.94-1.09],0.7225039210509465
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CSPG5,Chondroitin sulfate proteoglycan 5,14172,6913,1.03 [0.98-1.08],0.240553149212191
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CSRP3,Cysteine and glycine-rich protein 3,14141,6909,1.03 [1.01-1.06],0.0047745858162536
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CST1,Cystatin-SN,12709,6200,0.97 [0.94-0.99],0.0073490307382727
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CST3,Cystatin-C,16794,8264,1.30 [1.22-1.40],1.6449834066839203e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CST5,Cystatin-D,16406,8092,0.98 [0.95-1.02],0.2747325094840153
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CST6,Cystatin-M,16296,8017,1.05 [1.00-1.09],0.0278666502875301
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CST7,Cystatin-F,16738,8253,1.04 [1.02-1.06],5.695892827237395e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CSTB,Cystatin-B,16490,8113,1.14 [1.09-1.20],2.233110789685597e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTAG1A_CTAG1B,Cancer/testis antigen 1,14365,6992,0.99 [0.95-1.04],0.7260801389038174
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTBS,Di-N-acetylchitobiase,14415,7031,1.11 [1.02-1.21],0.0169682616546269
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTF1,Cardiotrophin-1,16417,8063,1.02 [0.99-1.04],0.1817987154137066
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,14649,7145,1.03 [0.95-1.12],0.4248019362527107
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTLA4,Cytotoxic T-lymphocyte protein 4,14649,7145,1.00 [0.92-1.08],0.9462636497508148
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTNNA1,Catenin alpha-1,14172,6913,1.01 [0.94-1.07],0.8575565221927159
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTRB1,Chymotrypsinogen B,16750,8264,0.99 [0.95-1.02],0.4029656041843729
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTRC,Chymotrypsin-C,16710,8234,0.98 [0.95-1.01],0.286009162581729
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTRL,Chymotrypsin-like protease CTRL-1,14613,7124,1.00 [0.97-1.03],0.9598166049138392
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTSB,Cathepsin B,16762,8257,1.03 [1.00-1.07],0.0868765804706543
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTSC,Dipeptidyl peptidase 1,16678,8220,1.08 [1.03-1.12],0.0012365708359273
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTSD,Cathepsin D,15715,7703,1.11 [1.05-1.16],5.366568748356762e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTSE,Cathepsin E,14327,6965,1.01 [0.96-1.06],0.7006670477193478
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTSF,Cathepsin F,16794,8275,1.03 [0.98-1.09],0.1837068066204304
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTSH,Pro-cathepsin H,16368,8039,1.02 [0.99-1.04],0.2544978741579345
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTSL,Cathepsin L1,16704,8212,1.39 [1.29-1.51],4.0260990701424925e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTSO,Cathepsin O,16891,8314,1.21 [1.14-1.29],2.7662823731735273e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTSS,Cathepsin S,13088,6386,1.25 [1.13-1.38],2.218428664500888e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTSV,Cathepsin L2,16813,8276,0.92 [0.88-0.97],0.0012073616176217
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTSZ,Cathepsin Z,16780,8255,1.19 [1.12-1.27],3.2348355590769856e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CUZD1,CUB and zona pellucida-like domain-containing protein 1,14254,6944,1.05 [0.99-1.11],0.1387977360061214
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CWC15,Spliceosome-associated protein CWC15 homolog,14482,7071,1.07 [1.03-1.11],0.0004235613024503
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CX3CL1,Fractalkine,16579,8179,1.12 [1.06-1.19],0.0001332428028412
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CXADR,Coxsackievirus and adenovirus receptor,16677,8217,1.18 [1.13-1.22],4.667179558988053e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CXCL1,Growth-regulated alpha protein,16684,8220,1.02 [1.00-1.04],0.0613021983315041
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CXCL10,C-X-C motif chemokine 10,16788,8274,1.09 [1.06-1.12],1.91511414435181e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CXCL11,C-X-C motif chemokine 11,16863,8306,1.05 [1.03-1.08],3.165588338988442e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CXCL12,Stromal cell-derived factor 1,16418,8064,0.98 [0.93-1.03],0.3843188314729316
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CXCL13,C-X-C motif chemokine 13,16863,8306,1.09 [1.05-1.12],1.7627161619671542e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CXCL14,C-X-C motif chemokine 14,16418,8064,1.01 [0.97-1.04],0.6618421166039203
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CXCL16,C-X-C motif chemokine 16,16902,8322,1.12 [1.03-1.22],0.006005055326372
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CXCL17,C-X-C motif chemokine 17,16891,8314,1.11 [1.06-1.17],1.3463888659907173e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CXCL3,C-X-C motif chemokine 3,16709,8238,1.02 [1.00-1.04],0.0744103522167133
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CXCL5,C-X-C motif chemokine 5,16653,8188,1.00 [0.99-1.02],0.6766161526185759
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CXCL6,C-X-C motif chemokine 6,16891,8314,1.02 [0.99-1.05],0.149659065712305
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CXCL8,Interleukin-8,16613,8183,1.04 [1.01-1.07],0.0111572964616362
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CXCL9,C-X-C motif chemokine 9,16788,8274,1.13 [1.10-1.17],4.5457450112932056e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CYB5A,Cytochrome b5,14127,6881,1.01 [0.98-1.04],0.580659496870065
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CYB5R2,NADH-cytochrome b5 reductase 2,14423,7035,1.05 [1.01-1.10],0.0105513384591897
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",14141,6909,0.98 [0.95-1.00],0.0785092260131952
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CYTH3,Cytohesin-3,14127,6881,1.03 [1.00-1.06],0.0622322201396069
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CYTL1,Cytokine-like protein 1,14649,7145,1.16 [1.06-1.27],0.0013824936526678
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DAAM1,Disheveled-associated activator of morphogenesis 1,14327,6965,1.00 [0.97-1.03],0.9321733703332032
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DAB2,Disabled homolog 2,16864,8297,1.01 [0.99-1.02],0.5340015188703602
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DAG1,Dystroglycan,16788,8274,1.05 [1.01-1.10],0.0214792504263305
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DAND5,DAN domain family member 5,14195,6931,1.04 [1.00-1.08],0.0506829617128085
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DAPK2,Death-associated protein kinase 2,14195,6931,1.05 [1.01-1.10],0.012813561211984
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,16677,8217,1.00 [0.98-1.02],0.9476905312608238
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DARS1,"Aspartate--tRNA ligase, cytoplasmic",16551,8163,0.99 [0.96-1.02],0.5308350001399498
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DBH,Dopamine beta-hydroxylase,14609,7115,0.99 [0.97-1.01],0.2589154594558142
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DBI,Acyl-CoA-binding protein,16686,8233,1.04 [1.01-1.07],0.0020482698522128
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DBN1,Drebrin,14195,6931,1.03 [0.98-1.08],0.1929853393585403
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DBNL,Drebrin-like protein,16788,8274,1.01 [0.99-1.03],0.2710099827698695
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",16794,8275,1.18 [1.12-1.25],9.437965171908224e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DCC,Netrin receptor DCC,14254,6944,1.10 [0.99-1.21],0.067698477119848
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DCDC2C,Doublecortin domain-containing protein 2C,14127,6881,0.99 [0.95-1.03],0.5345064428303649
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DCLRE1C,Protein artemis,14127,6881,1.01 [0.93-1.08],0.8954342684367279
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DCN,Decorin,16417,8063,1.08 [0.99-1.18],0.0711189878851469
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DCTD,Deoxycytidylate deaminase,14327,6965,1.01 [0.98-1.03],0.6445125522130817
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DCTN1,Dynactin subunit 1,16864,8297,0.99 [0.97-1.03],0.7302130601662866
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DCTN2,Dynactin subunit 2,16643,8189,1.00 [0.98-1.02],0.8111259493107823
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DCTN6,Dynactin subunit 6,16334,8036,1.00 [0.97-1.03],0.9997494570596536
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DCTPP1,dCTP pyrophosphatase 1,16704,8212,1.10 [1.03-1.17],0.0034505583319168
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DCUN1D1,DCN1-like protein 1,14172,6913,1.00 [0.97-1.03],0.93381490285073
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DCUN1D2,DCN1-like protein 2,14127,6881,0.99 [0.97-1.02],0.6977820237102265
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DCXR,L-xylulose reductase,16794,8275,1.02 [0.98-1.06],0.3260180412495307
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DDA1,DET1- and DDB1-associated protein 1,14141,6909,1.00 [0.95-1.06],0.9149023831430244
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",16643,8189,1.14 [1.09-1.19],3.181319735219581e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DDC,Aromatic-L-amino-acid decarboxylase,16668,8195,1.06 [1.01-1.10],0.0085528037894791
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DDHD2,Phospholipase DDHD2,14617,7131,1.01 [0.97-1.04],0.7367384250181352
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DDI2,Protein DDI1 homolog 2,14327,6965,0.97 [0.94-1.00],0.0453119613148825
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DDR1,Epithelial discoidin domain-containing receptor 1,16863,8306,1.12 [1.03-1.22],0.0070472721175762
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DDT,D-dopachrome decarboxylase,14649,7145,1.06 [1.00-1.12],0.0395203723856125
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DDX1,ATP-dependent RNA helicase DDX1,14572,7110,1.05 [1.01-1.10],0.0251807094673877
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DDX25,ATP-dependent RNA helicase DDX25,14254,6944,1.01 [0.95-1.07],0.7793253209803562
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DDX39A,ATP-dependent RNA helicase DDX39A,14195,6931,1.09 [0.99-1.20],0.0699725115148164
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DDX4,Probable ATP-dependent RNA helicase DDX4,14195,6931,1.01 [0.97-1.06],0.5215939862419342
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DDX53,Probable ATP-dependent RNA helicase DDX53,14254,6944,0.97 [0.91-1.03],0.310881587652963
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DDX58,Antiviral innate immune response receptor RIG-I,16356,8043,1.03 [1.00-1.07],0.0820881032557827
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",16677,8217,1.01 [0.99-1.03],0.2755820143170195
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DEFA1_DEFA1B,Neutrophil defensin 1,16405,8061,1.09 [1.05-1.13],1.4517107179910089e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DEFB103A_DEFB103B,Beta-defensin 103,14075,6870,1.09 [1.03-1.15],0.0034394039959172
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DEFB104A_DEFB104B,Beta-defensin 104,14172,6913,1.05 [1.01-1.09],0.0268496829096576
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DEFB116,Beta-defensin 116,14172,6913,0.98 [0.95-1.01],0.1777560745784506
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DEFB118,Beta-defensin 118,14172,6913,1.00 [0.96-1.04],0.9260885977030826
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DEFB4A_DEFB4B,Beta-defensin 4A,16508,8127,1.02 [1.00-1.03],0.02298136490638
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DENND2B,DENN domain-containing protein 2B,14141,6909,0.99 [0.94-1.03],0.5317453898439597
