Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CRKL,Crk-like protein,15297,201,1.03 [0.92-1.17],0.584051840620641
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CRLF1,Cytokine receptor-like factor 1,15344,201,1.70 [1.03-2.80],0.0396344372566659
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CRNN,Cornulin,14860,192,1.05 [0.87-1.26],0.6401225795781491
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CRTAC1,Cartilage acidic protein 1,15469,199,0.80 [0.53-1.23],0.3165897355016373
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CRTAM,Cytotoxic and regulatory T-cell molecule,15143,199,1.25 [0.98-1.60],0.0721612592701236
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CRTAP,Cartilage-associated protein,13098,161,1.18 [0.90-1.55],0.2194958267432793
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CRX,Cone-rod homeobox protein,15009,197,1.05 [0.94-1.17],0.3735626570914763
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CRYBB1,Beta-crystallin B1,13478,164,1.15 [0.91-1.46],0.2296414145983703
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CRYBB2,Beta-crystallin B2,13439,166,1.04 [0.87-1.24],0.6527260177307268
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CRYGD,Gamma-crystallin D,13439,166,0.94 [0.80-1.09],0.4027380973167467
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CRYM,Ketimine reductase mu-crystallin,13024,162,1.11 [0.92-1.33],0.2915782249703318
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CRYZL1,Quinone oxidoreductase-like protein 1,13131,162,1.03 [0.87-1.22],0.7281801230956947
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CSDE1,Cold shock domain-containing protein E1,13001,159,1.11 [0.99-1.25],0.0633459917997211
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CSF1,Macrophage colony-stimulating factor 1,15344,201,2.73 [1.76-4.22],6.727011684284868e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CSF1R,Macrophage colony-stimulating factor 1 receptor,13480,166,1.28 [0.89-1.85],0.1838737733941355
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CSF2,Granulocyte-macrophage colony-stimulating factor,13001,159,1.64 [1.13-2.38],0.0092706681667057
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,15143,199,0.92 [0.75-1.14],0.4422323013920698
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CSF2RB,Cytokine receptor common subunit beta,13075,160,1.37 [0.96-1.97],0.0857214295927631
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CSF3,Granulocyte colony-stimulating factor,15018,198,1.24 [0.96-1.60],0.1007362977119901
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CSF3R,Granulocyte colony-stimulating factor receptor,13075,160,1.13 [0.68-1.86],0.6367585832418194
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CSH1,Chorionic somatomammotropin hormone 1,13480,166,1.14 [0.68-1.91],0.6245902161246503
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CSNK1D,Casein kinase I isoform delta,13075,160,1.33 [1.07-1.64],0.0089962174272781
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CSNK2A1,Casein kinase II subunit alpha,13448,166,1.14 [0.82-1.58],0.4330761399455474
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CSPG4,Chondroitin sulfate proteoglycan 4,13470,167,1.05 [0.66-1.66],0.8353918155552029
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CSPG5,Chondroitin sulfate proteoglycan 5,13024,162,1.21 [0.93-1.58],0.1493341098132313
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CSRP3,Cysteine and glycine-rich protein 3,13001,159,1.17 [1.02-1.34],0.0276715653298557
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CST1,Cystatin-SN,11779,149,1.01 [0.86-1.18],0.9285116806402726
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CST3,Cystatin-C,15347,197,3.06 [2.05-4.59],5.621992930885301e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CST5,Cystatin-D,14975,198,1.11 [0.88-1.39],0.3851664589082773
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CST6,Cystatin-M,14874,190,1.28 [0.98-1.67],0.0731315000703435
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CST7,Cystatin-F,15294,201,1.09 [0.97-1.23],0.1466251125636875
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CSTB,Cystatin-B,15065,196,1.45 [1.08-1.94],0.0143555135357763
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CTAG1A_CTAG1B,Cancer/testis antigen 1,13204,161,1.02 [0.75-1.39],0.8997836800880799
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CTBS,Di-N-acetylchitobiase,13278,165,1.27 [0.72-2.25],0.4113436023831881
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CTF1,Cardiotrophin-1,15009,197,1.06 [0.92-1.24],0.4125784416017118
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CTHRC1,Collagen triple helix repeat-containing protein 1,13470,167,1.26 [0.75-2.09],0.3841190217923811
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CTLA4,Cytotoxic T-lymphocyte protein 4,13470,167,0.95 [0.58-1.56],0.8460019241731486
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CTNNA1,Catenin alpha-1,13024,162,0.91 [0.59-1.41],0.6673856050156863
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CTRB1,Chymotrypsinogen B,15272,203,1.08 [0.86-1.35],0.5274051971073088
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CTRC,Chymotrypsin-C,15281,201,0.98 [0.81-1.19],0.8518500872870933
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CTRL,Chymotrypsin-like protease CTRL-1,13439,166,1.09 [0.88-1.36],0.4408575326615473
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CTSB,Cathepsin B,15310,199,0.88 [0.69-1.12],0.2978092440968133
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CTSC,Dipeptidyl peptidase 1,15249,201,1.06 [0.79-1.41],0.6976357998809147
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CTSD,Cathepsin D,14365,186,1.24 [0.91-1.68],0.1731096992425002
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CTSE,Cathepsin E,13233,165,1.15 [0.86-1.54],0.3522999819352482
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CTSF,Cathepsin F,15319,203,1.38 [1.01-1.90],0.0432594029773808
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CTSH,Pro-cathepsin H,14953,197,1.18 [0.99-1.40],0.0587507041097278
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CTSL,Cathepsin L1,15261,197,3.28 [2.03-5.29],1.1619019592192522e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CTSO,Cathepsin O,15445,202,1.42 [0.95-2.13],0.0895181602495122
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CTSS,Cathepsin S,11952,159,2.81 [1.57-5.03],0.0005067523164967
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CTSV,Cathepsin L2,15346,200,0.51 [0.37-0.70],4.020395148876669e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CTSZ,Cathepsin Z,15332,198,1.65 [1.11-2.46],0.012975353335691
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CUZD1,CUB and zona pellucida-like domain-containing protein 1,13098,161,1.02 [0.68-1.53],0.9332666132188924
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CWC15,Spliceosome-associated protein CWC15 homolog,13311,166,1.42 [1.19-1.70],8.016988920380927e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CX3CL1,Fractalkine,15143,199,1.75 [1.22-2.51],0.0022833828890343
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CXADR,Coxsackievirus and adenovirus receptor,15246,200,1.54 [1.24-1.90],8.772811759240237e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CXCL1,Growth-regulated alpha protein,15251,201,1.05 [0.93-1.19],0.428543003286126
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CXCL10,C-X-C motif chemokine 10,15344,201,1.31 [1.11-1.54],0.0017047665029776
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CXCL11,C-X-C motif chemokine 11,15390,201,1.20 [1.03-1.39],0.0160777086900702
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CXCL12,Stromal cell-derived factor 1,15018,198,1.06 [0.77-1.45],0.7370595397919385
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CXCL13,C-X-C motif chemokine 13,15390,201,1.26 [1.08-1.46],0.0025956427670063
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CXCL14,C-X-C motif chemokine 14,15018,198,1.03 [0.84-1.26],0.8080968529252982
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CXCL16,C-X-C motif chemokine 16,15444,199,0.94 [0.55-1.62],0.8336572267405091
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CXCL17,C-X-C motif chemokine 17,15445,202,1.15 [0.85-1.56],0.3722334886992597
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CXCL3,C-X-C motif chemokine 3,15268,201,1.02 [0.89-1.16],0.7845228495504138
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CXCL5,C-X-C motif chemokine 5,15210,195,0.99 [0.89-1.11],0.9193740775133838
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CXCL6,C-X-C motif chemokine 6,15445,202,1.06 [0.91-1.25],0.4478185133778585
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CXCL8,Interleukin-8,15170,199,1.12 [0.94-1.32],0.1974111213998489
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CXCL9,C-X-C motif chemokine 9,15344,201,1.46 [1.25-1.71],2.223051854196529e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CYB5A,Cytochrome b5,12986,161,1.06 [0.87-1.30],0.5372602873933339
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CYB5R2,NADH-cytochrome b5 reductase 2,13258,164,1.20 [0.92-1.55],0.1760644826829993
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",13001,159,0.98 [0.81-1.18],0.8165440255903174
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CYTH3,Cytohesin-3,12986,161,1.01 [0.82-1.24],0.9557847836086202
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CYTL1,Cytokine-like protein 1,13470,167,2.27 [1.24-4.15],0.0080201145606779
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DAAM1,Disheveled-associated activator of morphogenesis 1,13233,165,1.04 [0.87-1.25],0.6642887192337567
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DAB2,Disabled homolog 2,15401,202,1.04 [0.93-1.16],0.5288142745001989
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DAG1,Dystroglycan,15344,201,1.15 [0.87-1.50],0.3230402671323989
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DAND5,DAN domain family member 5,13075,160,1.15 [0.89-1.48],0.2835382916516248
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DAPK2,Death-associated protein kinase 2,13075,160,1.24 [0.97-1.58],0.083033321123813
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,15246,200,1.00 [0.90-1.11],0.9691729928745616
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DARS1,"Aspartate--tRNA ligase, cytoplasmic",15122,198,1.05 [0.88-1.25],0.6041358753233386
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DBH,Dopamine beta-hydroxylase,13452,166,1.19 [1.01-1.40],0.0341690130114116
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DBI,Acyl-CoA-binding protein,15203,203,1.13 [0.96-1.33],0.1329369015599787
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DBN1,Drebrin,13075,160,1.45 [1.10-1.91],0.0078464501763397
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DBNL,Drebrin-like protein,15344,201,1.07 [0.93-1.23],0.3375455126038859
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",15319,203,1.85 [1.29-2.66],0.0008382100693544
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DCC,Netrin receptor DCC,13098,161,0.64 [0.30-1.38],0.2546050249157494
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DCDC2C,Doublecortin domain-containing protein 2C,12986,161,1.21 [1.00-1.48],0.0553108243808522
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DCLRE1C,Protein artemis,12986,161,0.86 [0.52-1.41],0.5473518893059299
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DCN,Decorin,15009,197,1.11 [0.64-1.92],0.7226033787516861
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DCTD,Deoxycytidylate deaminase,13233,165,1.00 [0.85-1.18],0.9736855539153638
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DCTN1,Dynactin subunit 1,15401,202,1.09 [0.91-1.32],0.3552053808962891
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DCTN2,Dynactin subunit 2,15199,202,1.03 [0.90-1.17],0.6756117378844582
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DCTN6,Dynactin subunit 6,14960,193,1.03 [0.87-1.23],0.7246621708781429
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DCTPP1,dCTP pyrophosphatase 1,15261,197,1.13 [0.75-1.73],0.5564947914696632
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DCUN1D1,DCN1-like protein 1,13024,162,1.14 [0.97-1.36],0.1205541518842507
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DCUN1D2,DCN1-like protein 2,12986,161,0.96 [0.79-1.16],0.6483181059916888
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DCXR,L-xylulose reductase,15319,203,1.03 [0.81-1.30],0.8382977150275963
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DDA1,DET1- and DDB1-associated protein 1,13001,159,1.14 [0.82-1.58],0.4492207352434342
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",15199,202,1.50 [1.17-1.93],0.0015503092098715
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DDC,Aromatic-L-amino-acid decarboxylase,15230,196,1.01 [0.77-1.32],0.9440818007308216
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DDHD2,Phospholipase DDHD2,13448,166,0.98 [0.78-1.23],0.8659001993781883
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DDI2,Protein DDI1 homolog 2,13233,165,0.98 [0.82-1.18],0.8565755192949448
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DDR1,Epithelial discoidin domain-containing receptor 1,15390,201,0.92 [0.52-1.61],0.7717181746824715
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DDT,D-dopachrome decarboxylase,13470,167,1.19 [0.85-1.66],0.3064548680965309
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DDX1,ATP-dependent RNA helicase DDX1,13399,166,0.85 [0.62-1.17],0.3261457270905479
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DDX25,ATP-dependent RNA helicase DDX25,13098,161,0.89 [0.59-1.35],0.5816499178671773
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DDX39A,ATP-dependent RNA helicase DDX39A,13075,160,1.36 [0.76-2.43],0.2998494927489582
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DDX4,Probable ATP-dependent RNA helicase DDX4,13075,160,1.16 [0.89-1.50],0.2688564135519593
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DDX53,Probable ATP-dependent RNA helicase DDX53,13098,161,1.55 [1.08-2.23],0.0168762756476666
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DDX58,Antiviral innate immune response receptor RIG-I,14928,196,1.14 [0.93-1.41],0.2107185834767463
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",15246,200,1.04 [0.91-1.19],0.5347374039211694
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DEFA1_DEFA1B,Neutrophil defensin 1,15007,194,1.32 [1.08-1.61],0.0060513159324467
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DEFB103A_DEFB103B,Beta-defensin 103,12974,159,1.18 [0.86-1.61],0.3012058711459432
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DEFB104A_DEFB104B,Beta-defensin 104,13024,162,1.13 [0.88-1.46],0.3309870397461953
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DEFB116,Beta-defensin 116,13024,162,0.92 [0.75-1.13],0.4243889499634954
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DEFB118,Beta-defensin 118,13024,162,0.98 [0.75-1.28],0.8697215507453746
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DEFB4A_DEFB4B,Beta-defensin 4A,15072,201,1.11 [1.02-1.21],0.0123558180005581
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DENND2B,DENN domain-containing protein 2B,13001,159,0.99 [0.73-1.34],0.94782090272846
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DENR,Density-regulated protein,13075,160,1.05 [0.80-1.37],0.7172976318362048
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DFFA,DNA fragmentation factor subunit alpha,15445,202,1.09 [0.91-1.31],0.3301557588765357
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DGCR6,Protein DGCR6,13024,162,1.30 [1.01-1.69],0.0427110651704026
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DGKA,Diacylglycerol kinase alpha,13075,160,1.09 [0.83-1.44],0.5435385029566007
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DGKZ,Diacylglycerol kinase zeta,15018,198,1.23 [0.87-1.75],0.2427889401094904
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DHODH,Dihydroorotate dehydrogenase,13001,159,0.99 [0.72-1.36],0.9572860821246528
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DHPS,Deoxyhypusine synthase,13408,165,1.29 [0.97-1.71],0.0820210251962752
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,13439,166,0.93 [0.67-1.29],0.6616323188752034
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DIABLO,"Diablo homolog, mitochondrial",15212,197,1.02 [0.91-1.15],0.6886557611526172
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DIPK1C,Divergent protein kinase domain 1C,13098,161,0.99 [0.69-1.42],0.9491086309486124
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DIPK2B,Divergent protein kinase domain 2B,13233,165,0.97 [0.55-1.70],0.9038939286309736
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DKK1,Dickkopf-related protein 1,15390,201,1.03 [0.84-1.28],0.7715397058732769
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DKK3,Dickkopf-related protein 3,15469,199,1.13 [0.74-1.72],0.5659278838928967
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DKK4,Dickkopf-related protein 4,15122,199,1.55 [1.23-1.95],0.0001738592832048
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DKKL1,Dickkopf-like protein 1,15199,202,0.97 [0.85-1.11],0.6571774610669647
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DLG4,Disks large homolog 4,13439,166,1.06 [0.86-1.30],0.5917250688729501
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DLGAP5,Disks large-associated protein 5,13448,166,1.14 [0.89-1.46],0.293363693090176
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DLK1,Protein delta homolog 1,15469,199,0.84 [0.66-1.06],0.1413980616017033
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DLL1,Delta-like protein 1,15319,203,2.65 [1.77-3.97],2.20456589269512e-06
