Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ventral hernia,CNTN2,Contactin-2,17892,289,0.69 [0.55-0.88],0.0027227512063418
Chapter XI Diseases of the digestive system,Ventral hernia,CNTN3,Contactin-3,17753,291,0.89 [0.64-1.25],0.5025995886977013
Chapter XI Diseases of the digestive system,Ventral hernia,CNTN4,Contactin-4,17753,291,0.58 [0.38-0.89],0.0126469812812508
Chapter XI Diseases of the digestive system,Ventral hernia,CNTN5,Contactin-5,17774,289,0.58 [0.44-0.77],0.0001914467049939
Chapter XI Diseases of the digestive system,Ventral hernia,CNTNAP2,Contactin-associated protein-like 2,17710,292,0.94 [0.73-1.21],0.640646449029537
Chapter XI Diseases of the digestive system,Ventral hernia,CNTNAP4,Contactin-associated protein-like 4,15075,229,1.02 [0.91-1.16],0.7176623445632576
Chapter XI Diseases of the digestive system,Ventral hernia,COCH,Cochlin,15488,233,0.90 [0.69-1.19],0.4670379614069069
Chapter XI Diseases of the digestive system,Ventral hernia,COL15A1,Collagen alpha-1(XV) chain,15506,237,1.10 [0.70-1.72],0.6705652754918917
Chapter XI Diseases of the digestive system,Ventral hernia,COL18A1,Collagen alpha-1(XVIII) chain,17822,294,1.72 [1.12-2.64],0.0125177721170467
Chapter XI Diseases of the digestive system,Ventral hernia,COL1A1,Collagen alpha-1(I) chain,17957,294,0.79 [0.52-1.20],0.2725994037401966
Chapter XI Diseases of the digestive system,Ventral hernia,COL24A1,Collagen alpha-1(XXIV) chain,15428,235,1.30 [1.03-1.64],0.0272442057649651
Chapter XI Diseases of the digestive system,Ventral hernia,COL28A1,Collagen alpha-1(XXVIII) chain,15075,229,1.00 [0.85-1.18],0.9793120197491468
Chapter XI Diseases of the digestive system,Ventral hernia,COL2A1,Collagen alpha-1(II) chain,15099,233,0.89 [0.76-1.04],0.1513674039798221
Chapter XI Diseases of the digestive system,Ventral hernia,COL3A1,Collagen alpha-1(III) chain,15506,237,0.78 [0.46-1.33],0.3654913883520887
Chapter XI Diseases of the digestive system,Ventral hernia,COL4A1,Collagen alpha-1(IV) chain,17730,294,1.53 [1.19-1.97],0.000814988831122
Chapter XI Diseases of the digestive system,Ventral hernia,COL4A4,Collagen alpha-4(IV) chain,15218,233,0.96 [0.76-1.21],0.7234742425288765
Chapter XI Diseases of the digestive system,Ventral hernia,COL5A1,Collagen alpha-1(V) chain,15162,230,1.43 [1.06-1.92],0.0185697382845438
Chapter XI Diseases of the digestive system,Ventral hernia,COL6A3,Collagen alpha-3(VI) chain,17957,294,1.73 [1.34-2.23],2.461081469664204e-05
Chapter XI Diseases of the digestive system,Ventral hernia,COL9A1,Collagen alpha-1(IX) chain,17710,292,1.07 [0.87-1.32],0.5094401717965968
Chapter XI Diseases of the digestive system,Ventral hernia,COL9A2,Collagen alpha-2(IX) chain,15241,233,1.12 [0.87-1.44],0.3834973139288582
Chapter XI Diseases of the digestive system,Ventral hernia,COLEC12,Collectin-12,17740,290,1.83 [1.27-2.63],0.0011851035747875
Chapter XI Diseases of the digestive system,Ventral hernia,COMMD1,COMM domain-containing protein 1,15099,233,1.12 [0.91-1.38],0.2896478485846303
Chapter XI Diseases of the digestive system,Ventral hernia,COMMD9,COMM domain-containing protein 9,15425,234,0.96 [0.70-1.31],0.8019533122701178
Chapter XI Diseases of the digestive system,Ventral hernia,COMP,Cartilage oligomeric matrix protein,17545,286,0.77 [0.56-1.05],0.1016360400697958
Chapter XI Diseases of the digestive system,Ventral hernia,COMT,Catechol O-methyltransferase,17217,285,1.01 [0.89-1.15],0.8710900710816242
Chapter XI Diseases of the digestive system,Ventral hernia,COPB2,Coatomer subunit beta',14968,226,1.25 [0.95-1.63],0.1116607475721017
Chapter XI Diseases of the digestive system,Ventral hernia,COPE,Coatomer subunit epsilon,17321,282,1.13 [0.93-1.39],0.2245036425215348
Chapter XI Diseases of the digestive system,Ventral hernia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",15099,233,1.21 [0.92-1.59],0.1742951224475393
Chapter XI Diseases of the digestive system,Ventral hernia,CORO1A,Coronin-1A,17394,284,0.98 [0.87-1.10],0.6941107333713781
Chapter XI Diseases of the digestive system,Ventral hernia,CORO6,Coronin-6,14988,223,1.13 [0.82-1.57],0.4485133834685363
Chapter XI Diseases of the digestive system,Ventral hernia,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",17665,285,0.97 [0.83-1.13],0.651620440390146
Chapter XI Diseases of the digestive system,Ventral hernia,COX6B1,Cytochrome c oxidase subunit 6B1,15488,233,1.13 [0.77-1.64],0.5310036524402058
Chapter XI Diseases of the digestive system,Ventral hernia,CPA1,Carboxypeptidase A1,17957,294,0.85 [0.72-1.00],0.0439670046982834
Chapter XI Diseases of the digestive system,Ventral hernia,CPA2,Carboxypeptidase A2,17830,290,0.95 [0.81-1.10],0.4846892871007496
Chapter XI Diseases of the digestive system,Ventral hernia,CPA4,Carboxypeptidase A4,14865,227,0.96 [0.71-1.29],0.7715068621147028
Chapter XI Diseases of the digestive system,Ventral hernia,CPB1,Carboxypeptidase B,17957,294,0.88 [0.74-1.04],0.1332434014578459
Chapter XI Diseases of the digestive system,Ventral hernia,CPB2,Carboxypeptidase B2,15490,234,0.51 [0.29-0.89],0.0183493563262792
Chapter XI Diseases of the digestive system,Ventral hernia,CPE,Carboxypeptidase E,17747,285,0.89 [0.69-1.16],0.3862134185067589
Chapter XI Diseases of the digestive system,Ventral hernia,CPLX2,Complexin-2,14949,226,0.98 [0.65-1.46],0.9147905030183374
Chapter XI Diseases of the digestive system,Ventral hernia,CPM,Carboxypeptidase M,17785,289,1.15 [0.85-1.55],0.3739506858668392
Chapter XI Diseases of the digestive system,Ventral hernia,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",15016,223,1.00 [0.63-1.60],0.98618042449759
Chapter XI Diseases of the digestive system,Ventral hernia,CPPED1,Serine/threonine-protein phosphatase CPPED1,17879,292,0.94 [0.81-1.11],0.4838199194616956
Chapter XI Diseases of the digestive system,Ventral hernia,CPQ,Carboxypeptidase Q,15474,237,1.14 [0.81-1.63],0.4502620895801407
Chapter XI Diseases of the digestive system,Ventral hernia,CPTP,Ceramide-1-phosphate transfer protein,14968,226,0.90 [0.63-1.27],0.5423564447531134
Chapter XI Diseases of the digestive system,Ventral hernia,CPVL,Probable serine carboxypeptidase CPVL,17868,289,1.10 [0.85-1.43],0.4618158871283634
Chapter XI Diseases of the digestive system,Ventral hernia,CPXM1,Probable carboxypeptidase X1,17804,291,1.01 [0.87-1.17],0.9321813990100668
Chapter XI Diseases of the digestive system,Ventral hernia,CPXM2,Inactive carboxypeptidase-like protein X2,15488,233,1.83 [1.22-2.77],0.0037356932688303
Chapter XI Diseases of the digestive system,Ventral hernia,CR1,Complement receptor type 1,15432,231,1.44 [1.02-2.05],0.0405317513347906
Chapter XI Diseases of the digestive system,Ventral hernia,CR2,Complement receptor type 2,17827,290,0.98 [0.79-1.22],0.8799143033263109
Chapter XI Diseases of the digestive system,Ventral hernia,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,17359,277,1.02 [0.90-1.16],0.7111912562484655
Chapter XI Diseases of the digestive system,Ventral hernia,CRADD,Death domain-containing protein CRADD,17576,286,0.97 [0.84-1.11],0.62661358777357
Chapter XI Diseases of the digestive system,Ventral hernia,CREB3,Cyclic AMP-responsive element-binding protein 3,14949,226,0.93 [0.73-1.18],0.5329396054713647
Chapter XI Diseases of the digestive system,Ventral hernia,CREBZF,CREB/ATF bZIP transcription factor,14949,226,0.86 [0.52-1.42],0.5513187434177055
Chapter XI Diseases of the digestive system,Ventral hernia,CREG1,Protein CREG1,17516,287,1.01 [0.78-1.33],0.9147578634383128
Chapter XI Diseases of the digestive system,Ventral hernia,CRELD1,Protein disulfide isomerase CRELD1,15162,230,1.81 [1.30-2.51],0.0004602263590773
Chapter XI Diseases of the digestive system,Ventral hernia,CRELD2,Protein disulfide isomerase CRELD2,17793,292,1.09 [0.89-1.33],0.3960225245556242
Chapter XI Diseases of the digestive system,Ventral hernia,CRH,Corticoliberin,17327,277,0.84 [0.74-0.95],0.0070327700299211
Chapter XI Diseases of the digestive system,Ventral hernia,CRHBP,Corticotropin-releasing factor-binding protein,17740,290,1.18 [0.81-1.72],0.3813860953912292
Chapter XI Diseases of the digestive system,Ventral hernia,CRHR1,Corticotropin-releasing factor receptor 1,17396,291,1.05 [0.90-1.24],0.5169577557489571
Chapter XI Diseases of the digestive system,Ventral hernia,CRIM1,Cysteine-rich motor neuron 1 protein,17823,293,1.72 [1.05-2.82],0.0316909792337269
Chapter XI Diseases of the digestive system,Ventral hernia,CRIP2,Cysteine-rich protein 2,17599,287,1.40 [1.08-1.80],0.0097708402242071
Chapter XI Diseases of the digestive system,Ventral hernia,CRISP2,Cysteine-rich secretory protein 2,17892,289,0.83 [0.70-0.98],0.0282213531663036
Chapter XI Diseases of the digestive system,Ventral hernia,CRISP3,Cysteine-rich secretory protein 3,15358,231,1.12 [0.71-1.78],0.6152652796754414
Chapter XI Diseases of the digestive system,Ventral hernia,CRKL,Crk-like protein,17773,292,0.98 [0.89-1.08],0.6873175868519232
Chapter XI Diseases of the digestive system,Ventral hernia,CRLF1,Cytokine receptor-like factor 1,17823,293,0.67 [0.44-1.02],0.0591608321412437
Chapter XI Diseases of the digestive system,Ventral hernia,CRNN,Cornulin,17276,281,0.98 [0.84-1.14],0.7775373079305867
Chapter XI Diseases of the digestive system,Ventral hernia,CRTAC1,Cartilage acidic protein 1,17957,294,0.58 [0.42-0.80],0.0010462797876821
Chapter XI Diseases of the digestive system,Ventral hernia,CRTAM,Cytotoxic and regulatory T-cell molecule,17599,287,1.45 [1.19-1.77],0.0002714735737522
Chapter XI Diseases of the digestive system,Ventral hernia,CRTAP,Cartilage-associated protein,15075,229,1.02 [0.78-1.34],0.8938280380329162
Chapter XI Diseases of the digestive system,Ventral hernia,CRX,Cone-rod homeobox protein,17396,291,1.04 [0.95-1.14],0.4198900767737447
Chapter XI Diseases of the digestive system,Ventral hernia,CRYBB1,Beta-crystallin B1,15488,233,1.21 [1.00-1.47],0.0553014531095332
Chapter XI Diseases of the digestive system,Ventral hernia,CRYBB2,Beta-crystallin B2,15469,234,0.90 [0.76-1.08],0.260855945878314
Chapter XI Diseases of the digestive system,Ventral hernia,CRYGD,Gamma-crystallin D,15469,234,0.97 [0.85-1.11],0.6697224476529203
Chapter XI Diseases of the digestive system,Ventral hernia,CRYM,Ketimine reductase mu-crystallin,14988,223,1.04 [0.87-1.23],0.6705288881138496
Chapter XI Diseases of the digestive system,Ventral hernia,CRYZL1,Quinone oxidoreductase-like protein 1,15099,233,1.09 [0.95-1.26],0.2168338731933204
Chapter XI Diseases of the digestive system,Ventral hernia,CSDE1,Cold shock domain-containing protein E1,14968,226,1.05 [0.94-1.17],0.3664264136241055
Chapter XI Diseases of the digestive system,Ventral hernia,CSF1,Macrophage colony-stimulating factor 1,17823,293,1.95 [1.36-2.79],0.0002794956674172
Chapter XI Diseases of the digestive system,Ventral hernia,CSF1R,Macrophage colony-stimulating factor 1 receptor,15492,232,1.38 [1.02-1.86],0.0366614392827323
Chapter XI Diseases of the digestive system,Ventral hernia,CSF2,Granulocyte-macrophage colony-stimulating factor,14968,226,1.18 [0.83-1.67],0.3546995161037078
Chapter XI Diseases of the digestive system,Ventral hernia,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,17599,287,1.14 [0.96-1.35],0.1232615190090947
Chapter XI Diseases of the digestive system,Ventral hernia,CSF2RB,Cytokine receptor common subunit beta,15016,223,1.09 [0.80-1.48],0.5896176249678042
Chapter XI Diseases of the digestive system,Ventral hernia,CSF3,Granulocyte colony-stimulating factor,17390,288,1.11 [0.89-1.37],0.3489011199534348
Chapter XI Diseases of the digestive system,Ventral hernia,CSF3R,Granulocyte colony-stimulating factor receptor,15016,223,1.40 [0.93-2.09],0.1034779203596102
Chapter XI Diseases of the digestive system,Ventral hernia,CSH1,Chorionic somatomammotropin hormone 1,15492,232,1.28 [0.84-1.96],0.2499508011177359
Chapter XI Diseases of the digestive system,Ventral hernia,CSNK1D,Casein kinase I isoform delta,15016,223,1.02 [0.83-1.26],0.8599126687123214
Chapter XI Diseases of the digestive system,Ventral hernia,CSNK2A1,Casein kinase II subunit alpha,15468,234,0.99 [0.75-1.31],0.930846383087073
Chapter XI Diseases of the digestive system,Ventral hernia,CSPG4,Chondroitin sulfate proteoglycan 4,15506,237,0.98 [0.67-1.43],0.9123768396814592
Chapter XI Diseases of the digestive system,Ventral hernia,CSPG5,Chondroitin sulfate proteoglycan 5,14988,223,0.97 [0.75-1.26],0.8080705934128674
Chapter XI Diseases of the digestive system,Ventral hernia,CSRP3,Cysteine and glycine-rich protein 3,14968,226,1.05 [0.93-1.19],0.4318714094320407
Chapter XI Diseases of the digestive system,Ventral hernia,CST1,Cystatin-SN,13438,209,0.90 [0.79-1.03],0.1164741518767794
Chapter XI Diseases of the digestive system,Ventral hernia,CST3,Cystatin-C,17799,290,1.66 [1.19-2.32],0.0031098794766179
Chapter XI Diseases of the digestive system,Ventral hernia,CST5,Cystatin-D,17420,285,0.95 [0.79-1.15],0.6259882616712453
Chapter XI Diseases of the digestive system,Ventral hernia,CST6,Cystatin-M,17256,282,1.03 [0.83-1.27],0.8089666318550318
Chapter XI Diseases of the digestive system,Ventral hernia,CST7,Cystatin-F,17765,293,1.07 [0.97-1.18],0.187330123892383
Chapter XI Diseases of the digestive system,Ventral hernia,CSTB,Cystatin-B,17510,289,1.32 [1.03-1.67],0.0251629752334062
Chapter XI Diseases of the digestive system,Ventral hernia,CTAG1A_CTAG1B,Cancer/testis antigen 1,15215,232,1.11 [0.86-1.43],0.4346739320177399
Chapter XI Diseases of the digestive system,Ventral hernia,CTBS,Di-N-acetylchitobiase,15252,229,1.80 [1.11-2.92],0.0179465698331752
Chapter XI Diseases of the digestive system,Ventral hernia,CTF1,Cardiotrophin-1,17396,291,0.89 [0.79-1.01],0.0779686037482604
Chapter XI Diseases of the digestive system,Ventral hernia,CTHRC1,Collagen triple helix repeat-containing protein 1,15506,237,1.91 [1.32-2.77],0.0006355313265266
Chapter XI Diseases of the digestive system,Ventral hernia,CTLA4,Cytotoxic T-lymphocyte protein 4,15506,237,0.66 [0.43-1.01],0.0528053315907482
Chapter XI Diseases of the digestive system,Ventral hernia,CTNNA1,Catenin alpha-1,14988,223,0.67 [0.43-1.05],0.081507247837609
Chapter XI Diseases of the digestive system,Ventral hernia,CTRB1,Chymotrypsinogen B,17753,291,0.85 [0.71-1.02],0.0746603338636496
Chapter XI Diseases of the digestive system,Ventral hernia,CTRC,Chymotrypsin-C,17747,291,0.86 [0.73-1.00],0.051021491767329
Chapter XI Diseases of the digestive system,Ventral hernia,CTRL,Chymotrypsin-like protease CTRL-1,15469,234,0.90 [0.75-1.07],0.2393093840073699
Chapter XI Diseases of the digestive system,Ventral hernia,CTSB,Cathepsin B,17775,290,1.07 [0.88-1.30],0.4844147785593656
Chapter XI Diseases of the digestive system,Ventral hernia,CTSC,Dipeptidyl peptidase 1,17706,292,1.13 [0.89-1.42],0.3137019055667174
Chapter XI Diseases of the digestive system,Ventral hernia,CTSD,Cathepsin D,16648,266,1.09 [0.84-1.40],0.5254070043661652
Chapter XI Diseases of the digestive system,Ventral hernia,CTSE,Cathepsin E,15162,230,1.22 [0.95-1.56],0.1142279951142531
Chapter XI Diseases of the digestive system,Ventral hernia,CTSF,Cathepsin F,17804,291,1.03 [0.79-1.34],0.8252820990578644
Chapter XI Diseases of the digestive system,Ventral hernia,CTSH,Pro-cathepsin H,17337,290,1.00 [0.87-1.15],0.9626760730973531
Chapter XI Diseases of the digestive system,Ventral hernia,CTSL,Cathepsin L1,17730,294,2.29 [1.55-3.40],3.652780903442911e-05
Chapter XI Diseases of the digestive system,Ventral hernia,CTSO,Cathepsin O,17920,292,1.39 [1.01-1.92],0.0452458119879519
Chapter XI Diseases of the digestive system,Ventral hernia,CTSS,Cathepsin S,13864,227,1.26 [0.74-2.15],0.4006094538909733
Chapter XI Diseases of the digestive system,Ventral hernia,CTSV,Cathepsin L2,17833,289,0.69 [0.53-0.89],0.0045833543405443
Chapter XI Diseases of the digestive system,Ventral hernia,CTSZ,Cathepsin Z,17782,290,1.18 [0.86-1.63],0.3073503841110052
Chapter XI Diseases of the digestive system,Ventral hernia,CUZD1,CUB and zona pellucida-like domain-containing protein 1,15075,229,1.06 [0.77-1.45],0.7336517246700738
Chapter XI Diseases of the digestive system,Ventral hernia,CWC15,Spliceosome-associated protein CWC15 homolog,15334,233,1.07 [0.88-1.32],0.4981334610988148
Chapter XI Diseases of the digestive system,Ventral hernia,CX3CL1,Fractalkine,17599,287,1.27 [0.94-1.72],0.1154454109055338
Chapter XI Diseases of the digestive system,Ventral hernia,CXADR,Coxsackievirus and adenovirus receptor,17710,292,1.16 [0.95-1.42],0.1429455121303506
Chapter XI Diseases of the digestive system,Ventral hernia,CXCL1,Growth-regulated alpha protein,17706,292,1.00 [0.89-1.11],0.9527207934331416
Chapter XI Diseases of the digestive system,Ventral hernia,CXCL10,C-X-C motif chemokine 10,17823,293,1.07 [0.92-1.25],0.392572553073284
Chapter XI Diseases of the digestive system,Ventral hernia,CXCL11,C-X-C motif chemokine 11,17879,292,1.13 [1.00-1.27],0.0528279375365932
Chapter XI Diseases of the digestive system,Ventral hernia,CXCL12,Stromal cell-derived factor 1,17390,288,0.95 [0.73-1.24],0.6907479360195894
Chapter XI Diseases of the digestive system,Ventral hernia,CXCL13,C-X-C motif chemokine 13,17879,292,1.15 [0.99-1.32],0.0591815455386784
Chapter XI Diseases of the digestive system,Ventral hernia,CXCL14,C-X-C motif chemokine 14,17390,288,1.13 [0.96-1.33],0.1494222359745872
Chapter XI Diseases of the digestive system,Ventral hernia,CXCL16,C-X-C motif chemokine 16,17929,294,0.92 [0.59-1.42],0.6957648769537095
Chapter XI Diseases of the digestive system,Ventral hernia,CXCL17,C-X-C motif chemokine 17,17920,292,1.04 [0.82-1.32],0.7384589256119803
Chapter XI Diseases of the digestive system,Ventral hernia,CXCL3,C-X-C motif chemokine 3,17735,292,0.97 [0.87-1.09],0.6400023100716897
Chapter XI Diseases of the digestive system,Ventral hernia,CXCL5,C-X-C motif chemokine 5,17678,294,0.99 [0.91-1.08],0.848579802562255
Chapter XI Diseases of the digestive system,Ventral hernia,CXCL6,C-X-C motif chemokine 6,17920,292,1.07 [0.94-1.23],0.2982394611291442
Chapter XI Diseases of the digestive system,Ventral hernia,CXCL8,Interleukin-8,17621,287,1.11 [0.96-1.28],0.1500091960433582
Chapter XI Diseases of the digestive system,Ventral hernia,CXCL9,C-X-C motif chemokine 9,17823,293,1.38 [1.21-1.58],2.806671812312076e-06
Chapter XI Diseases of the digestive system,Ventral hernia,CYB5A,Cytochrome b5,14949,226,1.13 [0.96-1.33],0.157229489555686
Chapter XI Diseases of the digestive system,Ventral hernia,CYB5R2,NADH-cytochrome b5 reductase 2,15265,230,0.95 [0.75-1.19],0.657759785778308
Chapter XI Diseases of the digestive system,Ventral hernia,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",14968,226,0.97 [0.84-1.14],0.7436318441471268
Chapter XI Diseases of the digestive system,Ventral hernia,CYTH3,Cytohesin-3,14949,226,1.01 [0.85-1.21],0.9010882585385795
Chapter XI Diseases of the digestive system,Ventral hernia,CYTL1,Cytokine-like protein 1,15506,237,1.03 [0.63-1.70],0.8942911822402103
Chapter XI Diseases of the digestive system,Ventral hernia,DAAM1,Disheveled-associated activator of morphogenesis 1,15162,230,1.05 [0.90-1.22],0.5718193352786339
Chapter XI Diseases of the digestive system,Ventral hernia,DAB2,Disabled homolog 2,17892,289,0.97 [0.88-1.06],0.4816351388447469
Chapter XI Diseases of the digestive system,Ventral hernia,DAG1,Dystroglycan,17823,293,0.94 [0.75-1.18],0.5768532395070809
Chapter XI Diseases of the digestive system,Ventral hernia,DAND5,DAN domain family member 5,15016,223,0.85 [0.68-1.08],0.1916380065133991
Chapter XI Diseases of the digestive system,Ventral hernia,DAPK2,Death-associated protein kinase 2,15016,223,1.12 [0.89-1.40],0.3262354090643278
Chapter XI Diseases of the digestive system,Ventral hernia,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,17710,292,0.96 [0.89-1.05],0.3795313032264172
Chapter XI Diseases of the digestive system,Ventral hernia,DARS1,"Aspartate--tRNA ligase, cytoplasmic",17576,286,0.98 [0.84-1.13],0.7571775435710495
Chapter XI Diseases of the digestive system,Ventral hernia,DBH,Dopamine beta-hydroxylase,15452,231,1.05 [0.93-1.18],0.4484227369052814
Chapter XI Diseases of the digestive system,Ventral hernia,DBI,Acyl-CoA-binding protein,17670,286,0.96 [0.84-1.11],0.6024488930462257
Chapter XI Diseases of the digestive system,Ventral hernia,DBN1,Drebrin,15016,223,1.01 [0.78-1.32],0.9371018481917917
Chapter XI Diseases of the digestive system,Ventral hernia,DBNL,Drebrin-like protein,17823,293,0.96 [0.85-1.07],0.4397247587345438
Chapter XI Diseases of the digestive system,Ventral hernia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",17804,291,1.41 [1.06-1.88],0.0201208700740725
Chapter XI Diseases of the digestive system,Ventral hernia,DCC,Netrin receptor DCC,15075,229,1.30 [0.81-2.06],0.2767341306445635
Chapter XI Diseases of the digestive system,Ventral hernia,DCDC2C,Doublecortin domain-containing protein 2C,14949,226,0.98 [0.79-1.20],0.817594106052343
Chapter XI Diseases of the digestive system,Ventral hernia,DCLRE1C,Protein artemis,14949,226,0.93 [0.61-1.42],0.7423318431409385
Chapter XI Diseases of the digestive system,Ventral hernia,DCN,Decorin,17396,291,1.25 [0.82-1.93],0.3005416645614527
Chapter XI Diseases of the digestive system,Ventral hernia,DCTD,Deoxycytidylate deaminase,15162,230,1.01 [0.88-1.16],0.8528548879546327
Chapter XI Diseases of the digestive system,Ventral hernia,DCTN1,Dynactin subunit 1,17892,289,1.01 [0.86-1.19],0.903712911326145
Chapter XI Diseases of the digestive system,Ventral hernia,DCTN2,Dynactin subunit 2,17665,285,0.96 [0.85-1.08],0.4657395784693894
Chapter XI Diseases of the digestive system,Ventral hernia,DCTN6,Dynactin subunit 6,17321,282,0.96 [0.83-1.12],0.6301594657248751
Chapter XI Diseases of the digestive system,Ventral hernia,DCTPP1,dCTP pyrophosphatase 1,17730,294,1.11 [0.80-1.55],0.5285333569641274
Chapter XI Diseases of the digestive system,Ventral hernia,DCUN1D1,DCN1-like protein 1,14988,223,0.99 [0.83-1.18],0.8795576123071982
Chapter XI Diseases of the digestive system,Ventral hernia,DCUN1D2,DCN1-like protein 2,14949,226,0.98 [0.84-1.16],0.836680678837814
Chapter XI Diseases of the digestive system,Ventral hernia,DCXR,L-xylulose reductase,17804,291,0.95 [0.78-1.16],0.6289512586935624
Chapter XI Diseases of the digestive system,Ventral hernia,DDA1,DET1- and DDB1-associated protein 1,14968,226,1.03 [0.75-1.40],0.8710179717544959
Chapter XI Diseases of the digestive system,Ventral hernia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",17665,285,1.17 [0.93-1.47],0.1825893096691684
Chapter XI Diseases of the digestive system,Ventral hernia,DDC,Aromatic-L-amino-acid decarboxylase,17692,294,0.95 [0.77-1.18],0.6398591330897611
Chapter XI Diseases of the digestive system,Ventral hernia,DDHD2,Phospholipase DDHD2,15468,234,1.02 [0.84-1.23],0.8784021307824652
Chapter XI Diseases of the digestive system,Ventral hernia,DDI2,Protein DDI1 homolog 2,15162,230,1.06 [0.90-1.24],0.4838407009270778
Chapter XI Diseases of the digestive system,Ventral hernia,DDR1,Epithelial discoidin domain-containing receptor 1,17879,292,1.07 [0.69-1.67],0.7626199087040361
Chapter XI Diseases of the digestive system,Ventral hernia,DDT,D-dopachrome decarboxylase,15506,237,1.32 [1.00-1.74],0.0535615725096794
Chapter XI Diseases of the digestive system,Ventral hernia,DDX1,ATP-dependent RNA helicase DDX1,15428,235,0.80 [0.60-1.06],0.1213334653349335
Chapter XI Diseases of the digestive system,Ventral hernia,DDX25,ATP-dependent RNA helicase DDX25,15075,229,0.93 [0.66-1.31],0.6643409391979598
Chapter XI Diseases of the digestive system,Ventral hernia,DDX39A,ATP-dependent RNA helicase DDX39A,15016,223,1.86 [1.24-2.81],0.0028540256606079
Chapter XI Diseases of the digestive system,Ventral hernia,DDX4,Probable ATP-dependent RNA helicase DDX4,15016,223,0.92 [0.71-1.19],0.5205026019139829
Chapter XI Diseases of the digestive system,Ventral hernia,DDX53,Probable ATP-dependent RNA helicase DDX53,15075,229,0.98 [0.68-1.41],0.926225666265095
Chapter XI Diseases of the digestive system,Ventral hernia,DDX58,Antiviral innate immune response receptor RIG-I,17359,277,1.01 [0.84-1.23],0.8940243447552066
Chapter XI Diseases of the digestive system,Ventral hernia,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",17710,292,0.98 [0.88-1.10],0.7413606453640575
Chapter XI Diseases of the digestive system,Ventral hernia,DEFA1_DEFA1B,Neutrophil defensin 1,17388,288,1.29 [1.09-1.52],0.0029007067997597
Chapter XI Diseases of the digestive system,Ventral hernia,DEFB103A_DEFB103B,Beta-defensin 103,14890,219,1.20 [0.91-1.58],0.205080717882507
Chapter XI Diseases of the digestive system,Ventral hernia,DEFB104A_DEFB104B,Beta-defensin 104,14988,223,1.03 [0.81-1.30],0.8205288411565993
Chapter XI Diseases of the digestive system,Ventral hernia,DEFB116,Beta-defensin 116,14988,223,0.86 [0.70-1.05],0.1299106768605051
Chapter XI Diseases of the digestive system,Ventral hernia,DEFB118,Beta-defensin 118,14988,223,1.18 [0.98-1.42],0.0826158090254203
Chapter XI Diseases of the digestive system,Ventral hernia,DEFB4A_DEFB4B,Beta-defensin 4A,17508,281,1.05 [0.98-1.13],0.1790687288523352
Chapter XI Diseases of the digestive system,Ventral hernia,DENND2B,DENN domain-containing protein 2B,14968,226,0.93 [0.70-1.23],0.5944325522567602
Chapter XI Diseases of the digestive system,Ventral hernia,DENR,Density-regulated protein,15016,223,1.05 [0.84-1.32],0.6454223572075553
Chapter XI Diseases of the digestive system,Ventral hernia,DFFA,DNA fragmentation factor subunit alpha,17920,292,1.02 [0.88-1.20],0.7582875297685949
Chapter XI Diseases of the digestive system,Ventral hernia,DGCR6,Protein DGCR6,14988,223,0.97 [0.71-1.33],0.8539459866798346
Chapter XI Diseases of the digestive system,Ventral hernia,DGKA,Diacylglycerol kinase alpha,15016,223,1.17 [0.93-1.48],0.1785895820687827
Chapter XI Diseases of the digestive system,Ventral hernia,DGKZ,Diacylglycerol kinase zeta,17390,288,1.11 [0.82-1.49],0.4927039478254598
Chapter XI Diseases of the digestive system,Ventral hernia,DHODH,Dihydroorotate dehydrogenase,14968,226,0.97 [0.73-1.28],0.8168583810711924
Chapter XI Diseases of the digestive system,Ventral hernia,DHPS,Deoxyhypusine synthase,15425,234,0.89 [0.64-1.24],0.4894503553466078
Chapter XI Diseases of the digestive system,Ventral hernia,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,15469,234,1.21 [0.95-1.54],0.1240767188090653
Chapter XI Diseases of the digestive system,Ventral hernia,DIABLO,"Diablo homolog, mitochondrial",17673,294,0.94 [0.86-1.03],0.2125816045497497
Chapter XI Diseases of the digestive system,Ventral hernia,DIPK1C,Divergent protein kinase domain 1C,15075,229,0.80 [0.57-1.11],0.1821849941846178
Chapter XI Diseases of the digestive system,Ventral hernia,DIPK2B,Divergent protein kinase domain 2B,15162,230,1.00 [0.63-1.58],0.9833598830411782
