Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD80,T-lymphocyte activation antigen CD80,17012,245,1.19 [0.83-1.71],0.3515330442438138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD82,CD82 antigen,16708,242,0.88 [0.63-1.23],0.4552449414694715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD83,CD83 antigen,19470,280,0.82 [0.60-1.13],0.2256184067253483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD84,SLAM family member 5,19470,280,0.67 [0.48-0.93],0.017873581301853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD86,T-lymphocyte activation antigen CD86,16920,245,1.57 [1.04-2.38],0.0335974818204507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD8A,T-cell surface glycoprotein CD8 alpha chain,19660,282,1.03 [0.84-1.26],0.7548043934326684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD93,Complement component C1q receptor,18833,270,0.66 [0.46-0.95],0.0256720477472639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD99,CD99 antigen,19539,281,0.83 [0.48-1.43],0.504216114077565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD99L2,CD99 antigen-like protein 2,19539,281,0.93 [0.60-1.44],0.7557677025925338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CDA,Cytidine deaminase,16972,245,0.74 [0.57-0.97],0.0275903930353435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CDAN1,Codanin-1,16982,248,0.88 [0.51-1.54],0.663999595948285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CDC123,Cell division cycle protein 123 homolog,16382,239,0.90 [0.73-1.12],0.3402736037357761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CDC25A,M-phase inducer phosphatase 1,16382,239,1.11 [0.83-1.49],0.4912173173512455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CDC26,Anaphase-promoting complex subunit CDC26,16880,244,0.82 [0.68-0.99],0.0353112049513324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CDC27,Cell division cycle protein 27 homolog,19059,276,0.88 [0.73-1.06],0.1787650373357819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CDC37,Hsp90 co-chaperone Cdc37,19594,280,0.87 [0.76-0.98],0.0282026473724913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CDC42BPB,Serine/threonine-protein kinase MRCK beta,16920,245,0.89 [0.78-1.00],0.058052767721349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CDCP1,CUB domain-containing protein 1,19334,279,1.18 [0.97-1.43],0.0894968595594992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CDH1,Cadherin-1,18897,270,0.98 [0.74-1.30],0.8926008808058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CDH15,Cadherin-15,19627,282,0.87 [0.74-1.03],0.1161706158624165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CDH17,Cadherin-17,19514,280,1.02 [0.88-1.19],0.7656586804553895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CDH2,Cadherin-2,19514,280,0.91 [0.67-1.23],0.5316477086177034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CDH22,Cadherin-22,16708,242,0.67 [0.42-1.07],0.0948064560400244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CDH23,Cadherin-23,16982,248,0.84 [0.52-1.34],0.4561632416928932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CDH3,Cadherin-3,19660,282,0.73 [0.54-0.98],0.0359954636902326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CDH4,Cadherin-4,16466,240,0.82 [0.62-1.09],0.1775068977563464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CDH5,Cadherin-5,19755,282,0.82 [0.57-1.17],0.2712231101820445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CDH6,Cadherin-6,19514,280,0.87 [0.66-1.16],0.3464448478218411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CDHR1,Cadherin-related family member 1,19072,275,0.87 [0.67-1.14],0.3172309765768089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CDHR2,Cadherin-related family member 2,19424,274,0.96 [0.82-1.13],0.6086063087654241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CDHR5,Cadherin-related family member 5,19514,280,0.72 [0.56-0.93],0.0129742902055332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CDK1,Cyclin-dependent kinase 1,16382,239,1.00 [0.71-1.42],0.9794608612174986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CDK5RAP3,CDK5 regulatory subunit-associated protein 3,16973,248,1.07 [0.87-1.31],0.5172722635438324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CDKL5,Cyclin-dependent kinase-like 5,16466,240,0.87 [0.67-1.12],0.2859297125714211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CDKN1A,Cyclin-dependent kinase inhibitor 1,19424,274,0.89 [0.81-0.99],0.031732723658613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CDKN2D,Cyclin-dependent kinase 4 inhibitor D,19424,274,0.88 [0.79-0.98],0.0219632603764046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CDNF,Cerebral dopamine neurotrophic factor,19424,274,0.79 [0.56-1.10],0.1670504319823017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CDON,Cell adhesion molecule-related/down-regulated by oncogenes,19546,281,1.08 [0.71-1.65],0.7036774338269862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CDSN,Corneodesmosin,19647,282,0.99 [0.78-1.26],0.9443950357188996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,19558,280,1.41 [0.83-2.38],0.1989790722650652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,16920,245,0.83 [0.71-0.96],0.0151188517281385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,16708,242,1.00 [0.84-1.19],0.9691672202518884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,16920,245,0.87 [0.64-1.19],0.3833000624074444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,16708,242,0.93 [0.70-1.24],0.6421424299172335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,19470,280,1.01 [0.90-1.15],0.8407268948166853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,19059,276,1.10 [0.88-1.36],0.406647233896239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,18831,272,1.11 [0.94-1.31],0.2327745680649965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,17021,246,0.96 [0.70-1.31],0.7939545101214519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,19138,273,0.80 [0.64-1.00],0.0479589088223836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CEBPA,CCAAT/enhancer-binding protein alpha,16502,242,0.90 [0.63-1.31],0.5945909785719705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CEBPB,CCAAT/enhancer-binding protein beta,19138,273,0.54 [0.39-0.73],8.912606241077307e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CELA2A,Chymotrypsin-like elastase family member 2A,17021,246,1.04 [0.85-1.26],0.7290985373246739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CELA3A,Chymotrypsin-like elastase family member 3A,19728,282,0.88 [0.73-1.05],0.1418427819777622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,16652,241,0.56 [0.37-0.86],0.0081673891231633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CEMIP2,Cell surface hyaluronidase,16502,242,0.67 [0.43-1.05],0.0827302162652413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CEND1,Cell cycle exit and neuronal differentiation protein 1,16466,240,1.12 [0.93-1.34],0.2261380872672116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CENPF,Centromere protein F,16708,242,1.00 [0.80-1.25],0.9901229602936528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CENPJ,Centromere protein J,16708,242,0.86 [0.71-1.05],0.1360009518183644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CEP112,Centrosomal protein of 112 kDa,16420,241,1.09 [0.85-1.39],0.5010725418613612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CEP152,Centrosomal protein of 152 kDa,16382,239,0.94 [0.70-1.26],0.6759954978607586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CEP164,Centrosomal protein of 164 kDa,19142,273,0.95 [0.79-1.14],0.5799044390435596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CEP170,Centrosomal protein of 170 kDa,16586,240,0.91 [0.76-1.08],0.2647936682226735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CEP20,Centrosomal protein 20,19059,276,0.86 [0.74-1.00],0.0491884809448804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CEP290,Centrosomal protein of 290 kDa,16708,242,0.91 [0.71-1.17],0.4689376071873126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CEP350,Centrosome-associated protein 350,16382,239,0.85 [0.60-1.21],0.3694032019928376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CEP43,Centrosomal protein 43,18988,271,0.77 [0.66-0.91],0.001853065586312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CEP85,Centrosomal protein of 85 kDa,19059,276,0.90 [0.76-1.07],0.2417881113495224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CERT,Ceramide transfer protein,19072,275,0.94 [0.79-1.12],0.4994824359478693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CES1,Liver carboxylesterase 1,19582,282,1.08 [0.95-1.23],0.2631536786340564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CES2,Cocaine esterase,19424,274,1.04 [0.86-1.26],0.6686107354522723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CES3,Carboxylesterase 3,19424,274,0.87 [0.74-1.03],0.1154507024582956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CETN2,Centrin-2,19072,275,0.79 [0.67-0.94],0.0080033260420185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CETN3,Centrin-3,16920,245,0.83 [0.71-0.98],0.0316545362643277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CFB,Complement factor B,16718,246,0.84 [0.58-1.23],0.3790759185073049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CFC1,Cryptic protein,19059,276,0.98 [0.77-1.24],0.8510842061408889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CFD,Complement factor D,17025,247,0.52 [0.27-0.98],0.0433611948850662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CFH,Complement factor H,16025,236,0.55 [0.31-0.95],0.0321022054679322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CFHR2,Complement factor H-related protein 2,16895,245,0.92 [0.74-1.13],0.4057233495242932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CFHR4,Complement factor H-related protein 4,16992,247,0.91 [0.78-1.07],0.2666985168773662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CFHR5,Complement factor H-related protein 5,16784,241,0.88 [0.65-1.19],0.4044683027444251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CFI,Complement factor I,17025,247,0.47 [0.25-0.88],0.0188613968162536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CFP,Properdin,17025,247,0.38 [0.21-0.69],0.0015820179670114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CGA,Glycoprotein hormones alpha chain,19539,281,0.95 [0.80-1.12],0.5123110209641288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,17010,246,0.77 [0.56-1.06],0.1111599950956371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CGN,Cingulin,16551,235,0.90 [0.65-1.26],0.5548994742777944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CGREF1,Cell growth regulator with EF hand domain protein 1,19514,280,0.96 [0.75-1.22],0.7185006255855358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,19059,276,0.92 [0.76-1.11],0.3825448775166129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CHAD,Chondroadherin,16652,241,0.66 [0.52-0.85],0.00102026403426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16982,248,0.92 [0.67-1.25],0.58208039418578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CHCHD6,MICOS complex subunit MIC25,16923,245,1.08 [0.69-1.68],0.739341664498422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CHEK2,Serine/threonine-protein kinase Chk2,19138,273,0.87 [0.63-1.22],0.4310449748253095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CHGA,Chromogranin-A,17021,246,1.08 [0.94-1.22],0.2731216855182171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CHGB,Secretogranin-1,19598,281,0.81 [0.63-1.05],0.1118635857421042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CHI3L1,Chitinase-3-like protein 1,19136,271,1.08 [0.95-1.23],0.2374811853875349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CHIT1,Chitotriosidase-1,19596,280,0.99 [0.92-1.05],0.6437045255758596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CHL1,Neural cell adhesion molecule L1-like protein,19603,280,0.70 [0.48-1.01],0.0565442693319845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CHM,Rab proteins geranylgeranyltransferase component A 1,16551,235,0.70 [0.56-0.87],0.0014761450079374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CHMP1A,Charged multivesicular body protein 1a,19334,279,0.92 [0.80-1.05],0.2146584976529487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CHMP6,Charged multivesicular body protein 6,17012,245,0.83 [0.67-1.04],0.1056763102730008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CHP1,Calcineurin B homologous protein 1,16466,240,0.90 [0.75-1.08],0.2653453977486728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CHRDL1,Chordin-like protein 1,19574,281,0.79 [0.57-1.10],0.1679475545797668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CHRDL2,Chordin-like protein 2,19514,280,1.04 [0.83-1.31],0.7136433907639292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CHRM1,Muscarinic acetylcholine receptor M1,16551,235,1.01 [0.72-1.42],0.9595461429675192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CIAPIN1,Anamorsin,19594,280,0.83 [0.70-0.99],0.0409857217600109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CILP,Cartilage intermediate layer protein 1,17021,246,1.05 [0.83-1.31],0.697150015995639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CINP,Cyclin-dependent kinase 2-interacting protein,16708,242,0.56 [0.39-0.80],0.0013062142623498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CIRBP,Cold-inducible RNA-binding protein,16920,245,0.87 [0.77-0.99],0.0316150069068746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CIT,Citron Rho-interacting kinase,16551,235,0.85 [0.64-1.14],0.2823468087853109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CKAP4,Cytoskeleton-associated protein 4,19613,282,0.93 [0.63-1.36],0.6966583990588524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CKB,Creatine kinase B-type,17021,246,0.99 [0.80-1.23],0.9151815769917032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",19463,280,1.11 [0.95-1.31],0.1884570455550518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLASP1,CLIP-associating protein 1,16382,239,0.91 [0.76-1.09],0.3035562054379903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLC,Galectin-10,19483,278,0.96 [0.81-1.12],0.5909073522140709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLEC10A,C-type lectin domain family 10 member A,19334,279,1.01 [0.75-1.36],0.9475624331973672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLEC11A,C-type lectin domain family 11 member A,19506,281,0.92 [0.74-1.14],0.4407480872281419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLEC12A,C-type lectin domain family 12 member A,16502,242,0.65 [0.34-1.23],0.1851975294995727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLEC14A,C-type lectin domain family 14 member A,19539,281,1.07 [0.77-1.48],0.6755189927578356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLEC1A,C-type lectin domain family 1 member A,19138,273,0.87 [0.63-1.21],0.4159265965021406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLEC1B,C-type lectin domain family 1 member B,19660,282,0.89 [0.80-1.00],0.0435196396478854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLEC2L,C-type lectin domain family 2 member L,16551,235,0.74 [0.54-1.01],0.0549244113663385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLEC3B,Tetranectin,16622,245,0.62 [0.34-1.14],0.1276129211241735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLEC4A,C-type lectin domain family 4 member A,19470,280,0.80 [0.60-1.08],0.1415921703659123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLEC4C,C-type lectin domain family 4 member C,19470,280,1.03 [0.83-1.29],0.7660865973036274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLEC4D,C-type lectin domain family 4 member D,19470,280,0.81 [0.68-0.97],0.0208492329490921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLEC4G,C-type lectin domain family 4 member G,19470,280,0.70 [0.51-0.96],0.0272991675178906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLEC4M,C-type lectin domain family 4 member M,16989,246,1.00 [0.78-1.28],0.9709360494598194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLEC5A,C-type lectin domain family 5 member A,19455,280,0.74 [0.52-1.07],0.1086492629434533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLEC6A,C-type lectin domain family 6 member A,19059,276,0.84 [0.67-1.07],0.1571591731341415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLEC7A,C-type lectin domain family 7 member A,19704,283,0.96 [0.81-1.13],0.5950500378873866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLGN,Calmegin,16551,235,0.98 [0.75-1.29],0.9012795156011858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLIC5,Chloride intracellular channel protein 5,16551,235,0.71 [0.46-1.11],0.136702555724172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLINT1,Clathrin interactor 1,16382,239,1.13 [0.89-1.44],0.3274994671783575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLIP2,CAP-Gly domain-containing linker protein 2,19470,280,0.88 [0.81-0.97],0.0085718029098906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLMP,CXADR-like membrane protein,19673,284,0.92 [0.56-1.49],0.7271850291753874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLNS1A,Methylosome subunit pICln,16551,235,0.83 [0.57-1.22],0.3531053091751458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",19301,279,0.92 [0.82-1.03],0.1589830994017038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLPS,Colipase,19501,281,0.77 [0.67-0.89],0.0004265748824666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLSPN,Claspin,19039,275,0.91 [0.66-1.27],0.5876256430559726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLSTN1,Calsyntenin-1,19072,275,0.79 [0.63-0.99],0.0403648458080354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLSTN2,Calsyntenin-2,19704,283,1.08 [0.83-1.41],0.5711215100091209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLSTN3,Calsyntenin-3,16982,248,0.90 [0.59-1.35],0.5969990947897474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLTA,Clathrin light chain A,19138,273,0.89 [0.70-1.13],0.3278436836963364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLU,Clusterin,17025,247,0.64 [0.35-1.17],0.1456777105439146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLUL1,Clusterin-like protein 1,19484,280,1.10 [0.87-1.39],0.4164506574443689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CMC1,COX assembly mitochondrial protein homolog,17012,245,0.88 [0.77-1.02],0.081518672712384
