Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CEP85,Centrosomal protein of 85 kDa,21264,323,1.09 [0.94-1.27],0.2537142267855578
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CERT,Ceramide transfer protein,21245,322,0.95 [0.81-1.12],0.5271279740338874
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CES1,Liver carboxylesterase 1,21828,336,1.01 [0.90-1.13],0.8978071912246118
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CES2,Cocaine esterase,21649,332,1.06 [0.89-1.26],0.4996162088207762
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CES3,Carboxylesterase 3,21649,332,1.03 [0.89-1.18],0.7141887863394818
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CETN2,Centrin-2,21245,322,1.10 [0.95-1.27],0.2073293364032287
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CETN3,Centrin-3,18877,282,0.98 [0.85-1.14],0.841068077480513
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CFB,Complement factor B,18657,281,1.32 [0.92-1.89],0.1308876564860082
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CFC1,Cryptic protein,21264,323,1.13 [0.92-1.40],0.2434889521564894
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CFD,Complement factor D,19002,284,1.70 [1.05-2.74],0.0299146058260949
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CFH,Complement factor H,17873,268,1.05 [0.62-1.77],0.8552491769939881
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CFHR2,Complement factor H-related protein 2,18857,281,1.01 [0.83-1.24],0.8997022678126831
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CFHR4,Complement factor H-related protein 4,18965,284,0.90 [0.77-1.04],0.1639240249036956
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CFHR5,Complement factor H-related protein 5,18732,282,0.98 [0.75-1.28],0.8690759665104691
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CFI,Complement factor I,19002,284,1.58 [0.88-2.84],0.126759999015814
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CFP,Properdin,19002,284,0.60 [0.35-1.05],0.0736257365399122
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CGA,Glycoprotein hormones alpha chain,21770,335,1.06 [0.91-1.23],0.4798111272507316
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18987,284,1.14 [0.84-1.55],0.3937648013393685
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CGN,Cingulin,18461,266,0.95 [0.71-1.28],0.7461550401903628
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CGREF1,Cell growth regulator with EF hand domain protein 1,21758,336,1.14 [0.91-1.42],0.2526146124054841
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21264,323,1.03 [0.88-1.21],0.7058039307675128
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CHAD,Chondroadherin,18570,279,0.81 [0.64-1.01],0.0560124959765496
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18940,280,1.52 [1.20-1.91],0.0004885439450041
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CHCHD6,MICOS complex subunit MIC25,18882,279,1.24 [0.85-1.79],0.2608890819162152
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CHEK2,Serine/threonine-protein kinase Chk2,21346,326,1.11 [0.83-1.50],0.4862020009423973
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CHGA,Chromogranin-A,18979,283,1.26 [1.14-1.39],5.6167247426929205e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CHGB,Secretogranin-1,21856,337,1.20 [0.96-1.49],0.1127056832734671
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CHI3L1,Chitinase-3-like protein 1,21319,322,1.21 [1.09-1.35],0.0005983996134759
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CHIT1,Chitotriosidase-1,21850,339,1.09 [1.01-1.17],0.025123261316726
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CHL1,Neural cell adhesion molecule L1-like protein,21843,335,0.77 [0.56-1.08],0.1271306627204109
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CHM,Rab proteins geranylgeranyltransferase component A 1,18461,266,0.99 [0.81-1.20],0.9197270130898773
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CHMP1A,Charged multivesicular body protein 1a,21555,333,1.00 [0.88-1.13],0.965954594620386
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CHMP6,Charged multivesicular body protein 6,18971,281,0.98 [0.80-1.20],0.8182376802691651
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CHP1,Calcineurin B homologous protein 1,18349,273,1.05 [0.90-1.23],0.5209993784486467
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CHRDL1,Chordin-like protein 1,21817,334,1.33 [0.99-1.79],0.0592810904802781
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CHRDL2,Chordin-like protein 2,21758,336,0.95 [0.78-1.17],0.6393629082366667
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CHRM1,Muscarinic acetylcholine receptor M1,18461,266,0.86 [0.61-1.21],0.3993857226791235
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CIAPIN1,Anamorsin,21843,335,1.01 [0.87-1.19],0.8662247935818406
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CILP,Cartilage intermediate layer protein 1,18979,283,1.11 [0.90-1.37],0.3469691220376324
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CINP,Cyclin-dependent kinase 2-interacting protein,18633,275,1.23 [0.99-1.53],0.0592389318662902
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CIRBP,Cold-inducible RNA-binding protein,18877,282,0.98 [0.87-1.10],0.700769921923925
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CIT,Citron Rho-interacting kinase,18461,266,0.98 [0.76-1.27],0.8783916716038249
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CKAP4,Cytoskeleton-associated protein 4,21877,337,1.71 [1.27-2.29],0.0003881772885682
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CKB,Creatine kinase B-type,18979,283,1.16 [0.96-1.40],0.1266673971825252
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21688,332,0.99 [0.86-1.14],0.8762899425446034
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLASP1,CLIP-associating protein 1,18280,278,0.98 [0.83-1.15],0.7713171914655861
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLC,Galectin-10,21722,336,1.16 [1.01-1.32],0.0364104877059438
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLEC10A,C-type lectin domain family 10 member A,21555,333,0.76 [0.58-1.00],0.0460458776216954
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLEC11A,C-type lectin domain family 11 member A,21737,335,1.31 [1.08-1.60],0.0069726514349626
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLEC12A,C-type lectin domain family 12 member A,18412,277,0.98 [0.55-1.74],0.9359141398763108
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLEC14A,C-type lectin domain family 14 member A,21770,335,1.16 [0.87-1.55],0.3144298067884261
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLEC1A,C-type lectin domain family 1 member A,21346,326,1.15 [0.87-1.53],0.3314748402275362
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLEC1B,C-type lectin domain family 1 member B,21922,337,1.03 [0.93-1.13],0.612308260312322
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLEC2L,C-type lectin domain family 2 member L,18461,266,1.08 [0.86-1.36],0.4995062327684312
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLEC3B,Tetranectin,18543,278,0.37 [0.22-0.65],0.0004010038923981
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLEC4A,C-type lectin domain family 4 member A,21707,330,0.81 [0.62-1.05],0.113678280710183
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLEC4C,C-type lectin domain family 4 member C,21707,330,0.98 [0.80-1.19],0.8167965994050621
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLEC4D,C-type lectin domain family 4 member D,21707,330,1.27 [1.09-1.47],0.0019020031065912
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLEC4G,C-type lectin domain family 4 member G,21707,330,0.81 [0.61-1.09],0.1641918919691072
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLEC4M,C-type lectin domain family 4 member M,18944,282,0.71 [0.56-0.90],0.0043490074934246
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLEC5A,C-type lectin domain family 5 member A,21694,335,1.38 [1.01-1.89],0.0405277544310195
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLEC6A,C-type lectin domain family 6 member A,21264,323,1.24 [1.02-1.52],0.0352404565205888
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLEC7A,C-type lectin domain family 7 member A,21974,338,1.23 [1.02-1.47],0.0296166502858325
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLGN,Calmegin,18461,266,1.24 [0.98-1.56],0.0708702435501286
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLIC5,Chloride intracellular channel protein 5,18461,266,1.24 [0.89-1.73],0.2078046249445433
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLINT1,Clathrin interactor 1,18280,278,0.97 [0.75-1.26],0.8214613144427313
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLIP2,CAP-Gly domain-containing linker protein 2,21707,330,0.99 [0.90-1.08],0.7559345227153205
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLMP,CXADR-like membrane protein,21930,338,1.67 [1.10-2.55],0.0171570957857552
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLNS1A,Methylosome subunit pICln,18461,266,0.87 [0.61-1.24],0.4495956657713931
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21522,333,1.02 [0.92-1.13],0.6535824029013975
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLPS,Colipase,21726,335,1.04 [0.91-1.18],0.6093021335733867
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLSPN,Claspin,21212,322,0.93 [0.68-1.25],0.6170169933231175
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLSTN1,Calsyntenin-1,21245,322,0.94 [0.77-1.14],0.5383611603242557
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLSTN2,Calsyntenin-2,21974,338,0.96 [0.75-1.23],0.7450477851669983
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLSTN3,Calsyntenin-3,18940,280,1.13 [0.78-1.63],0.5283888029358643
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLTA,Clathrin light chain A,21346,326,1.06 [0.86-1.30],0.5883024004315808
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLU,Clusterin,19002,284,1.06 [0.73-1.54],0.7535728788116696
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLUL1,Clusterin-like protein 1,21722,334,0.90 [0.73-1.12],0.3439137550342953
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CMC1,COX assembly mitochondrial protein homolog,18971,281,0.96 [0.85-1.09],0.5727119673517884
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CMIP,C-Maf-inducing protein,18882,279,0.97 [0.85-1.11],0.6759397264385119
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CNDP1,Beta-Ala-His dipeptidase,21877,335,0.83 [0.69-1.01],0.0673330072221317
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18349,273,0.99 [0.80-1.23],0.9351875448695982
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18457,273,1.02 [0.88-1.19],0.7616851505564428
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CNPY2,Protein canopy homolog 2,21346,326,1.08 [0.93-1.25],0.3010671133623733
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CNPY4,Protein canopy homolog 4,21649,332,0.98 [0.86-1.11],0.7444017512937082
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CNST,Consortin,21758,336,1.07 [0.98-1.17],0.119068668668605
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CNTF,Ciliary neurotrophic factor,18349,273,1.09 [0.78-1.53],0.6095285708520692
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CNTN1,Contactin-1,22025,340,0.80 [0.57-1.13],0.2079350491855957
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CNTN2,Contactin-2,21930,338,1.04 [0.84-1.29],0.7328219500538223
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CNTN3,Contactin-3,21770,335,1.00 [0.73-1.37],0.9949603087142456
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CNTN4,Contactin-4,21770,335,0.61 [0.41-0.90],0.013692678441212
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CNTN5,Contactin-5,21786,337,0.69 [0.53-0.89],0.0047297340107815
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CNTNAP2,Contactin-associated protein-like 2,21707,330,0.98 [0.78-1.24],0.8869501933960623
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CNTNAP4,Contactin-associated protein-like 4,18461,266,0.96 [0.85-1.09],0.5268451779074597
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COCH,Cochlin,18971,281,0.88 [0.69-1.12],0.3011244450944121
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COL15A1,Collagen alpha-1(XV) chain,18979,283,1.00 [0.66-1.51],0.996476074520953
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COL18A1,Collagen alpha-1(XVIII) chain,21865,339,2.35 [1.60-3.46],1.5066305731580048e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COL1A1,Collagen alpha-1(I) chain,22025,340,1.14 [0.77-1.68],0.5171078990988061
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COL24A1,Collagen alpha-1(XXIV) chain,18877,282,1.26 [1.02-1.55],0.0294737543021242
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COL28A1,Collagen alpha-1(XXVIII) chain,18461,266,0.95 [0.82-1.11],0.5316582501054911
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COL2A1,Collagen alpha-1(II) chain,18492,273,1.02 [0.88-1.18],0.7963083656123513
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COL3A1,Collagen alpha-1(III) chain,18979,283,1.33 [0.82-2.15],0.2454515815325776
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COL4A1,Collagen alpha-1(IV) chain,21758,336,1.37 [1.08-1.74],0.0083627319589892
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COL4A4,Collagen alpha-4(IV) chain,18604,275,0.90 [0.73-1.11],0.3351920807695542
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COL5A1,Collagen alpha-1(V) chain,18570,279,1.42 [1.09-1.84],0.0095467838384792
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COL6A3,Collagen alpha-3(VI) chain,22025,340,1.72 [1.36-2.17],5.541420650431228e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COL9A1,Collagen alpha-1(IX) chain,21707,330,0.80 [0.65-0.99],0.03974701706084
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COL9A2,Collagen alpha-2(IX) chain,18633,275,1.09 [0.86-1.39],0.4739718409151616
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COLEC12,Collectin-12,21751,332,1.73 [1.24-2.41],0.001336186951552
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COMMD1,COMM domain-containing protein 1,18492,273,1.05 [0.86-1.27],0.6313372436312653
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COMMD9,COMM domain-containing protein 9,18882,279,1.26 [0.99-1.61],0.0624406345082273
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COMP,Cartilage oligomeric matrix protein,21542,331,0.69 [0.52-0.93],0.0136166926862424
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COMT,Catechol O-methyltransferase,21121,323,0.98 [0.87-1.10],0.7208456980697819
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COPB2,Coatomer subunit beta',18321,274,1.00 [0.77-1.31],0.986662620297696
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COPE,Coatomer subunit epsilon,21245,322,1.04 [0.85-1.27],0.6863521766178713
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18492,273,0.92 [0.69-1.23],0.5816223077251526
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CORO1A,Coronin-1A,21309,331,1.08 [0.97-1.19],0.176644168287011
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CORO6,Coronin-6,18349,273,1.26 [0.95-1.67],0.1039138844247161
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21649,332,1.13 [0.98-1.29],0.0918533894233836
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COX6B1,Cytochrome c oxidase subunit 6B1,18971,281,1.20 [0.85-1.69],0.3064604474181566
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CPA1,Carboxypeptidase A1,22025,340,0.89 [0.76-1.03],0.124789141288138
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CPA2,Carboxypeptidase A2,21859,335,0.93 [0.81-1.08],0.346878272944246
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CPA4,Carboxypeptidase A4,18198,271,1.14 [0.87-1.49],0.3530265311542271
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CPB1,Carboxypeptidase B,22025,340,0.91 [0.78-1.07],0.2661600406744484
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CPB2,Carboxypeptidase B2,18969,284,1.06 [0.64-1.77],0.8213736179108212
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CPE,Carboxypeptidase E,21741,336,0.96 [0.75-1.23],0.7403938067832969
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CPLX2,Complexin-2,18280,278,0.80 [0.54-1.17],0.2514154823455418
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CPM,Carboxypeptidase M,21805,337,1.43 [1.09-1.87],0.0095442435163649
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18412,277,0.77 [0.50-1.20],0.2480214732994428
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CPPED1,Serine/threonine-protein phosphatase CPPED1,21922,337,1.03 [0.89-1.19],0.7065243793306455
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CPQ,Carboxypeptidase Q,18939,282,1.00 [0.73-1.37],0.9962259295824712
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CPTP,Ceramide-1-phosphate transfer protein,18321,274,1.10 [0.83-1.47],0.5088356393248381
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CPVL,Probable serine carboxypeptidase CPVL,21899,338,1.10 [0.87-1.40],0.4198690459129699
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CPXM1,Probable carboxypeptidase X1,21843,335,1.02 [0.89-1.17],0.8105330634465375
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CPXM2,Inactive carboxypeptidase-like protein X2,18971,281,1.08 [0.70-1.66],0.7158071338894852
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CR1,Complement receptor type 1,18912,283,0.90 [0.65-1.24],0.5143884791329434
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CR2,Complement receptor type 2,21877,335,1.05 [0.86-1.28],0.6455247478209634
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21264,323,1.07 [0.95-1.20],0.2463700982515735
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRADD,Death domain-containing protein CRADD,21522,333,0.96 [0.85-1.10],0.5849237405876176
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CREB3,Cyclic AMP-responsive element-binding protein 3,18280,278,0.99 [0.80-1.21],0.8892247384005413
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CREBZF,CREB/ATF bZIP transcription factor,18280,278,0.91 [0.58-1.43],0.6797669502958843
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CREG1,Protein CREG1,21491,329,0.83 [0.65-1.08],0.1624482706424952
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRELD1,Protein disulfide isomerase CRELD1,18570,279,1.28 [0.95-1.74],0.1069610559876114
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRELD2,Protein disulfide isomerase CRELD2,21817,334,1.03 [0.86-1.24],0.7271849705503212
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRH,Corticoliberin,21226,323,0.94 [0.84-1.06],0.3430221598583863
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRHBP,Corticotropin-releasing factor-binding protein,21751,332,1.64 [1.16-2.33],0.0051044396095376
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRHR1,Corticotropin-releasing factor receptor 1,21346,326,1.05 [0.89-1.22],0.5779899850988444
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRIM1,Cysteine-rich motor neuron 1 protein,21856,334,1.45 [0.91-2.30],0.1151868928967813
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRIP2,Cysteine-rich protein 2,21555,333,1.17 [0.90-1.51],0.2434476174385029
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRISP2,Cysteine-rich secretory protein 2,21930,338,0.90 [0.77-1.05],0.1789035899013529
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRISP3,Cysteine-rich secretory protein 3,18814,284,0.80 [0.53-1.21],0.2903107777959712
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRKL,Crk-like protein,21789,333,0.98 [0.89-1.07],0.6405940799490588
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRLF1,Cytokine receptor-like factor 1,21856,334,0.88 [0.60-1.29],0.5138560329331129
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRNN,Cornulin,21155,320,0.87 [0.76-1.01],0.0633042493324019
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRTAC1,Cartilage acidic protein 1,22025,340,0.77 [0.56-1.05],0.0932269996898371
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRTAM,Cytotoxic and regulatory T-cell molecule,21555,333,1.03 [0.85-1.25],0.7418285605221844
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRTAP,Cartilage-associated protein,18461,266,0.96 [0.74-1.25],0.7763337162774155
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRX,Cone-rod homeobox protein,21346,326,1.01 [0.93-1.11],0.7496027503322744
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRYBB1,Beta-crystallin B1,18971,281,0.99 [0.83-1.18],0.9059789057554892
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRYBB2,Beta-crystallin B2,18940,280,1.07 [0.95-1.21],0.2505954826162593
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRYGD,Gamma-crystallin D,18940,280,0.99 [0.88-1.12],0.916834592515821
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRYM,Ketimine reductase mu-crystallin,18349,273,0.99 [0.84-1.16],0.8763286531520567
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRYZL1,Quinone oxidoreductase-like protein 1,18492,273,0.96 [0.84-1.09],0.4942387952256752
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSDE1,Cold shock domain-containing protein E1,18321,274,1.02 [0.92-1.13],0.734802710037092
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSF1,Macrophage colony-stimulating factor 1,21856,334,1.49 [1.06-2.09],0.0223118924555239
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSF1R,Macrophage colony-stimulating factor 1 receptor,18987,284,0.88 [0.66-1.16],0.3643589323672244
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSF2,Granulocyte-macrophage colony-stimulating factor,18321,274,0.79 [0.57-1.11],0.1789008736170758
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21555,333,1.05 [0.90-1.23],0.5119948989361713
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSF2RB,Cytokine receptor common subunit beta,18412,277,1.21 [0.92-1.60],0.1655289715989673
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSF3,Granulocyte colony-stimulating factor,21343,328,0.98 [0.80-1.20],0.8486143480320758
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSF3R,Granulocyte colony-stimulating factor receptor,18412,277,1.40 [0.98-2.00],0.0644655466239749
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSH1,Chorionic somatomammotropin hormone 1,18987,284,1.47 [1.00-2.15],0.048927725232356
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSNK1D,Casein kinase I isoform delta,18412,277,1.01 [0.84-1.22],0.888247651906063
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSNK2A1,Casein kinase II subunit alpha,18930,277,0.99 [0.77-1.29],0.9689909732961608
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSPG4,Chondroitin sulfate proteoglycan 4,18979,283,0.95 [0.67-1.34],0.7691786155141467
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSPG5,Chondroitin sulfate proteoglycan 5,18349,273,1.07 [0.85-1.34],0.5831842838454109
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSRP3,Cysteine and glycine-rich protein 3,18321,274,1.06 [0.94-1.18],0.3500749247875914
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CST1,Cystatin-SN,16510,243,1.08 [0.96-1.21],0.2221558477485238
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CST3,Cystatin-C,21843,333,1.93 [1.43-2.60],1.5029075289918347e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CST5,Cystatin-D,21323,330,0.98 [0.83-1.17],0.8326704547162527
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CST6,Cystatin-M,21170,326,1.12 [0.92-1.36],0.2615456026773115
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CST7,Cystatin-F,21790,333,1.13 [1.04-1.23],0.0061687501414444
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSTB,Cystatin-B,21455,333,1.46 [1.18-1.81],0.0005426275883288
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTAG1A_CTAG1B,Cancer/testis antigen 1,18604,274,1.01 [0.80-1.28],0.938054936244442
