Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DBI,Acyl-CoA-binding protein,22106,300,1.08 [0.94-1.23],0.2758401037492521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DBN1,Drebrin,18734,255,1.25 [0.99-1.58],0.0581454342911733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DBNL,Drebrin-like protein,22272,304,1.10 [0.99-1.23],0.0800907070643923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22267,305,0.97 [0.73-1.30],0.8426429997695135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DCC,Netrin receptor DCC,18771,255,1.10 [0.67-1.82],0.7018926981039301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DCDC2C,Doublecortin domain-containing protein 2C,18611,252,0.94 [0.77-1.15],0.5718728249216307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DCLRE1C,Protein artemis,18611,252,1.39 [0.97-2.00],0.0717846486263898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DCN,Decorin,21759,296,1.07 [0.69-1.65],0.7605498988808403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DCTD,Deoxycytidylate deaminase,18878,254,1.08 [0.95-1.23],0.2551769837356742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DCTN1,Dynactin subunit 1,22357,309,1.09 [0.94-1.27],0.2684970776464842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DCTN2,Dynactin subunit 2,22071,306,1.01 [0.91-1.13],0.8231527141086948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DCTN6,Dynactin subunit 6,21680,299,1.10 [0.97-1.26],0.1389118733348127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DCTPP1,dCTP pyrophosphatase 1,22178,306,1.10 [0.79-1.52],0.5692338019353278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DCUN1D1,DCN1-like protein 1,18671,253,0.93 [0.78-1.10],0.3792333840879204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DCUN1D2,DCN1-like protein 2,18611,252,1.09 [0.95-1.25],0.2405024179525588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DCXR,L-xylulose reductase,22267,305,0.96 [0.79-1.17],0.709077192212288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DDA1,DET1- and DDB1-associated protein 1,18646,253,0.98 [0.72-1.32],0.873979167733238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22071,306,1.13 [0.90-1.41],0.2991097353301777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DDC,Aromatic-L-amino-acid decarboxylase,22136,306,0.89 [0.71-1.10],0.2729014528058897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DDHD2,Phospholipase DDHD2,19253,260,1.11 [0.93-1.33],0.2625608322937289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DDI2,Protein DDI1 homolog 2,18878,254,1.01 [0.87-1.17],0.9021180213706014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DDR1,Epithelial discoidin domain-containing receptor 1,22353,308,0.70 [0.44-1.10],0.1230668073837912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DDT,D-dopachrome decarboxylase,19310,260,1.06 [0.80-1.40],0.6902478622943233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DDX1,ATP-dependent RNA helicase DDX1,19201,255,1.03 [0.81-1.30],0.8378552036879505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DDX25,ATP-dependent RNA helicase DDX25,18771,255,1.03 [0.75-1.41],0.8604920460206664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DDX39A,ATP-dependent RNA helicase DDX39A,18734,255,1.11 [0.67-1.82],0.69553809694089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DDX4,Probable ATP-dependent RNA helicase DDX4,18734,255,0.98 [0.77-1.23],0.8422472795893019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DDX53,Probable ATP-dependent RNA helicase DDX53,18771,255,1.07 [0.77-1.50],0.667711128784489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DDX58,Antiviral innate immune response receptor RIG-I,21690,302,1.08 [0.91-1.28],0.3638701998874949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22131,306,1.07 [0.96-1.19],0.1984694916349236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DEFA1_DEFA1B,Neutrophil defensin 1,21752,298,1.02 [0.85-1.23],0.8148737172728582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DEFB103A_DEFB103B,Beta-defensin 103,18581,252,1.18 [0.93-1.51],0.1748224803691295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DEFB104A_DEFB104B,Beta-defensin 104,18671,253,0.91 [0.72-1.15],0.4377193700402511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DEFB116,Beta-defensin 116,18671,253,1.06 [0.91-1.23],0.4567171666018588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DEFB118,Beta-defensin 118,18671,253,0.93 [0.74-1.17],0.5589972751276144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DEFB4A_DEFB4B,Beta-defensin 4A,21886,303,0.97 [0.91-1.04],0.397753189607248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DENND2B,DENN domain-containing protein 2B,18646,253,1.05 [0.83-1.32],0.6839185193341903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DENR,Density-regulated protein,18734,255,1.17 [0.96-1.42],0.1234832084659627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DFFA,DNA fragmentation factor subunit alpha,22393,309,1.11 [0.96-1.29],0.1598688908951954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DGCR6,Protein DGCR6,18671,253,1.08 [0.84-1.39],0.5593120555777931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DGKA,Diacylglycerol kinase alpha,18734,255,1.11 [0.89-1.39],0.3429039914929225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DGKZ,Diacylglycerol kinase zeta,21763,300,0.99 [0.73-1.33],0.9456187927659356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DHODH,Dihydroorotate dehydrogenase,18646,253,1.11 [0.88-1.40],0.3890998765097595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DHPS,Deoxyhypusine synthase,19212,258,1.04 [0.78-1.38],0.8110276173759738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19262,258,1.13 [0.89-1.44],0.3115291693460529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DIABLO,"Diablo homolog, mitochondrial",22117,305,1.05 [0.95-1.15],0.3411406020942117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DIPK1C,Divergent protein kinase domain 1C,18771,255,1.29 [1.01-1.64],0.0442218065727292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DIPK2B,Divergent protein kinase domain 2B,18878,254,0.78 [0.50-1.22],0.2793543807276273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DKK1,Dickkopf-related protein 1,22353,308,1.11 [0.93-1.31],0.250433795694065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DKK3,Dickkopf-related protein 3,22449,309,1.03 [0.74-1.43],0.8736489586622981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DKK4,Dickkopf-related protein 4,21953,303,1.09 [0.88-1.36],0.4184075904158547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DKKL1,Dickkopf-like protein 1,22071,306,0.96 [0.86-1.07],0.4965535726885749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DLG4,Disks large homolog 4,19262,258,1.09 [0.92-1.29],0.3018307962196089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DLGAP5,Disks large-associated protein 5,19253,260,0.89 [0.69-1.15],0.3565170331628411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DLK1,Protein delta homolog 1,22449,309,0.87 [0.72-1.05],0.140587059571886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DLL1,Delta-like protein 1,22267,305,1.16 [0.84-1.62],0.3673755463963548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DLL4,Delta-like protein 4,18815,255,0.88 [0.73-1.06],0.1831440502461912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DMD,Dystrophin,18815,255,1.04 [0.82-1.32],0.7625440962504385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DMP1,Dentin matrix acidic phosphoprotein 1,18815,255,0.94 [0.78-1.14],0.5200823685291072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DNAJA1,DnaJ homolog subfamily A member 1,18611,252,0.85 [0.64-1.13],0.2551392555848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DNAJA2,DnaJ homolog subfamily A member 2,22331,308,1.11 [0.98-1.25],0.1125641256722902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DNAJA4,DnaJ homolog subfamily A member 4,19262,258,0.94 [0.80-1.11],0.4995726414158034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DNAJB1,DnaJ homolog subfamily B member 1,22071,306,1.10 [0.98-1.23],0.1238729164207739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DNAJB14,DnaJ homolog subfamily B member 14,19201,255,1.18 [0.98-1.42],0.0740007581137132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DNAJB2,DnaJ homolog subfamily B member 2,18878,254,1.19 [0.96-1.48],0.1166320375991804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DNAJB6,DnaJ homolog subfamily B member 6,18699,253,1.09 [0.94-1.26],0.2577209181460401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DNAJB8,DnaJ homolog subfamily B member 8,21759,296,1.11 [0.94-1.31],0.2036664084342949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DNAJC21,DnaJ homolog subfamily C member 21,19262,258,1.10 [0.81-1.49],0.5490040341553195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18815,255,1.16 [1.01-1.34],0.0370091071971524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DNAJC9,DnaJ homolog subfamily C member 9,19201,255,1.08 [0.92-1.26],0.3317640328296443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DNER,Delta and Notch-like epidermal growth factor-related receptor,22127,300,1.08 [0.72-1.63],0.7051826285966668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DNLZ,DNL-type zinc finger protein,18671,253,1.00 [0.88-1.14],0.9731952389257564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DNM1,Dynamin-1,19201,255,1.01 [0.91-1.13],0.8188765727279396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DNM3,Dynamin-3,19253,260,1.20 [0.98-1.47],0.0824852672458832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DNMBP,Dynamin-binding protein,21985,303,1.12 [0.95-1.32],0.178001844723442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DNPEP,Aspartyl aminopeptidase,19262,258,1.15 [0.93-1.42],0.192201677158599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22243,303,1.16 [0.96-1.41],0.1220042858421124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DOC2B,Double C2-like domain-containing protein beta,18771,255,1.26 [0.96-1.67],0.0976035428999498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DOCK9,Dedicator of cytokinesis protein 9,18671,253,1.08 [0.99-1.18],0.097697109950232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DOK1,Docking protein 1,19262,258,1.05 [0.96-1.15],0.3042713417328879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DOK2,Docking protein 2,22178,306,1.06 [0.98-1.15],0.1607283712255792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DPEP1,Dipeptidase 1,21951,303,1.12 [0.91-1.37],0.2964146727565736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DPEP2,Dipeptidase 2,22071,306,0.79 [0.56-1.12],0.1860944364859493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DPP10,Inactive dipeptidyl peptidase 10,22131,306,0.96 [0.71-1.28],0.7579298027033888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DPP4,Dipeptidyl peptidase 4,21796,298,0.84 [0.58-1.21],0.343825817870978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DPP6,Dipeptidyl aminopeptidase-like protein 6,22071,306,1.01 [0.75-1.36],0.9499785499370528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DPP7,Dipeptidyl peptidase 2,22013,304,1.31 [1.11-1.55],0.001542403590339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DPT,Dermatopontin,22449,309,0.96 [0.65-1.42],0.8232991632441465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DPY30,Protein dpy-30 homolog,22277,309,1.11 [0.94-1.30],0.2097505136589826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DRAXIN,Draxin,21985,303,1.01 [0.80-1.28],0.9158586089724104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DRG2,Developmentally-regulated GTP-binding protein 2,22071,306,1.10 [0.92-1.31],0.3031368214539544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DSC2,Desmocollin-2,21981,300,1.04 [0.77-1.40],0.7957250808431224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DSCAM,Down syndrome cell adhesion molecule,19253,260,1.33 [0.96-1.84],0.0879364425833956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DSG2,Desmoglein-2,22203,301,0.96 [0.66-1.39],0.8319231370749198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DSG3,Desmoglein-3,22277,308,0.74 [0.55-1.00],0.046396353196659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DSG4,Desmoglein-4,22007,304,1.03 [0.85-1.26],0.7454100316371736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DTD1,D-aminoacyl-tRNA deacylase 1,18878,254,1.10 [0.95-1.26],0.1896074445898284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DTNB,Dystrobrevin beta,19168,258,1.08 [0.81-1.44],0.5959950760075481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18771,255,0.99 [0.81-1.20],0.8869939130835998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22071,306,0.92 [0.61-1.41],0.7137572197227933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DTYMK,Thymidylate kinase,19302,261,1.22 [1.02-1.44],0.0256509653673163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DUOX2,Dual oxidase 2,21759,296,0.93 [0.80-1.09],0.3858187653979426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DUSP13,Dual specificity protein phosphatase 13 isoform A,19212,258,1.16 [0.88-1.53],0.285085992359666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DUSP29,Dual specificity phosphatase 29,18771,255,1.05 [0.88-1.25],0.601308743597752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DUSP3,Dual specificity protein phosphatase 3,21680,299,1.02 [0.91-1.14],0.7696049237171214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19201,255,1.04 [0.92-1.16],0.5421787511339307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DXO,Decapping and exoribonuclease protein,19262,258,1.30 [1.01-1.68],0.0436459770382872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19212,258,1.26 [1.02-1.54],0.028996904589187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DYNLT1,Dynein light chain Tctex-type 1,18771,255,1.07 [0.92-1.23],0.3731546801087554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DYNLT3,Dynein light chain Tctex-type 3,19212,258,1.13 [0.86-1.47],0.378235602257556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21985,303,1.07 [0.96-1.19],0.2372208074091102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EBI3_IL27,Interleukin-27,22318,309,0.97 [0.70-1.35],0.8536392508050354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ECE1,Endothelin-converting enzyme 1,21680,299,0.97 [0.72-1.30],0.8295908688320196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19302,261,1.08 [0.92-1.26],0.3680012631406205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18815,255,1.10 [0.97-1.24],0.1418847110966819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ECI2,Enoyl-CoA delta isomerase 2,18646,253,1.13 [0.94-1.36],0.1787747952016067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ECM1,Extracellular matrix protein 1,18821,254,0.92 [0.67-1.27],0.6315975016933174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ECSCR,Endothelial cell-specific chemotaxis regulator,18671,253,0.89 [0.69-1.15],0.3757154297049836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EDA2R,Tumor necrosis factor receptor superfamily member 27,22357,309,1.03 [0.80-1.34],0.8028354345930939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22131,306,1.06 [0.95-1.18],0.3236280648706596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EDDM3B,Epididymal secretory protein E3-beta,19212,258,0.99 [0.78-1.26],0.9624893385327258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18646,253,1.16 [0.86-1.57],0.3232102120363696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EDF1,Endothelial differentiation-related factor 1,19253,260,1.07 [0.90-1.25],0.4515983588805216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21759,296,0.91 [0.67-1.25],0.557275937715231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EDN1,Endothelin-1,18815,255,0.96 [0.64-1.44],0.8348315547486838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EDNRB,Endothelin receptor type B,18734,255,1.04 [0.79-1.35],0.7973208346303315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EEF1D,Elongation factor 1-delta,19302,261,1.10 [0.97-1.25],0.1421849414382618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19201,255,1.19 [0.80-1.77],0.3904187672268948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EFCAB2,Dynein regulatory complex protein 8,18944,253,1.14 [0.81-1.60],0.4509674647465764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22265,302,1.03 [0.75-1.42],0.8548849697796649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EFHD1,EF-hand domain-containing protein D1,19253,260,0.86 [0.61-1.23],0.4113629294002552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EFNA1,Ephrin-A1,22171,301,1.27 [0.90-1.79],0.1751989033464671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EFNA4,Ephrin-A4,21950,303,1.16 [0.84-1.59],0.3643997508583643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EFNB2,Ephrin-B2,18771,255,1.00 [0.80-1.24],0.96884799510014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EGF,Pro-epidermal growth factor,22137,303,1.08 [0.98-1.19],0.1341661940770607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EGFL7,Epidermal growth factor-like protein 7,21690,302,1.15 [0.90-1.48],0.2643264185594159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EGFLAM,Pikachurin,19201,255,0.96 [0.65-1.41],0.8294940586714543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EGFR,Epidermal growth factor receptor,22449,309,0.67 [0.36-1.23],0.1923314259244364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EGLN1,Egl nine homolog 1,22131,306,1.16 [1.00-1.36],0.0565752233018086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EHBP1,EH domain-binding protein 1,19302,261,1.13 [0.96-1.32],0.1421292511784596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EHD3,EH domain-containing protein 3,18815,255,1.03 [0.93-1.14],0.6020171358568785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19262,258,0.94 [0.75-1.18],0.6000720724176956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19118,254,1.11 [1.00-1.24],0.0539934049415778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18646,253,1.04 [0.87-1.25],0.6844945069940562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18815,255,1.13 [0.86-1.49],0.3756835449301579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EIF4B,Eukaryotic translation initiation factor 4B,21985,303,1.01 [0.85-1.21],0.8731209164904199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EIF4E,Eukaryotic translation initiation factor 4E,18734,255,1.11 [0.97-1.26],0.142020373647146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22178,306,1.13 [0.97-1.31],0.1187665349332031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22393,309,1.08 [0.98-1.20],0.1203416761049801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19253,260,1.06 [0.88-1.27],0.5363590870611098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EIF5,Eukaryotic translation initiation factor 5,18646,253,1.16 [0.89-1.50],0.2666253188571273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EIF5A,Eukaryotic translation initiation factor 5A-1,21763,300,1.23 [0.89-1.69],0.2044232509634226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ELAC1,Zinc phosphodiesterase ELAC protein 1,19253,260,1.14 [0.99-1.31],0.0682216068817409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ELAVL4,ELAV-like protein 4,18671,253,0.96 [0.82-1.11],0.5568161984448345
