Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CCT5,T-complex protein 1 subunit epsilon,20968,132,1.05 [0.74-1.47],0.793541824356545
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD101,Immunoglobulin superfamily member 2,18618,102,0.95 [0.62-1.47],0.8335622072881812
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD109,CD109 antigen,21467,139,1.01 [0.65-1.59],0.950893755226375
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD14,Monocyte differentiation antigen CD14,21064,134,1.22 [0.85-1.76],0.2870125507119621
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD160,CD160 antigen,21660,139,2.02 [1.52-2.67],8.744752595412834e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD163,Scavenger receptor cysteine-rich type 1 protein M130,21564,138,1.43 [1.02-2.00],0.036312168307064
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD164,Sialomucin core protein 24,21467,139,1.23 [0.79-1.90],0.3630469406797959
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD164L2,CD164 sialomucin-like 2 protein,18208,99,1.10 [0.65-1.84],0.72934991149147
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD177,CD177 antigen,21432,139,1.10 [0.98-1.24],0.1200508673112113
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD1C,T-cell surface glycoprotein CD1c,21535,139,0.89 [0.49-1.64],0.7129597601637159
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD2,T-cell surface antigen CD2,18074,102,1.49 [1.10-2.01],0.0095282744199518
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD200,OX-2 membrane glycoprotein,21391,140,2.85 [1.85-4.38],1.970251755911929e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD200R1,Cell surface glycoprotein CD200 receptor 1,21328,140,1.05 [0.69-1.60],0.8310267529470571
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD207,C-type lectin domain family 4 member K,20956,136,1.96 [1.36-2.83],0.0003498825070047
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD209,CD209 antigen,21515,138,1.24 [0.85-1.82],0.2713776037319909
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD22,B-cell receptor CD22,21660,139,1.41 [1.01-1.96],0.0410882718720246
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD226,CD226 antigen,18145,103,1.27 [0.81-1.97],0.297565960705715
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD244,Natural killer cell receptor 2B4,21660,139,2.67 [1.59-4.49],0.0002140660684399
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD248,Endosialin,18717,104,1.08 [0.68-1.72],0.7528638251698418
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD27,CD27 antigen,21535,139,2.83 [2.16-3.73],8.145496090003753e-14
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD274,Programmed cell death 1 ligand 1,21259,138,2.17 [1.55-3.04],6.451600008136443e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD276,CD276 antigen,21441,138,1.86 [1.21-2.84],0.004282067424479
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD28,T-cell-specific surface glycoprotein CD28,20968,132,1.65 [1.20-2.26],0.0018250779331259
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD2AP,CD2-associated protein,21447,137,1.15 [0.91-1.45],0.241073629538684
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD300A,CMRF35-like molecule 8,18315,102,3.93 [2.21-6.97],3.049774815158892e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD300C,CMRF35-like molecule 6,21620,140,2.65 [1.82-3.87],4.208449079574656e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD300E,CMRF35-like molecule 2,21547,139,2.39 [1.75-3.27],4.695192973248047e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD300LF,CMRF35-like molecule 1,21622,139,1.84 [1.38-2.46],3.600646421898347e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD300LG,CMRF35-like molecule 9,21467,139,1.89 [1.29-2.77],0.0010833894043191
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD302,CD302 antigen,21339,137,3.77 [2.64-5.38],2.957199072024117e-13
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD33,Myeloid cell surface antigen CD33,21535,139,1.09 [0.90-1.32],0.3683519591583609
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD34,Hematopoietic progenitor cell antigen CD34,21562,140,0.87 [0.47-1.63],0.6685624853245868
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD36,Platelet glycoprotein 4,18145,103,1.51 [1.02-2.25],0.0418370293463331
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21339,137,1.96 [1.26-3.06],0.0027806179736428
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD3D,T-cell surface glycoprotein CD3 delta chain,18096,101,1.14 [0.67-1.93],0.6227292072300854
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD3E,T-cell surface glycoprotein CD3 epsilon chain,18377,103,1.11 [0.69-1.79],0.6728672008279377
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD3G,T-cell surface glycoprotein CD3 gamma chain,18145,103,1.13 [0.94-1.35],0.1969708568314681
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD4,T-cell surface glycoprotein CD4,21355,140,1.72 [1.24-2.37],0.001072486567857
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD40,Tumor necrosis factor receptor superfamily member 5,21441,137,1.50 [1.12-1.99],0.0057073258425397
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD40LG,CD40 ligand,21660,139,1.12 [0.92-1.35],0.2626351799874367
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD46,Membrane cofactor protein,21352,135,2.16 [1.40-3.31],0.0004409971688357
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD48,CD48 antigen,21504,138,2.43 [1.53-3.86],0.0001615126350013
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD5,T-cell surface glycoprotein CD5,21588,139,1.89 [1.48-2.40],2.3116848425489842e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD55,Complement decay-accelerating factor,20729,134,1.94 [1.20-3.16],0.0072308282194121
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD58,Lymphocyte function-associated antigen 3,21412,138,2.10 [0.89-4.97],0.0923538893897665
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD59,CD59 glycoprotein,20726,132,3.52 [2.33-5.33],2.400849039211118e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD5L,CD5 antigen-like,18639,105,0.95 [0.63-1.41],0.7807496190071592
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD6,T-cell differentiation antigen CD6,21626,139,0.91 [0.69-1.21],0.5350670484121565
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD63,CD63 antigen,21227,137,1.21 [0.89-1.63],0.2197966266780356
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD69,Early activation antigen CD69,21357,135,1.13 [0.95-1.35],0.1703689951804196
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD7,T-cell antigen CD7,18102,103,2.08 [1.57-2.75],2.809210838894277e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD70,CD70 antigen,21391,140,1.69 [1.21-2.35],0.0018485082955908
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD72,B-cell differentiation antigen CD72,18315,102,2.31 [1.62-3.31],4.054414731984603e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD74,HLA class II histocompatibility antigen gamma chain,21620,140,3.22 [2.26-4.58],8.218462354716676e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD79B,B-cell antigen receptor complex-associated protein beta chain,21660,139,2.23 [1.75-2.83],7.918476579323325e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD80,T-lymphocyte activation antigen CD80,18703,104,2.20 [1.37-3.53],0.0010266355954911
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD82,CD82 antigen,18377,103,0.79 [0.47-1.33],0.373289738141128
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD83,CD83 antigen,21391,140,2.74 [1.88-4.00],1.5875150996452109e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD84,SLAM family member 5,21391,140,1.48 [0.92-2.40],0.106209262048024
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD86,T-lymphocyte activation antigen CD86,18618,102,1.39 [0.73-2.66],0.32158945468896
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD8A,T-cell surface glycoprotein CD8 alpha chain,21620,140,1.19 [0.90-1.58],0.2222389849515899
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD93,Complement component C1q receptor,20669,130,2.05 [1.30-3.24],0.001918264721364
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD99,CD99 antigen,21467,139,3.91 [2.03-7.54],4.516759377495484e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD99L2,CD99 antigen-like protein 2,21467,139,3.76 [2.14-6.62],4.426182460330792e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CDA,Cytidine deaminase,18660,104,0.80 [0.53-1.22],0.3026211029165367
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CDAN1,Codanin-1,18675,102,1.21 [0.60-2.40],0.5943428138651176
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CDC123,Cell division cycle protein 123 homolog,18034,101,0.78 [0.55-1.11],0.1671853627975189
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CDC25A,M-phase inducer phosphatase 1,18034,101,1.22 [0.81-1.83],0.3408153244542137
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CDC26,Anaphase-promoting complex subunit CDC26,18577,102,1.17 [0.89-1.53],0.2610101222065965
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CDC27,Cell division cycle protein 27 homolog,20968,132,1.40 [1.11-1.75],0.003822257830546
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CDC37,Hsp90 co-chaperone Cdc37,21535,139,1.07 [0.90-1.28],0.4365770913884972
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CDC42BPB,Serine/threonine-protein kinase MRCK beta,18618,102,1.16 [0.97-1.39],0.097817760118338
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CDCP1,CUB domain-containing protein 1,21259,138,1.29 [0.98-1.69],0.0650107754780407
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CDH1,Cadherin-1,20768,135,1.74 [1.30-2.33],0.0002231135448972
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CDH15,Cadherin-15,21587,140,1.11 [0.88-1.40],0.3954919378855068
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CDH17,Cadherin-17,21447,137,1.27 [1.03-1.56],0.0252429733689547
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CDH2,Cadherin-2,21447,137,1.47 [0.95-2.25],0.0809708449091785
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CDH22,Cadherin-22,18377,103,0.52 [0.25-1.07],0.0768280149182991
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CDH23,Cadherin-23,18675,102,1.13 [0.55-2.31],0.7343761619150413
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CDH3,Cadherin-3,21620,140,2.09 [1.48-2.94],2.645774858611182e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CDH4,Cadherin-4,18096,101,0.90 [0.59-1.37],0.6296778848036465
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CDH5,Cadherin-5,21715,139,1.71 [1.07-2.75],0.0257285657969504
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CDH6,Cadherin-6,21447,137,1.70 [1.17-2.48],0.0058687646650991
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CDHR1,Cadherin-related family member 1,20957,135,1.13 [0.81-1.57],0.4813400280074148
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CDHR2,Cadherin-related family member 2,21339,137,1.07 [0.86-1.32],0.5684330939709662
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CDHR5,Cadherin-related family member 5,21447,137,1.06 [0.71-1.57],0.7854362818882719
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CDK1,Cyclin-dependent kinase 1,18034,101,1.14 [0.68-1.92],0.6183055979036075
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,18668,102,1.15 [0.85-1.56],0.3677125857060453
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CDKL5,Cyclin-dependent kinase-like 5,18096,101,1.12 [0.82-1.54],0.4710354879919953
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CDKN1A,Cyclin-dependent kinase inhibitor 1,21339,137,1.08 [0.93-1.24],0.3038646468791727
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,21339,137,1.04 [0.88-1.22],0.6521203965487268
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CDNF,Cerebral dopamine neurotrophic factor,21339,137,1.79 [1.35-2.39],6.545469032802676e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21473,138,0.74 [0.42-1.29],0.2917029202537172
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CDSN,Corneodesmosin,21596,139,1.73 [1.24-2.41],0.0012823925892329
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21497,139,1.16 [0.57-2.36],0.6846971695399939
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18618,102,1.05 [0.82-1.34],0.7078875954304271
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18377,103,0.94 [0.70-1.25],0.6489028647207966
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18618,102,2.43 [1.68-3.51],2.574602895126529e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18377,103,1.48 [1.08-2.03],0.0146692234057692
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21391,140,1.04 [0.88-1.23],0.6642681670985596
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,20968,132,1.43 [1.11-1.82],0.0048412522870024
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20710,131,1.00 [0.79-1.26],0.9677611181407566
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18717,104,1.07 [0.68-1.70],0.756834941043353
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21053,135,1.41 [1.06-1.86],0.0179375773402801
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CEBPA,CCAAT/enhancer-binding protein alpha,18145,103,0.97 [0.55-1.70],0.9127043462621623
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CEBPB,CCAAT/enhancer-binding protein beta,21053,135,0.93 [0.62-1.41],0.7424144518944646
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CELA2A,Chymotrypsin-like elastase family member 2A,18717,104,0.97 [0.72-1.31],0.8395646246311534
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CELA3A,Chymotrypsin-like elastase family member 3A,21683,139,1.02 [0.80-1.32],0.8502554407615195
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18315,102,2.58 [1.58-4.21],0.0001409084152568
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CEMIP2,Cell surface hyaluronidase,18145,103,1.20 [0.75-1.91],0.4566070508324878
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CEND1,Cell cycle exit and neuronal differentiation protein 1,18096,101,1.25 [0.99-1.57],0.0633431274281401
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CENPF,Centromere protein F,18377,103,0.88 [0.62-1.26],0.4890750695006033
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CENPJ,Centromere protein J,18377,103,0.99 [0.75-1.30],0.930458026471805
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CEP112,Centrosomal protein of 112 kDa,18074,102,0.93 [0.58-1.48],0.7464693533815571
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CEP152,Centrosomal protein of 152 kDa,18034,101,1.00 [0.63-1.58],0.9955956804336676
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CEP164,Centrosomal protein of 164 kDa,21040,140,1.13 [0.94-1.36],0.1816857378100811
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CEP170,Centrosomal protein of 170 kDa,18242,100,1.21 [0.95-1.53],0.1165699059386323
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CEP20,Centrosomal protein 20,20968,132,1.13 [0.92-1.38],0.2364362969280891
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CEP290,Centrosomal protein of 290 kDa,18377,103,1.29 [0.99-1.70],0.0638610527496766
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CEP350,Centrosome-associated protein 350,18034,101,1.16 [0.72-1.89],0.5393778906815558
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CEP43,Centrosomal protein 43,20879,134,1.11 [0.89-1.38],0.3696164896671753
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CEP85,Centrosomal protein of 85 kDa,20968,132,1.18 [0.94-1.50],0.1544942738836217
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CERT,Ceramide transfer protein,20957,135,1.04 [0.81-1.33],0.7723598064413104
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CES1,Liver carboxylesterase 1,21524,139,1.11 [0.93-1.33],0.2324928652924756
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CES2,Cocaine esterase,21339,137,1.54 [1.21-1.96],0.0003987273048673
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CES3,Carboxylesterase 3,21339,137,0.97 [0.78-1.21],0.7917894756599064
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CETN2,Centrin-2,20957,135,1.04 [0.83-1.31],0.739583260714033
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CETN3,Centrin-3,18618,102,1.05 [0.82-1.35],0.689119169355626
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CFB,Complement factor B,18402,104,1.06 [0.59-1.92],0.8393523970114953
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CFC1,Cryptic protein,20968,132,1.59 [1.22-2.08],0.000726547398309
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CFD,Complement factor D,18747,105,3.57 [2.08-6.13],4.097516133318087e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CFH,Complement factor H,17640,99,1.27 [0.54-3.01],0.5846666294939394
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CFHR2,Complement factor H-related protein 2,18607,105,1.15 [0.82-1.61],0.4306849029937692
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CFHR4,Complement factor H-related protein 4,18710,105,0.96 [0.75-1.23],0.7564728569532588
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CFHR5,Complement factor H-related protein 5,18467,104,0.95 [0.61-1.48],0.8279426322564845
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CFI,Complement factor I,18747,105,1.56 [0.60-4.08],0.3619932544085475
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CFP,Properdin,18747,105,0.59 [0.24-1.49],0.2653591070316299
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CGA,Glycoprotein hormones alpha chain,21467,139,1.58 [1.24-2.00],0.0001613796321578
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18720,105,1.23 [0.75-2.02],0.4224793224414307
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CGN,Cingulin,18208,99,1.10 [0.71-1.70],0.6592502616423035
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CGREF1,Cell growth regulator with EF hand domain protein 1,21447,137,1.51 [1.07-2.13],0.0179216074845787
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,20968,132,1.24 [0.98-1.56],0.0681330217777029
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CHAD,Chondroadherin,18315,102,1.00 [0.69-1.45],0.9956504307070284
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18675,102,2.71 [2.10-3.49],1.4029530568034476e-14
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CHCHD6,MICOS complex subunit MIC25,18618,104,2.04 [1.34-3.11],0.0009496036433687
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CHEK2,Serine/threonine-protein kinase Chk2,21053,135,1.01 [0.63-1.61],0.9782640373636144
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CHGA,Chromogranin-A,18717,104,1.38 [1.19-1.61],2.255593376928213e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CHGB,Secretogranin-1,21559,139,1.80 [1.29-2.50],0.0004619141612774
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CHI3L1,Chitinase-3-like protein 1,21030,134,1.27 [1.07-1.51],0.0067159367718724
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CHIT1,Chitotriosidase-1,21550,138,1.02 [0.92-1.13],0.6677473574184162
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CHL1,Neural cell adhesion molecule L1-like protein,21532,138,0.97 [0.59-1.59],0.8913675059595257
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CHM,Rab proteins geranylgeranyltransferase component A 1,18208,99,1.13 [0.83-1.54],0.4316921021117814
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CHMP1A,Charged multivesicular body protein 1a,21259,138,1.06 [0.88-1.29],0.5301796091481692
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CHMP6,Charged multivesicular body protein 6,18703,104,1.11 [0.80-1.56],0.5252789352726831
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CHP1,Calcineurin B homologous protein 1,18096,101,1.17 [0.94-1.46],0.1715576761098291
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CHRDL1,Chordin-like protein 1,21504,138,2.79 [1.78-4.35],6.585156045050104e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CHRDL2,Chordin-like protein 2,21447,137,1.43 [1.04-1.95],0.0261131618782829
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CHRM1,Muscarinic acetylcholine receptor M1,18208,99,1.33 [0.87-2.04],0.1872886417298059
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CIAPIN1,Anamorsin,21535,139,1.10 [0.86-1.39],0.4547472518402958
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CILP,Cartilage intermediate layer protein 1,18717,104,1.36 [0.94-1.96],0.1001531618744208
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CINP,Cyclin-dependent kinase 2-interacting protein,18377,103,0.79 [0.49-1.29],0.3433123532097786
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CIRBP,Cold-inducible RNA-binding protein,18618,102,1.08 [0.89-1.33],0.4335157108888313
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CIT,Citron Rho-interacting kinase,18208,99,1.25 [0.86-1.81],0.2478472648515646
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CKAP4,Cytoskeleton-associated protein 4,21564,138,3.35 [2.47-4.54],6.896549252300519e-15
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CKB,Creatine kinase B-type,18717,104,1.76 [1.30-2.40],0.0002927441580417
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21380,137,1.38 [1.10-1.75],0.0060911474674619
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CLASP1,CLIP-associating protein 1,18034,101,1.05 [0.81-1.36],0.7191465011294795
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CLC,Galectin-10,21410,137,1.07 [0.85-1.34],0.5574185450721428
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CLEC10A,C-type lectin domain family 10 member A,21259,138,1.38 [0.91-2.11],0.1312615608547415
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CLEC11A,C-type lectin domain family 11 member A,21434,139,1.26 [0.92-1.71],0.1445818589817037
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CLEC12A,C-type lectin domain family 12 member A,18145,103,1.43 [0.59-3.45],0.4227029111803815
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CLEC14A,C-type lectin domain family 14 member A,21467,139,2.92 [1.96-4.34],1.2596747905228218e-07
