Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Leiomyoma of uterus,CEP20,Centrosomal protein 20,11526,160,1.05 [0.87-1.27],0.6008426424478478
Chapter II Neoplasms,Leiomyoma of uterus,CEP290,Centrosomal protein of 290 kDa,10166,144,0.79 [0.56-1.12],0.1860746457285771
Chapter II Neoplasms,Leiomyoma of uterus,CEP350,Centrosome-associated protein 350,9961,142,1.04 [0.68-1.57],0.8640788062288751
Chapter II Neoplasms,Leiomyoma of uterus,CEP43,Centrosomal protein 43,11468,165,1.03 [0.84-1.26],0.762208930422188
Chapter II Neoplasms,Leiomyoma of uterus,CEP85,Centrosomal protein of 85 kDa,11526,160,0.97 [0.78-1.21],0.777134067586228
Chapter II Neoplasms,Leiomyoma of uterus,CERT,Ceramide transfer protein,11512,163,1.03 [0.82-1.29],0.8217130096682581
Chapter II Neoplasms,Leiomyoma of uterus,CES1,Liver carboxylesterase 1,11840,170,1.00 [0.84-1.19],0.9864222756052896
Chapter II Neoplasms,Leiomyoma of uterus,CES2,Cocaine esterase,11744,167,1.07 [0.84-1.38],0.5713452169582132
Chapter II Neoplasms,Leiomyoma of uterus,CES3,Carboxylesterase 3,11744,167,1.15 [0.96-1.37],0.118909409846315
Chapter II Neoplasms,Leiomyoma of uterus,CETN2,Centrin-2,11512,163,1.06 [0.86-1.30],0.598953113067402
Chapter II Neoplasms,Leiomyoma of uterus,CETN3,Centrin-3,10273,150,1.07 [0.87-1.32],0.496394562449691
Chapter II Neoplasms,Leiomyoma of uterus,CFB,Complement factor B,10154,147,0.76 [0.46-1.25],0.2756598989927825
Chapter II Neoplasms,Leiomyoma of uterus,CFC1,Cryptic protein,11526,160,1.14 [0.84-1.54],0.394122098379595
Chapter II Neoplasms,Leiomyoma of uterus,CFD,Complement factor D,10353,149,1.85 [0.91-3.76],0.0895077984052394
Chapter II Neoplasms,Leiomyoma of uterus,CFH,Complement factor H,9712,140,0.72 [0.35-1.49],0.3773815383227143
Chapter II Neoplasms,Leiomyoma of uterus,CFHR2,Complement factor H-related protein 2,10267,148,0.97 [0.74-1.27],0.8373531582480158
Chapter II Neoplasms,Leiomyoma of uterus,CFHR4,Complement factor H-related protein 4,10334,148,0.98 [0.79-1.21],0.8378596057263954
Chapter II Neoplasms,Leiomyoma of uterus,CFHR5,Complement factor H-related protein 5,10184,144,0.89 [0.61-1.29],0.5364064623545439
Chapter II Neoplasms,Leiomyoma of uterus,CFI,Complement factor I,10353,149,0.86 [0.39-1.91],0.7148995686154913
Chapter II Neoplasms,Leiomyoma of uterus,CFP,Properdin,10353,149,1.11 [0.53-2.31],0.7873996331683957
Chapter II Neoplasms,Leiomyoma of uterus,CGA,Glycoprotein hormones alpha chain,11808,165,1.02 [0.81-1.29],0.8415172987468987
Chapter II Neoplasms,Leiomyoma of uterus,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,10335,147,0.78 [0.52-1.18],0.24191041043982
Chapter II Neoplasms,Leiomyoma of uterus,CGN,Cingulin,10056,144,1.17 [0.85-1.61],0.3258463180071205
Chapter II Neoplasms,Leiomyoma of uterus,CGREF1,Cell growth regulator with EF hand domain protein 1,11802,169,1.18 [0.86-1.62],0.3096095493404651
Chapter II Neoplasms,Leiomyoma of uterus,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,11526,160,0.91 [0.72-1.16],0.4594462661992671
Chapter II Neoplasms,Leiomyoma of uterus,CHAD,Chondroadherin,10128,146,1.00 [0.74-1.34],0.982637679344778
Chapter II Neoplasms,Leiomyoma of uterus,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",10317,147,1.38 [0.95-1.99],0.0882673339510132
Chapter II Neoplasms,Leiomyoma of uterus,CHCHD6,MICOS complex subunit MIC25,10278,147,1.74 [1.17-2.59],0.0058764773699625
Chapter II Neoplasms,Leiomyoma of uterus,CHEK2,Serine/threonine-protein kinase Chk2,11560,165,1.30 [0.88-1.91],0.1863323168334696
Chapter II Neoplasms,Leiomyoma of uterus,CHGA,Chromogranin-A,10347,149,1.08 [0.93-1.25],0.3216374932480511
Chapter II Neoplasms,Leiomyoma of uterus,CHGB,Secretogranin-1,11855,169,1.07 [0.77-1.49],0.6874219898744942
Chapter II Neoplasms,Leiomyoma of uterus,CHI3L1,Chitinase-3-like protein 1,11555,163,0.95 [0.79-1.14],0.5810610191378446
Chapter II Neoplasms,Leiomyoma of uterus,CHIT1,Chitotriosidase-1,11849,170,1.00 [0.92-1.10],0.9322972129421844
Chapter II Neoplasms,Leiomyoma of uterus,CHL1,Neural cell adhesion molecule L1-like protein,11839,169,0.92 [0.59-1.45],0.7312560700664998
Chapter II Neoplasms,Leiomyoma of uterus,CHM,Rab proteins geranylgeranyltransferase component A 1,10056,144,1.08 [0.84-1.40],0.5404114861321961
Chapter II Neoplasms,Leiomyoma of uterus,CHMP1A,Charged multivesicular body protein 1a,11718,168,1.03 [0.86-1.22],0.7620581590185074
Chapter II Neoplasms,Leiomyoma of uterus,CHMP6,Charged multivesicular body protein 6,10334,150,1.02 [0.77-1.36],0.8888765914390541
Chapter II Neoplasms,Leiomyoma of uterus,CHP1,Calcineurin B homologous protein 1,9978,146,0.95 [0.76-1.19],0.6463848505396445
Chapter II Neoplasms,Leiomyoma of uterus,CHRDL1,Chordin-like protein 1,11831,169,1.26 [0.81-1.97],0.3088561012002878
Chapter II Neoplasms,Leiomyoma of uterus,CHRDL2,Chordin-like protein 2,11802,169,2.53 [1.96-3.26],9.070588832674137e-13
Chapter II Neoplasms,Leiomyoma of uterus,CHRM1,Muscarinic acetylcholine receptor M1,10056,144,1.26 [0.88-1.82],0.2045971189673487
Chapter II Neoplasms,Leiomyoma of uterus,CIAPIN1,Anamorsin,11855,167,1.01 [0.81-1.26],0.9329901120327349
Chapter II Neoplasms,Leiomyoma of uterus,CILP,Cartilage intermediate layer protein 1,10347,149,1.06 [0.79-1.42],0.6920562337403795
Chapter II Neoplasms,Leiomyoma of uterus,CINP,Cyclin-dependent kinase 2-interacting protein,10166,144,1.32 [1.00-1.75],0.0505841525598207
Chapter II Neoplasms,Leiomyoma of uterus,CIRBP,Cold-inducible RNA-binding protein,10273,150,1.02 [0.86-1.20],0.8412511134052498
Chapter II Neoplasms,Leiomyoma of uterus,CIT,Citron Rho-interacting kinase,10056,144,1.19 [0.86-1.64],0.2913590375618889
Chapter II Neoplasms,Leiomyoma of uterus,CKAP4,Cytoskeleton-associated protein 4,11862,169,1.22 [0.75-1.97],0.429852156906344
Chapter II Neoplasms,Leiomyoma of uterus,CKB,Creatine kinase B-type,10347,149,1.03 [0.80-1.34],0.8094061165709138
Chapter II Neoplasms,Leiomyoma of uterus,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",11767,168,0.96 [0.80-1.16],0.6953947999418767
Chapter II Neoplasms,Leiomyoma of uterus,CLASP1,CLIP-associating protein 1,9961,142,1.23 [1.01-1.48],0.0360044660943292
Chapter II Neoplasms,Leiomyoma of uterus,CLC,Galectin-10,11781,169,0.98 [0.80-1.20],0.8439268187442119
Chapter II Neoplasms,Leiomyoma of uterus,CLEC10A,C-type lectin domain family 10 member A,11718,168,0.76 [0.52-1.11],0.161846930991416
Chapter II Neoplasms,Leiomyoma of uterus,CLEC11A,C-type lectin domain family 11 member A,11789,164,1.01 [0.76-1.34],0.924916061017641
Chapter II Neoplasms,Leiomyoma of uterus,CLEC12A,C-type lectin domain family 12 member A,10039,145,0.85 [0.39-1.86],0.6869423736786762
Chapter II Neoplasms,Leiomyoma of uterus,CLEC14A,C-type lectin domain family 14 member A,11808,165,0.85 [0.55-1.31],0.4584151431368231
Chapter II Neoplasms,Leiomyoma of uterus,CLEC1A,C-type lectin domain family 1 member A,11560,165,1.23 [0.82-1.86],0.3187449315796247
Chapter II Neoplasms,Leiomyoma of uterus,CLEC1B,C-type lectin domain family 1 member B,11892,170,0.93 [0.81-1.07],0.3191756084217101
Chapter II Neoplasms,Leiomyoma of uterus,CLEC2L,C-type lectin domain family 2 member L,10056,144,1.25 [0.97-1.62],0.0811870150807536
Chapter II Neoplasms,Leiomyoma of uterus,CLEC3B,Tetranectin,10089,147,1.31 [0.63-2.73],0.4715358459965724
Chapter II Neoplasms,Leiomyoma of uterus,CLEC4A,C-type lectin domain family 4 member A,11777,170,0.79 [0.54-1.17],0.2365031387874482
Chapter II Neoplasms,Leiomyoma of uterus,CLEC4C,C-type lectin domain family 4 member C,11777,170,0.89 [0.67-1.19],0.4334499601331864
Chapter II Neoplasms,Leiomyoma of uterus,CLEC4D,C-type lectin domain family 4 member D,11777,170,0.99 [0.80-1.24],0.9528292605283316
Chapter II Neoplasms,Leiomyoma of uterus,CLEC4G,C-type lectin domain family 4 member G,11777,170,0.98 [0.64-1.48],0.9129767238650855
Chapter II Neoplasms,Leiomyoma of uterus,CLEC4M,C-type lectin domain family 4 member M,10330,149,1.08 [0.78-1.48],0.6395618192994267
Chapter II Neoplasms,Leiomyoma of uterus,CLEC5A,C-type lectin domain family 5 member A,11770,168,0.75 [0.46-1.20],0.23016453949699
Chapter II Neoplasms,Leiomyoma of uterus,CLEC6A,C-type lectin domain family 6 member A,11526,160,1.03 [0.77-1.39],0.837067715420538
Chapter II Neoplasms,Leiomyoma of uterus,CLEC7A,C-type lectin domain family 7 member A,11910,170,0.91 [0.74-1.11],0.3513012618197216
Chapter II Neoplasms,Leiomyoma of uterus,CLGN,Calmegin,10056,144,0.90 [0.62-1.30],0.5633653120471754
Chapter II Neoplasms,Leiomyoma of uterus,CLIC5,Chloride intracellular channel protein 5,10056,144,0.59 [0.33-1.06],0.079678997078612
Chapter II Neoplasms,Leiomyoma of uterus,CLINT1,Clathrin interactor 1,9961,142,1.24 [0.94-1.63],0.1352740536343203
Chapter II Neoplasms,Leiomyoma of uterus,CLIP2,CAP-Gly domain-containing linker protein 2,11777,170,1.00 [0.89-1.13],0.9973556235618204
Chapter II Neoplasms,Leiomyoma of uterus,CLMP,CXADR-like membrane protein,11889,169,1.00 [0.51-1.96],0.997053896552008
Chapter II Neoplasms,Leiomyoma of uterus,CLNS1A,Methylosome subunit pICln,10056,144,1.02 [0.63-1.65],0.9289613802534368
Chapter II Neoplasms,Leiomyoma of uterus,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",11699,167,0.94 [0.82-1.09],0.4333967754796328
Chapter II Neoplasms,Leiomyoma of uterus,CLPS,Colipase,11790,165,1.16 [0.95-1.42],0.1392157367306946
Chapter II Neoplasms,Leiomyoma of uterus,CLSPN,Claspin,11493,162,1.01 [0.66-1.55],0.9484055016421256
Chapter II Neoplasms,Leiomyoma of uterus,CLSTN1,Calsyntenin-1,11512,163,1.07 [0.84-1.38],0.5689809519730813
Chapter II Neoplasms,Leiomyoma of uterus,CLSTN2,Calsyntenin-2,11910,170,0.99 [0.70-1.41],0.96774033812706
Chapter II Neoplasms,Leiomyoma of uterus,CLSTN3,Calsyntenin-3,10317,147,1.14 [0.68-1.91],0.6142967101032704
Chapter II Neoplasms,Leiomyoma of uterus,CLTA,Clathrin light chain A,11560,165,0.99 [0.75-1.32],0.9631687800353572
Chapter II Neoplasms,Leiomyoma of uterus,CLU,Clusterin,10353,149,1.29 [0.89-1.87],0.1860004639347727
Chapter II Neoplasms,Leiomyoma of uterus,CLUL1,Clusterin-like protein 1,11783,169,1.07 [0.79-1.44],0.6620275574051248
Chapter II Neoplasms,Leiomyoma of uterus,CMC1,COX assembly mitochondrial protein homolog,10334,150,0.98 [0.82-1.17],0.8176779515098282
Chapter II Neoplasms,Leiomyoma of uterus,CMIP,C-Maf-inducing protein,10278,147,1.03 [0.85-1.25],0.7589347369631223
Chapter II Neoplasms,Leiomyoma of uterus,CNDP1,Beta-Ala-His dipeptidase,11855,169,0.89 [0.66-1.19],0.4174274087117673
Chapter II Neoplasms,Leiomyoma of uterus,CNGB3,Cyclic nucleotide-gated cation channel beta-3,9978,146,0.94 [0.69-1.28],0.69611114455898
Chapter II Neoplasms,Leiomyoma of uterus,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",10072,145,1.03 [0.84-1.26],0.7805020918841998
Chapter II Neoplasms,Leiomyoma of uterus,CNPY2,Protein canopy homolog 2,11560,165,0.79 [0.60-1.04],0.0919929803468894
Chapter II Neoplasms,Leiomyoma of uterus,CNPY4,Protein canopy homolog 4,11744,167,0.96 [0.80-1.16],0.6947808348372457
Chapter II Neoplasms,Leiomyoma of uterus,CNST,Consortin,11802,169,0.90 [0.79-1.02],0.1083524311891623
Chapter II Neoplasms,Leiomyoma of uterus,CNTF,Ciliary neurotrophic factor,9978,146,1.47 [0.92-2.36],0.1105590645978485
Chapter II Neoplasms,Leiomyoma of uterus,CNTN1,Contactin-1,11938,171,1.01 [0.62-1.63],0.9760393621251912
Chapter II Neoplasms,Leiomyoma of uterus,CNTN2,Contactin-2,11889,169,0.76 [0.56-1.04],0.0855169446781577
Chapter II Neoplasms,Leiomyoma of uterus,CNTN3,Contactin-3,11808,165,0.95 [0.64-1.42],0.7978265415972291
Chapter II Neoplasms,Leiomyoma of uterus,CNTN4,Contactin-4,11808,165,0.63 [0.35-1.11],0.1118819882139499
Chapter II Neoplasms,Leiomyoma of uterus,CNTN5,Contactin-5,11828,169,0.93 [0.65-1.33],0.6903126220214209
Chapter II Neoplasms,Leiomyoma of uterus,CNTNAP2,Contactin-associated protein-like 2,11777,170,1.20 [0.86-1.68],0.2792662968570959
Chapter II Neoplasms,Leiomyoma of uterus,CNTNAP4,Contactin-associated protein-like 4,10056,144,1.08 [0.94-1.25],0.2508627323316195
Chapter II Neoplasms,Leiomyoma of uterus,COCH,Cochlin,10334,150,0.97 [0.70-1.36],0.8786092417326984
Chapter II Neoplasms,Leiomyoma of uterus,COL15A1,Collagen alpha-1(XV) chain,10347,149,1.84 [1.05-3.22],0.0327380674187629
Chapter II Neoplasms,Leiomyoma of uterus,COL18A1,Collagen alpha-1(XVIII) chain,11852,170,0.95 [0.53-1.71],0.8613288013913452
Chapter II Neoplasms,Leiomyoma of uterus,COL1A1,Collagen alpha-1(I) chain,11938,171,1.26 [0.75-2.10],0.380930445158236
Chapter II Neoplasms,Leiomyoma of uterus,COL24A1,Collagen alpha-1(XXIV) chain,10273,150,1.02 [0.77-1.36],0.8912640375379043
Chapter II Neoplasms,Leiomyoma of uterus,COL28A1,Collagen alpha-1(XXVIII) chain,10056,144,0.88 [0.70-1.10],0.2712516675055264
Chapter II Neoplasms,Leiomyoma of uterus,COL2A1,Collagen alpha-1(II) chain,10091,145,1.05 [0.86-1.27],0.6564057015790097
Chapter II Neoplasms,Leiomyoma of uterus,COL3A1,Collagen alpha-1(III) chain,10347,149,1.16 [0.59-2.30],0.6700913151279595
Chapter II Neoplasms,Leiomyoma of uterus,COL4A1,Collagen alpha-1(IV) chain,11802,169,1.05 [0.75-1.48],0.7740672829943109
Chapter II Neoplasms,Leiomyoma of uterus,COL4A4,Collagen alpha-4(IV) chain,10148,144,1.33 [0.96-1.83],0.0872113893248359
Chapter II Neoplasms,Leiomyoma of uterus,COL5A1,Collagen alpha-1(V) chain,10128,146,1.23 [0.84-1.81],0.2945641539634018
Chapter II Neoplasms,Leiomyoma of uterus,COL6A3,Collagen alpha-3(VI) chain,11938,171,1.32 [0.91-1.92],0.141128656378182
Chapter II Neoplasms,Leiomyoma of uterus,COL9A1,Collagen alpha-1(IX) chain,11777,170,0.99 [0.76-1.29],0.9337277555597
Chapter II Neoplasms,Leiomyoma of uterus,COL9A2,Collagen alpha-2(IX) chain,10166,144,1.26 [0.96-1.65],0.0986607009383206
Chapter II Neoplasms,Leiomyoma of uterus,COLEC12,Collectin-12,11797,169,1.44 [0.86-2.40],0.1669533892058707
Chapter II Neoplasms,Leiomyoma of uterus,COMMD1,COMM domain-containing protein 1,10091,145,1.09 [0.84-1.41],0.533078425037568
Chapter II Neoplasms,Leiomyoma of uterus,COMMD9,COMM domain-containing protein 9,10278,147,0.87 [0.57-1.32],0.5014855489750659
Chapter II Neoplasms,Leiomyoma of uterus,COMP,Cartilage oligomeric matrix protein,11676,167,0.72 [0.48-1.09],0.122428041488409
Chapter II Neoplasms,Leiomyoma of uterus,COMT,Catechol O-methyltransferase,11445,165,1.01 [0.85-1.19],0.930073553990526
Chapter II Neoplasms,Leiomyoma of uterus,COPB2,Coatomer subunit beta',10002,147,0.87 [0.59-1.28],0.4843613565600364
Chapter II Neoplasms,Leiomyoma of uterus,COPE,Coatomer subunit epsilon,11512,163,1.13 [0.87-1.47],0.3698965931874707
Chapter II Neoplasms,Leiomyoma of uterus,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",10091,145,0.90 [0.62-1.32],0.603432563707702
Chapter II Neoplasms,Leiomyoma of uterus,CORO1A,Coronin-1A,11546,166,0.87 [0.74-1.03],0.0982260326941462
Chapter II Neoplasms,Leiomyoma of uterus,CORO6,Coronin-6,9978,146,1.56 [1.10-2.20],0.0118159384725993
Chapter II Neoplasms,Leiomyoma of uterus,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",11744,167,1.12 [0.93-1.36],0.2322575558415869
Chapter II Neoplasms,Leiomyoma of uterus,COX6B1,Cytochrome c oxidase subunit 6B1,10334,150,1.17 [0.73-1.85],0.5136070633648305
Chapter II Neoplasms,Leiomyoma of uterus,CPA1,Carboxypeptidase A1,11938,171,1.03 [0.82-1.30],0.8062125580986523
Chapter II Neoplasms,Leiomyoma of uterus,CPA2,Carboxypeptidase A2,11856,169,1.02 [0.83-1.26],0.8245579913005443
Chapter II Neoplasms,Leiomyoma of uterus,CPA4,Carboxypeptidase A4,9926,143,0.97 [0.67-1.40],0.8620590775489405
Chapter II Neoplasms,Leiomyoma of uterus,CPB1,Carboxypeptidase B,11938,171,1.14 [0.91-1.44],0.2513168828070898
Chapter II Neoplasms,Leiomyoma of uterus,CPB2,Carboxypeptidase B2,10332,149,1.38 [0.67-2.83],0.378496182172635
Chapter II Neoplasms,Leiomyoma of uterus,CPE,Carboxypeptidase E,11791,168,0.77 [0.55-1.08],0.1297110139274033
Chapter II Neoplasms,Leiomyoma of uterus,CPLX2,Complexin-2,9961,142,0.86 [0.50-1.47],0.5887469855347873
Chapter II Neoplasms,Leiomyoma of uterus,CPM,Carboxypeptidase M,11832,170,0.83 [0.55-1.24],0.3528611372494381
Chapter II Neoplasms,Leiomyoma of uterus,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",10039,145,0.97 [0.55-1.73],0.9272667528330786
Chapter II Neoplasms,Leiomyoma of uterus,CPPED1,Serine/threonine-protein phosphatase CPPED1,11892,170,1.00 [0.81-1.22],0.9841694103405468
Chapter II Neoplasms,Leiomyoma of uterus,CPQ,Carboxypeptidase Q,10321,148,0.89 [0.58-1.38],0.6120398600097685
Chapter II Neoplasms,Leiomyoma of uterus,CPTP,Ceramide-1-phosphate transfer protein,10002,147,1.08 [0.73-1.59],0.691804604152423
Chapter II Neoplasms,Leiomyoma of uterus,CPVL,Probable serine carboxypeptidase CPVL,11876,169,0.88 [0.63-1.23],0.4533604951682018
Chapter II Neoplasms,Leiomyoma of uterus,CPXM1,Probable carboxypeptidase X1,11855,167,0.99 [0.82-1.20],0.9125604235731416
Chapter II Neoplasms,Leiomyoma of uterus,CPXM2,Inactive carboxypeptidase-like protein X2,10334,150,1.56 [0.91-2.65],0.1046632853275036
Chapter II Neoplasms,Leiomyoma of uterus,CR1,Complement receptor type 1,10295,147,1.19 [0.76-1.86],0.443337803256344
Chapter II Neoplasms,Leiomyoma of uterus,CR2,Complement receptor type 2,11855,169,1.23 [0.93-1.64],0.1519588278462266
Chapter II Neoplasms,Leiomyoma of uterus,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,11526,160,0.95 [0.80-1.12],0.5184141822924974
Chapter II Neoplasms,Leiomyoma of uterus,CRADD,Death domain-containing protein CRADD,11699,167,1.00 [0.84-1.21],0.959079438160315
Chapter II Neoplasms,Leiomyoma of uterus,CREB3,Cyclic AMP-responsive element-binding protein 3,9961,142,1.07 [0.81-1.41],0.6450000197083807
Chapter II Neoplasms,Leiomyoma of uterus,CREBZF,CREB/ATF bZIP transcription factor,9961,142,1.35 [0.75-2.41],0.3138658401087755
Chapter II Neoplasms,Leiomyoma of uterus,CREG1,Protein CREG1,11662,164,1.10 [0.75-1.61],0.6211909414226727
Chapter II Neoplasms,Leiomyoma of uterus,CRELD1,Protein disulfide isomerase CRELD1,10128,146,0.95 [0.62-1.45],0.8142888320645008
Chapter II Neoplasms,Leiomyoma of uterus,CRELD2,Protein disulfide isomerase CRELD2,11831,169,0.96 [0.74-1.24],0.7372064458987286
Chapter II Neoplasms,Leiomyoma of uterus,CRH,Corticoliberin,11506,160,0.88 [0.74-1.04],0.1245524574996267
Chapter II Neoplasms,Leiomyoma of uterus,CRHBP,Corticotropin-releasing factor-binding protein,11797,169,1.07 [0.65-1.75],0.7995813839067561
Chapter II Neoplasms,Leiomyoma of uterus,CRHR1,Corticotropin-releasing factor receptor 1,11560,165,1.04 [0.84-1.30],0.6987106490234776
Chapter II Neoplasms,Leiomyoma of uterus,CRIM1,Cysteine-rich motor neuron 1 protein,11854,170,0.92 [0.47-1.80],0.8084542067442414
Chapter II Neoplasms,Leiomyoma of uterus,CRIP2,Cysteine-rich protein 2,11718,168,1.48 [1.07-2.06],0.0177504943923722
Chapter II Neoplasms,Leiomyoma of uterus,CRISP2,Cysteine-rich secretory protein 2,11889,169,0.91 [0.74-1.13],0.3957667463041723
Chapter II Neoplasms,Leiomyoma of uterus,CRISP3,Cysteine-rich secretory protein 3,10248,145,0.83 [0.47-1.49],0.5347796634516006
Chapter II Neoplasms,Leiomyoma of uterus,CRKL,Crk-like protein,11820,169,1.02 [0.89-1.16],0.8091028039504821
Chapter II Neoplasms,Leiomyoma of uterus,CRLF1,Cytokine receptor-like factor 1,11854,170,1.44 [0.83-2.48],0.1933060056056191
Chapter II Neoplasms,Leiomyoma of uterus,CRNN,Cornulin,11473,164,1.11 [0.91-1.36],0.3145007316983971
Chapter II Neoplasms,Leiomyoma of uterus,CRTAC1,Cartilage acidic protein 1,11938,171,1.15 [0.72-1.84],0.5621663217210422
Chapter II Neoplasms,Leiomyoma of uterus,CRTAM,Cytotoxic and regulatory T-cell molecule,11718,168,1.00 [0.76-1.30],0.9906341383455788
Chapter II Neoplasms,Leiomyoma of uterus,CRTAP,Cartilage-associated protein,10056,144,1.14 [0.84-1.53],0.402246350816538
Chapter II Neoplasms,Leiomyoma of uterus,CRX,Cone-rod homeobox protein,11560,165,0.98 [0.85-1.11],0.7182831452455646
Chapter II Neoplasms,Leiomyoma of uterus,CRYBB1,Beta-crystallin B1,10334,150,1.02 [0.80-1.31],0.8694261382796189
Chapter II Neoplasms,Leiomyoma of uterus,CRYBB2,Beta-crystallin B2,10317,147,1.06 [0.89-1.26],0.5224914801841996
Chapter II Neoplasms,Leiomyoma of uterus,CRYGD,Gamma-crystallin D,10317,147,0.99 [0.84-1.16],0.8925680456422616
Chapter II Neoplasms,Leiomyoma of uterus,CRYM,Ketimine reductase mu-crystallin,9978,146,1.09 [0.90-1.33],0.3895625088572795
Chapter II Neoplasms,Leiomyoma of uterus,CRYZL1,Quinone oxidoreductase-like protein 1,10091,145,1.02 [0.86-1.22],0.8205169828671448
Chapter II Neoplasms,Leiomyoma of uterus,CSDE1,Cold shock domain-containing protein E1,10002,147,1.16 [1.03-1.30],0.0116195649091306
Chapter II Neoplasms,Leiomyoma of uterus,CSF1,Macrophage colony-stimulating factor 1,11854,170,1.19 [0.73-1.94],0.4914167906729912
Chapter II Neoplasms,Leiomyoma of uterus,CSF1R,Macrophage colony-stimulating factor 1 receptor,10335,147,0.98 [0.65-1.46],0.9056114691548452
Chapter II Neoplasms,Leiomyoma of uterus,CSF2,Granulocyte-macrophage colony-stimulating factor,10002,147,1.17 [0.75-1.82],0.4947997911525053
Chapter II Neoplasms,Leiomyoma of uterus,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,11718,168,0.88 [0.70-1.11],0.2820719366114853
Chapter II Neoplasms,Leiomyoma of uterus,CSF2RB,Cytokine receptor common subunit beta,10039,145,1.00 [0.69-1.44],0.9830908548737716
Chapter II Neoplasms,Leiomyoma of uterus,CSF3,Granulocyte colony-stimulating factor,11555,165,0.69 [0.51-0.92],0.0126330354965661
Chapter II Neoplasms,Leiomyoma of uterus,CSF3R,Granulocyte colony-stimulating factor receptor,10039,145,1.38 [0.86-2.21],0.1823184323982442
Chapter II Neoplasms,Leiomyoma of uterus,CSH1,Chorionic somatomammotropin hormone 1,10335,147,0.78 [0.45-1.35],0.3699404493950375
Chapter II Neoplasms,Leiomyoma of uterus,CSNK1D,Casein kinase I isoform delta,10039,145,1.17 [0.92-1.48],0.1958644321589457
Chapter II Neoplasms,Leiomyoma of uterus,CSNK2A1,Casein kinase II subunit alpha,10311,147,0.95 [0.67-1.35],0.7591882488761234
Chapter II Neoplasms,Leiomyoma of uterus,CSPG4,Chondroitin sulfate proteoglycan 4,10347,149,1.09 [0.67-1.76],0.7378554771131283
Chapter II Neoplasms,Leiomyoma of uterus,CSPG5,Chondroitin sulfate proteoglycan 5,9978,146,1.22 [0.92-1.61],0.1634601561272611
Chapter II Neoplasms,Leiomyoma of uterus,CSRP3,Cysteine and glycine-rich protein 3,10002,147,1.04 [0.89-1.22],0.590988708442426
Chapter II Neoplasms,Leiomyoma of uterus,CST1,Cystatin-SN,8984,139,1.03 [0.88-1.21],0.7036600581108541
Chapter II Neoplasms,Leiomyoma of uterus,CST3,Cystatin-C,11838,169,1.09 [0.67-1.75],0.7350089949776626
Chapter II Neoplasms,Leiomyoma of uterus,CST5,Cystatin-D,11602,167,0.92 [0.72-1.18],0.5258808592890505
Chapter II Neoplasms,Leiomyoma of uterus,CST6,Cystatin-M,11473,161,1.06 [0.80-1.43],0.672852263115796
Chapter II Neoplasms,Leiomyoma of uterus,CST7,Cystatin-F,11821,169,1.01 [0.87-1.16],0.9068222376297624
Chapter II Neoplasms,Leiomyoma of uterus,CSTB,Cystatin-B,11645,166,1.19 [0.86-1.66],0.2923558875219937
Chapter II Neoplasms,Leiomyoma of uterus,CTAG1A_CTAG1B,Cancer/testis antigen 1,10146,144,1.15 [0.84-1.56],0.3767544126066435
Chapter II Neoplasms,Leiomyoma of uterus,CTBS,Di-N-acetylchitobiase,10173,143,1.12 [0.61-2.06],0.7157289017948352
Chapter II Neoplasms,Leiomyoma of uterus,CTF1,Cardiotrophin-1,11560,165,0.98 [0.82-1.15],0.7672735006244858
Chapter II Neoplasms,Leiomyoma of uterus,CTHRC1,Collagen triple helix repeat-containing protein 1,10347,149,0.80 [0.46-1.39],0.4302083287207379
Chapter II Neoplasms,Leiomyoma of uterus,CTLA4,Cytotoxic T-lymphocyte protein 4,10347,149,0.90 [0.53-1.53],0.6916341497800405
Chapter II Neoplasms,Leiomyoma of uterus,CTNNA1,Catenin alpha-1,9978,146,1.27 [0.91-1.78],0.1608217329794716
Chapter II Neoplasms,Leiomyoma of uterus,CTRB1,Chymotrypsinogen B,11808,165,1.02 [0.79-1.32],0.8663003484477618
Chapter II Neoplasms,Leiomyoma of uterus,CTRC,Chymotrypsin-C,11802,169,1.08 [0.87-1.33],0.4810730830751605
Chapter II Neoplasms,Leiomyoma of uterus,CTRL,Chymotrypsin-like protease CTRL-1,10317,147,1.10 [0.87-1.39],0.4194777310305231
Chapter II Neoplasms,Leiomyoma of uterus,CTSB,Cathepsin B,11825,170,1.27 [1.00-1.60],0.0505782741548644
Chapter II Neoplasms,Leiomyoma of uterus,CTSC,Dipeptidyl peptidase 1,11780,168,0.73 [0.53-1.02],0.0645747894739773
