Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CTSZ,Cathepsin Z,9378,102,0.58 [0.34-1.01],0.0528288333066633
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CUZD1,CUB and zona pellucida-like domain-containing protein 1,7972,85,0.74 [0.38-1.42],0.3593853023302367
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CWC15,Spliceosome-associated protein CWC15 homolog,8093,86,0.85 [0.58-1.26],0.4255782838676968
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CX3CL1,Fractalkine,9288,97,0.73 [0.42-1.26],0.2611763698571339
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CXADR,Coxsackievirus and adenovirus receptor,9334,101,1.06 [0.77-1.48],0.7099704981469257
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CXCL1,Growth-regulated alpha protein,9353,103,1.02 [0.85-1.21],0.8659031409458763
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CXCL10,C-X-C motif chemokine 10,9407,103,1.14 [0.90-1.45],0.2724476908255895
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CXCL11,C-X-C motif chemokine 11,9429,102,1.17 [0.96-1.42],0.1205139505036656
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CXCL12,Stromal cell-derived factor 1,9158,99,0.99 [0.63-1.55],0.959704990085962
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CXCL13,C-X-C motif chemokine 13,9429,102,1.07 [0.83-1.39],0.5997138407607502
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CXCL14,C-X-C motif chemokine 14,9158,99,1.10 [0.84-1.44],0.4906684669723991
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CXCL16,C-X-C motif chemokine 16,9457,101,1.05 [0.50-2.20],0.9046481667398932
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CXCL17,C-X-C motif chemokine 17,9450,103,1.08 [0.69-1.67],0.7361280886711132
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CXCL3,C-X-C motif chemokine 3,9365,103,0.97 [0.81-1.17],0.7437020627758171
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CXCL5,C-X-C motif chemokine 5,9335,100,0.94 [0.81-1.10],0.4455922593455433
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CXCL6,C-X-C motif chemokine 6,9450,103,1.07 [0.86-1.34],0.5580773110667798
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CXCL8,Interleukin-8,9277,98,1.04 [0.81-1.34],0.7346199082077915
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CXCL9,C-X-C motif chemokine 9,9407,103,1.14 [0.90-1.45],0.2815052057430683
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CYB5A,Cytochrome b5,7886,84,1.01 [0.76-1.34],0.9446448372620248
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CYB5R2,NADH-cytochrome b5 reductase 2,8058,87,0.84 [0.57-1.24],0.3861390246791121
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",7930,85,0.91 [0.70-1.19],0.5117459302669645
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CYTH3,Cytohesin-3,7886,84,0.91 [0.67-1.23],0.535764253834686
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CYTL1,Cytokine-like protein 1,8200,88,0.69 [0.29-1.62],0.3910561091903184
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DAAM1,Disheveled-associated activator of morphogenesis 1,8038,87,0.92 [0.72-1.18],0.5205197852820946
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DAB2,Disabled homolog 2,9427,100,0.94 [0.80-1.10],0.429766346855284
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DAG1,Dystroglycan,9407,103,0.74 [0.50-1.09],0.1298696849712046
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DAND5,DAN domain family member 5,7960,87,0.81 [0.55-1.19],0.2746453773893252
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DAPK2,Death-associated protein kinase 2,7960,87,0.99 [0.68-1.44],0.9548708298664724
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,9334,101,0.96 [0.83-1.11],0.6004502739413482
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DARS1,"Aspartate--tRNA ligase, cytoplasmic",9271,97,0.88 [0.69-1.12],0.3048852217392511
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DBH,Dopamine beta-hydroxylase,8167,87,1.06 [0.86-1.31],0.5856141394513343
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DBI,Acyl-CoA-binding protein,9329,102,0.94 [0.75-1.19],0.6298992915748083
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DBN1,Drebrin,7960,87,0.79 [0.51-1.23],0.3017918382228882
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DBNL,Drebrin-like protein,9407,103,0.95 [0.78-1.14],0.5692784230768517
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",9393,101,0.97 [0.59-1.60],0.9013648098776732
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DCC,Netrin receptor DCC,7972,85,1.34 [0.70-2.54],0.3765507927554501
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DCDC2C,Doublecortin domain-containing protein 2C,7886,84,0.92 [0.65-1.31],0.6515760807665959
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DCLRE1C,Protein artemis,7886,84,1.06 [0.54-2.08],0.8689411731543315
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DCN,Decorin,9160,97,1.08 [0.49-2.37],0.846800756611408
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DCTD,Deoxycytidylate deaminase,8038,87,0.95 [0.76-1.18],0.6463512780461227
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DCTN1,Dynactin subunit 1,9427,100,0.94 [0.72-1.23],0.6446452976447032
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DCTN2,Dynactin subunit 2,9321,99,0.82 [0.67-1.00],0.0519186314224074
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DCTN6,Dynactin subunit 6,9118,96,0.84 [0.64-1.11],0.2120512771449198
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DCTPP1,dCTP pyrophosphatase 1,9362,101,0.65 [0.37-1.15],0.1377659100413005
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DCUN1D1,DCN1-like protein 1,7912,86,0.83 [0.60-1.14],0.2485045222322768
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DCUN1D2,DCN1-like protein 2,7886,84,0.95 [0.73-1.23],0.6737402851024237
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DCXR,L-xylulose reductase,9393,101,1.06 [0.76-1.48],0.733729488894055
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DDA1,DET1- and DDB1-associated protein 1,7930,85,1.50 [1.08-2.08],0.0168223975065795
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",9321,99,0.77 [0.50-1.18],0.2259973932206915
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DDC,Aromatic-L-amino-acid decarboxylase,9342,101,0.73 [0.50-1.07],0.103143846948645
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DDHD2,Phospholipase DDHD2,8182,87,1.05 [0.76-1.43],0.7771257600234104
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DDI2,Protein DDI1 homolog 2,8038,87,1.36 [1.07-1.72],0.0124573266760553
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DDR1,Epithelial discoidin domain-containing receptor 1,9429,102,0.45 [0.20-1.03],0.0575780867177723
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DDT,D-dopachrome decarboxylase,8200,88,1.16 [0.73-1.85],0.5351447949186582
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DDX1,ATP-dependent RNA helicase DDX1,8148,87,0.75 [0.47-1.20],0.2261093346622405
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DDX25,ATP-dependent RNA helicase DDX25,7972,85,0.64 [0.34-1.22],0.1726803130786381
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DDX39A,ATP-dependent RNA helicase DDX39A,7960,87,0.48 [0.17-1.34],0.1615502118865974
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DDX4,Probable ATP-dependent RNA helicase DDX4,7960,87,0.90 [0.60-1.37],0.6341955471981344
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DDX53,Probable ATP-dependent RNA helicase DDX53,7972,85,0.68 [0.37-1.25],0.2107145533463168
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DDX58,Antiviral innate immune response receptor RIG-I,9133,99,0.94 [0.68-1.30],0.7225283392045136
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",9334,101,0.98 [0.81-1.18],0.8039536307608115
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DEFA1_DEFA1B,Neutrophil defensin 1,9171,99,0.79 [0.55-1.14],0.2088026328535299
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DEFB103A_DEFB103B,Beta-defensin 103,7894,87,0.70 [0.38-1.28],0.2404825751548751
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DEFB104A_DEFB104B,Beta-defensin 104,7912,86,0.87 [0.57-1.31],0.5028534409882024
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DEFB116,Beta-defensin 116,7912,86,1.01 [0.78-1.30],0.960675896089036
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DEFB118,Beta-defensin 118,7912,86,1.08 [0.77-1.50],0.6586965388994825
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DEFB4A_DEFB4B,Beta-defensin 4A,9243,98,0.98 [0.86-1.10],0.7004480717101461
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DENND2B,DENN domain-containing protein 2B,7930,85,0.76 [0.46-1.27],0.2945590073622061
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DENR,Density-regulated protein,7960,87,0.96 [0.66-1.40],0.8212616256909295
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DFFA,DNA fragmentation factor subunit alpha,9450,103,0.97 [0.75-1.26],0.8118052304623998
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DGCR6,Protein DGCR6,7912,86,1.01 [0.65-1.58],0.9549821988943098
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DGKA,Diacylglycerol kinase alpha,7960,87,1.03 [0.70-1.51],0.89270343347922
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DGKZ,Diacylglycerol kinase zeta,9158,99,0.88 [0.52-1.49],0.630399759797241
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DHODH,Dihydroorotate dehydrogenase,7930,85,1.03 [0.69-1.55],0.8728826389729254
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DHPS,Deoxyhypusine synthase,8150,87,0.78 [0.45-1.37],0.3946940252680703
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,8186,87,0.59 [0.35-0.99],0.0445278989871224
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DIABLO,"Diablo homolog, mitochondrial",9338,101,0.90 [0.77-1.06],0.2187421176804217
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DIPK1C,Divergent protein kinase domain 1C,7972,85,0.61 [0.34-1.08],0.0905211071661105
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DIPK2B,Divergent protein kinase domain 2B,8038,87,0.48 [0.22-1.06],0.0680868403454233
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DKK1,Dickkopf-related protein 1,9429,102,0.94 [0.70-1.26],0.6726857143679187
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DKK3,Dickkopf-related protein 3,9469,101,0.40 [0.22-0.72],0.0023919581727487
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DKK4,Dickkopf-related protein 4,9280,97,1.41 [0.99-2.01],0.0595112213082161
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DKKL1,Dickkopf-like protein 1,9321,99,0.89 [0.74-1.07],0.2128878882971203
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DLG4,Disks large homolog 4,8186,87,0.87 [0.65-1.18],0.3814576745761681
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DLGAP5,Disks large-associated protein 5,8182,87,0.92 [0.60-1.40],0.6854995526764416
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DLK1,Protein delta homolog 1,9469,101,0.89 [0.64-1.25],0.51021124920976
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DLL1,Delta-like protein 1,9393,101,0.76 [0.41-1.39],0.3695043518920587
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DLL4,Delta-like protein 4,7987,88,0.95 [0.72-1.24],0.6905055101583459
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DMD,Dystrophin,7987,88,0.83 [0.53-1.30],0.4130795760373741
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DMP1,Dentin matrix acidic phosphoprotein 1,7987,88,0.81 [0.61-1.07],0.1442164637879887
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DNAJA1,DnaJ homolog subfamily A member 1,7886,84,0.80 [0.48-1.33],0.3896756777236381
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DNAJA2,DnaJ homolog subfamily A member 2,9425,103,1.01 [0.81-1.24],0.9557247401868844
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DNAJA4,DnaJ homolog subfamily A member 4,8186,87,1.34 [1.03-1.75],0.0306212036708481
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DNAJB1,DnaJ homolog subfamily B member 1,9321,99,1.06 [0.87-1.30],0.5489282372579409
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DNAJB14,DnaJ homolog subfamily B member 14,8148,87,0.90 [0.65-1.25],0.5335989325359846
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DNAJB2,DnaJ homolog subfamily B member 2,8038,87,1.30 [0.91-1.86],0.1470337197752368
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DNAJB6,DnaJ homolog subfamily B member 6,7968,87,0.93 [0.72-1.19],0.5484585532452677
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DNAJB8,DnaJ homolog subfamily B member 8,9160,97,0.89 [0.64-1.24],0.5026292662184054
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DNAJC21,DnaJ homolog subfamily C member 21,8186,87,0.99 [0.57-1.70],0.959120990626682
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DNAJC6,Putative tyrosine-protein phosphatase auxilin,7987,88,1.12 [0.88-1.43],0.3450061265854912
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DNAJC9,DnaJ homolog subfamily C member 9,8148,87,1.16 [0.89-1.51],0.2705074086349783
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DNER,Delta and Notch-like epidermal growth factor-related receptor,9349,103,0.48 [0.24-1.00],0.0488454606833959
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DNLZ,DNL-type zinc finger protein,7912,86,0.96 [0.76-1.21],0.7288003257384986
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DNM1,Dynamin-1,8148,87,0.94 [0.79-1.13],0.5277866824393282
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DNM3,Dynamin-3,8182,87,1.01 [0.70-1.47],0.9429418251645364
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DNMBP,Dynamin-binding protein,9288,97,0.88 [0.64-1.19],0.4043112373751814
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DNPEP,Aspartyl aminopeptidase,8186,87,0.96 [0.67-1.39],0.8458795951335202
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,9399,103,1.12 [0.81-1.55],0.4973414595117522
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DOC2B,Double C2-like domain-containing protein beta,7972,85,0.62 [0.30-1.27],0.1914847232762984
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DOCK9,Dedicator of cytokinesis protein 9,7912,86,1.06 [0.91-1.24],0.4602409963840205
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DOK1,Docking protein 1,8186,87,0.99 [0.85-1.15],0.907653701041874
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DOK2,Docking protein 2,9362,101,0.93 [0.80-1.07],0.3017427297637678
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DPEP1,Dipeptidase 1,9271,97,0.81 [0.58-1.13],0.2154915230288419
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DPEP2,Dipeptidase 2,9321,99,0.67 [0.35-1.29],0.231964178665621
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DPP10,Inactive dipeptidyl peptidase 10,9334,101,0.80 [0.47-1.36],0.4097566574495984
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DPP4,Dipeptidyl peptidase 4,9197,102,0.46 [0.25-0.84],0.0114882363409504
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DPP6,Dipeptidyl aminopeptidase-like protein 6,9321,99,0.83 [0.48-1.43],0.4970240561747509
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DPP7,Dipeptidyl peptidase 2,9287,99,0.89 [0.66-1.20],0.4337304794648847
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DPT,Dermatopontin,9469,101,0.65 [0.34-1.26],0.2045768864719958
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DPY30,Protein dpy-30 homolog,9389,100,0.94 [0.69-1.28],0.7065317240303921
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DRAXIN,Draxin,9288,97,1.19 [0.79-1.79],0.3931018329827962
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DRG2,Developmentally-regulated GTP-binding protein 2,9321,99,0.87 [0.63-1.20],0.3842392356049297
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DSC2,Desmocollin-2,9273,101,0.71 [0.41-1.24],0.2298415497474539
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DSCAM,Down syndrome cell adhesion molecule,8182,87,1.06 [0.59-1.91],0.8438654990727427
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DSG2,Desmoglein-2,9368,102,0.61 [0.31-1.18],0.1401199783381669
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DSG3,Desmoglein-3,9393,100,0.82 [0.49-1.40],0.4734651357714813
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DSG4,Desmoglein-4,9299,99,0.78 [0.55-1.08],0.1377021696969828
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DTD1,D-aminoacyl-tRNA deacylase 1,8038,87,0.92 [0.72-1.17],0.4834400027886786
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DTNB,Dystrobrevin beta,8132,87,0.60 [0.35-1.04],0.0679654066151936
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DTX2,Probable E3 ubiquitin-protein ligase DTX2,7972,85,0.81 [0.56-1.17],0.2571959755328961
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DTX3,Probable E3 ubiquitin-protein ligase DTX3,9321,99,0.54 [0.25-1.17],0.1174993771433713
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DTYMK,Thymidylate kinase,8182,89,1.11 [0.83-1.49],0.4660662962341612
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DUOX2,Dual oxidase 2,9160,97,0.81 [0.60-1.09],0.1632370819036779
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DUSP13,Dual specificity protein phosphatase 13 isoform A,8150,87,0.74 [0.43-1.27],0.2699739977003623
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DUSP29,Dual specificity phosphatase 29,7972,85,0.69 [0.46-1.03],0.0679023789001479
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DUSP3,Dual specificity protein phosphatase 3,9118,96,1.10 [0.92-1.32],0.2937171587584421
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",8148,87,1.08 [0.89-1.32],0.4472616851079137
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DXO,Decapping and exoribonuclease protein,8186,87,1.22 [0.78-1.91],0.3723356238248925
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,8150,87,0.99 [0.65-1.52],0.96303046881864
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DYNLT1,Dynein light chain Tctex-type 1,7972,85,0.99 [0.77-1.27],0.9259047886192276
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DYNLT3,Dynein light chain Tctex-type 3,8150,87,0.82 [0.51-1.31],0.4038471885425502
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,9288,97,0.99 [0.82-1.20],0.9428595085497304
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EBI3_IL27,Interleukin-27,9408,100,0.80 [0.44-1.46],0.4743755039069813
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ECE1,Endothelin-converting enzyme 1,9118,96,0.78 [0.47-1.32],0.35876635819402
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",8182,89,1.00 [0.75-1.32],0.9750666829284124
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ECHS1,"Enoyl-CoA hydratase, mitochondrial",7987,88,0.97 [0.79-1.21],0.8083904715107855
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ECI2,Enoyl-CoA delta isomerase 2,7930,85,0.79 [0.54-1.15],0.2128778266655995
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ECM1,Extracellular matrix protein 1,7972,84,0.70 [0.42-1.18],0.1842717735459419
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ECSCR,Endothelial cell-specific chemotaxis regulator,7912,86,0.83 [0.52-1.32],0.4328848247815456
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EDA2R,Tumor necrosis factor receptor superfamily member 27,9427,100,1.19 [0.74-1.91],0.4834925138695851
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EDAR,Tumor necrosis factor receptor superfamily member EDAR,9334,101,0.88 [0.73-1.07],0.1976592753758703
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EDDM3B,Epididymal secretory protein E3-beta,8150,87,0.65 [0.39-1.11],0.1125860914082648
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,7930,85,0.95 [0.53-1.70],0.8607734444431733
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EDF1,Endothelial differentiation-related factor 1,8182,87,0.80 [0.57-1.13],0.2039996000374624
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,9160,97,1.04 [0.61-1.79],0.875196334264876
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EDN1,Endothelin-1,7987,88,0.52 [0.26-1.06],0.0719429681501744
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EDNRB,Endothelin receptor type B,7960,87,0.58 [0.32-1.07],0.0828708140488538
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EEF1D,Elongation factor 1-delta,8182,89,0.95 [0.76-1.19],0.6751437734127055
