Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CCT5,T-complex protein 1 subunit epsilon,18586,4921,1.02 [0.96-1.08],0.5485911099853069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD101,Immunoglobulin superfamily member 2,16473,4311,0.97 [0.90-1.03],0.3004212451541274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD109,CD109 antigen,19015,5053,1.04 [0.97-1.12],0.2773802274664408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD14,Monocyte differentiation antigen CD14,18672,4977,1.13 [1.06-1.20],0.0001274466157617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD160,CD160 antigen,19196,5096,1.05 [1.00-1.11],0.0519039222105102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,19121,5087,1.10 [1.04-1.17],0.0007575831347277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD164,Sialomucin core protein 24,19015,5053,1.06 [0.98-1.16],0.1575671248880576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD164L2,CD164 sialomucin-like 2 protein,16137,4238,1.05 [0.97-1.14],0.2502872074608047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD177,CD177 antigen,18981,5049,1.01 [0.99-1.03],0.3310309585469844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD1C,T-cell surface glycoprotein CD1c,19079,5066,0.75 [0.68-0.83],3.0744885533823346e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD2,T-cell surface antigen CD2,16004,4198,0.94 [0.87-1.02],0.1161758580362314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD200,OX-2 membrane glycoprotein,18960,5033,0.95 [0.86-1.04],0.262034120574609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD200R1,Cell surface glycoprotein CD200 receptor 1,18909,5018,0.98 [0.91-1.05],0.4894517531495445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD207,C-type lectin domain family 4 member K,18554,4897,1.00 [0.94-1.07],0.8917977630500545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD209,CD209 antigen,19056,5059,0.99 [0.93-1.05],0.7401115211656359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD22,B-cell receptor CD22,19196,5096,0.98 [0.92-1.04],0.5070466208955258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD226,CD226 antigen,16075,4221,1.09 [1.02-1.17],0.0150925449303621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD244,Natural killer cell receptor 2B4,19196,5096,1.08 [0.99-1.18],0.1003586956075537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD248,Endosialin,16582,4342,1.01 [0.94-1.08],0.8643532965948293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD27,CD27 antigen,19079,5066,1.15 [1.09-1.22],2.672613817470772e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD274,Programmed cell death 1 ligand 1,18845,5011,1.22 [1.14-1.31],2.6684708375280783e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD276,CD276 antigen,18989,5039,1.30 [1.21-1.39],1.1438672924494678e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD28,T-cell-specific surface glycoprotein CD28,18586,4921,1.07 [1.00-1.15],0.0450713467843452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD2AP,CD2-associated protein,19012,5055,1.00 [0.96-1.04],0.9051461816284933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD300A,CMRF35-like molecule 8,16216,4244,1.26 [1.15-1.39],2.724964052162588e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD300C,CMRF35-like molecule 6,19153,5089,1.22 [1.14-1.31],3.444087190435981e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD300E,CMRF35-like molecule 2,19099,5069,1.17 [1.10-1.24],3.05347396473354e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD300LF,CMRF35-like molecule 1,19156,5079,1.07 [1.02-1.11],0.0029507386189126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD300LG,CMRF35-like molecule 9,19015,5053,1.10 [1.03-1.18],0.0035872731500029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD302,CD302 antigen,18901,5010,1.32 [1.22-1.43],1.0893583205624584e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD33,Myeloid cell surface antigen CD33,19079,5066,1.02 [0.99-1.05],0.2299621325362256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD34,Hematopoietic progenitor cell antigen CD34,19101,5078,0.93 [0.84-1.04],0.1965789931056816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD36,Platelet glycoprotein 4,16075,4221,1.11 [1.04-1.18],0.002801340881301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,18901,5010,1.03 [0.95-1.12],0.4193019702119722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD3D,T-cell surface glycoprotein CD3 delta chain,16021,4194,0.93 [0.85-1.02],0.1433439764476848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD3E,T-cell surface glycoprotein CD3 epsilon chain,16280,4268,0.99 [0.91-1.07],0.7102419909737421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD3G,T-cell surface glycoprotein CD3 gamma chain,16075,4221,1.02 [0.99-1.05],0.2886163737222434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD4,T-cell surface glycoprotein CD4,18926,5022,1.21 [1.12-1.30],8.848983821815384e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD40,Tumor necrosis factor receptor superfamily member 5,18997,5047,1.12 [1.07-1.18],5.407506413007262e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD40LG,CD40 ligand,19196,5096,1.03 [1.00-1.06],0.0669748012013792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD46,Membrane cofactor protein,18936,5048,1.17 [1.07-1.28],0.0004036458777608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD48,CD48 antigen,19051,5057,1.07 [0.98-1.16],0.1293584063484095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD5,T-cell surface glycoprotein CD5,19125,5069,1.09 [1.02-1.17],0.0149260031109769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD55,Complement decay-accelerating factor,18391,4917,1.15 [1.04-1.27],0.0049757162739718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD58,Lymphocyte function-associated antigen 3,18962,5030,0.98 [0.85-1.13],0.7881092858591164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD59,CD59 glycoprotein,18361,4860,1.28 [1.15-1.43],5.876771936380373e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD5L,CD5 antigen-like,16484,4311,1.04 [0.98-1.11],0.2280140013350266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD6,T-cell differentiation antigen CD6,19167,5088,0.93 [0.89-0.98],0.0032785967866369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD63,CD63 antigen,18815,5004,1.03 [0.98-1.09],0.2017663591218413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD69,Early activation antigen CD69,18931,5038,1.04 [1.01-1.07],0.0044568641795728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD7,T-cell antigen CD7,16035,4212,1.10 [1.03-1.18],0.0038305008031229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD70,CD70 antigen,18960,5033,1.10 [1.03-1.16],0.0020794012190921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD72,B-cell differentiation antigen CD72,16216,4244,1.06 [0.99-1.14],0.1030541182995478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD74,HLA class II histocompatibility antigen gamma chain,19153,5089,1.19 [1.11-1.28],1.8166965095973664e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD79B,B-cell antigen receptor complex-associated protein beta chain,19196,5096,1.14 [1.08-1.20],2.848643298141024e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD80,T-lymphocyte activation antigen CD80,16567,4330,1.15 [1.06-1.26],0.0008670474084778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD82,CD82 antigen,16280,4268,1.03 [0.96-1.10],0.4433951408464529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD83,CD83 antigen,18960,5033,1.10 [1.02-1.18],0.0153626964207555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD84,SLAM family member 5,18960,5033,1.06 [0.98-1.15],0.149575665127825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD86,T-lymphocyte activation antigen CD86,16473,4311,0.93 [0.84-1.03],0.1789693243817199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD8A,T-cell surface glycoprotein CD8 alpha chain,19153,5089,0.99 [0.94-1.04],0.6138882941510229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD93,Complement component C1q receptor,18341,4883,1.09 [1.00-1.19],0.0401192053973941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD99,CD99 antigen,19015,5053,1.34 [1.18-1.53],4.487331550162002e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD99L2,CD99 antigen-like protein 2,19015,5053,1.36 [1.23-1.51],5.272050235377931e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CDA,Cytidine deaminase,16528,4323,1.00 [0.94-1.06],0.989213092506431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CDAN1,Codanin-1,16534,4332,0.94 [0.83-1.07],0.3383093444968507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CDC123,Cell division cycle protein 123 homolog,15962,4194,0.99 [0.95-1.04],0.7143113815424922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CDC25A,M-phase inducer phosphatase 1,15962,4194,1.00 [0.93-1.08],0.9544553905616228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CDC26,Anaphase-promoting complex subunit CDC26,16433,4300,1.05 [1.01-1.10],0.0226051371348106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CDC27,Cell division cycle protein 27 homolog,18586,4921,1.03 [0.99-1.08],0.1408099119303087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CDC37,Hsp90 co-chaperone Cdc37,19079,5066,1.02 [0.99-1.05],0.1698614646197844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,16473,4311,1.02 [0.99-1.05],0.1840652530917816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CDCP1,CUB domain-containing protein 1,18845,5011,1.18 [1.13-1.24],3.533332920095197e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CDH1,Cadherin-1,18428,4904,1.12 [1.05-1.19],0.0003939767092589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CDH15,Cadherin-15,19125,5082,0.94 [0.91-0.98],0.0061024813434506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CDH17,Cadherin-17,19012,5055,1.00 [0.96-1.04],0.9801694220326044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CDH2,Cadherin-2,19012,5055,1.12 [1.05-1.21],0.00140377820303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CDH22,Cadherin-22,16280,4268,1.02 [0.92-1.13],0.6682895772174254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CDH23,Cadherin-23,16534,4332,1.00 [0.89-1.11],0.93616937658906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CDH3,Cadherin-3,19153,5089,1.04 [0.97-1.12],0.2178482425378624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CDH4,Cadherin-4,16021,4194,1.02 [0.96-1.09],0.5113179295378796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CDH5,Cadherin-5,19242,5108,1.03 [0.95-1.12],0.4281242115775013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CDH6,Cadherin-6,19012,5055,1.07 [1.00-1.14],0.0390418213331945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CDHR1,Cadherin-related family member 1,18581,4902,0.97 [0.92-1.03],0.3280610916333288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CDHR2,Cadherin-related family member 2,18901,5010,0.94 [0.90-0.97],0.0003098191139371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CDHR5,Cadherin-related family member 5,19012,5055,0.90 [0.84-0.96],0.0008149875242125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CDK1,Cyclin-dependent kinase 1,15962,4194,1.06 [0.97-1.15],0.1821768086869378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,16532,4333,1.05 [1.00-1.10],0.0763461830517254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CDKL5,Cyclin-dependent kinase-like 5,16021,4194,1.05 [1.00-1.11],0.050690395547782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CDKN1A,Cyclin-dependent kinase inhibitor 1,18901,5010,1.03 [1.01-1.06],0.0087804496725982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,18901,5010,1.02 [0.99-1.05],0.1127555480536639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CDNF,Cerebral dopamine neurotrophic factor,18901,5010,1.10 [1.02-1.18],0.013251115268779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,19021,5049,0.94 [0.85-1.03],0.1928224737816795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CDSN,Corneodesmosin,19136,5075,1.04 [0.98-1.10],0.1720607112738287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,19040,5052,1.10 [0.98-1.24],0.0937147340399917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,16473,4311,0.97 [0.94-1.01],0.1301646397919781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,16280,4268,0.97 [0.93-1.01],0.1587817080924613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,16473,4311,1.05 [0.97-1.13],0.2175953001902752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,16280,4268,1.09 [1.02-1.16],0.0101060978526845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,18960,5033,1.04 [1.01-1.07],0.017034484951495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,18586,4921,1.06 [1.01-1.12],0.0194542361707205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,18369,4863,1.08 [1.04-1.12],0.000131231911554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,16582,4342,1.08 [1.00-1.16],0.0375723826475025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,18645,4943,1.08 [1.03-1.14],0.001539392641503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CEBPA,CCAAT/enhancer-binding protein alpha,16075,4221,1.02 [0.94-1.11],0.5821636552047462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CEBPB,CCAAT/enhancer-binding protein beta,18645,4943,0.89 [0.84-0.96],0.0014444243200746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CELA2A,Chymotrypsin-like elastase family member 2A,16582,4342,0.89 [0.85-0.94],2.690585590974065e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CELA3A,Chymotrypsin-like elastase family member 3A,19213,5100,0.98 [0.93-1.02],0.2480988238459879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,16216,4244,0.95 [0.86-1.05],0.336294477306586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CEMIP2,Cell surface hyaluronidase,16075,4221,1.06 [0.97-1.14],0.1928885728296239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CEND1,Cell cycle exit and neuronal differentiation protein 1,16021,4194,1.00 [0.95-1.05],0.9298139498822378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CENPF,Centromere protein F,16280,4268,0.93 [0.88-0.98],0.0071782775494399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CENPJ,Centromere protein J,16280,4268,1.01 [0.97-1.05],0.7663355463522343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CEP112,Centrosomal protein of 112 kDa,16004,4198,0.98 [0.92-1.05],0.6145863061723803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CEP152,Centrosomal protein of 152 kDa,15962,4194,1.01 [0.94-1.08],0.8585351280186034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CEP164,Centrosomal protein of 164 kDa,18650,4927,0.99 [0.96-1.03],0.6855289764951665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CEP170,Centrosomal protein of 170 kDa,16172,4230,1.02 [0.98-1.06],0.2576753585638993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CEP20,Centrosomal protein 20,18586,4921,1.05 [1.01-1.08],0.0089070612988379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CEP290,Centrosomal protein of 290 kDa,16280,4268,0.99 [0.93-1.04],0.6157396433469475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CEP350,Centrosome-associated protein 350,15962,4194,0.95 [0.88-1.03],0.2329080434778196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CEP43,Centrosomal protein 43,18494,4901,1.03 [0.99-1.07],0.1626912790940596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CEP85,Centrosomal protein of 85 kDa,18586,4921,1.01 [0.97-1.05],0.7858534435071457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CERT,Ceramide transfer protein,18581,4902,1.04 [1.00-1.09],0.0524452349973476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CES1,Liver carboxylesterase 1,19077,5066,0.98 [0.95-1.01],0.1791545526321664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CES2,Cocaine esterase,18901,5010,0.96 [0.92-1.01],0.1061280066749463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CES3,Carboxylesterase 3,18901,5010,0.95 [0.91-0.98],0.0027430089246394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CETN2,Centrin-2,18581,4902,1.05 [1.01-1.09],0.0165845393587973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CETN3,Centrin-3,16473,4311,1.04 [1.00-1.08],0.0459631003844082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CFB,Complement factor B,16279,4263,0.95 [0.87-1.04],0.285868457211107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CFC1,Cryptic protein,18586,4921,1.08 [1.02-1.14],0.0063552565749309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CFD,Complement factor D,16580,4333,1.19 [1.04-1.37],0.0137219847038113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CFH,Complement factor H,15585,4074,1.16 [1.02-1.33],0.0288375751880776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CFHR2,Complement factor H-related protein 2,16446,4297,1.07 [1.01-1.12],0.0129322331803898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CFHR4,Complement factor H-related protein 4,16552,4326,1.06 [1.01-1.10],0.0079538949345692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CFHR5,Complement factor H-related protein 5,16349,4268,1.23 [1.14-1.32],2.2631315875009003e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CFI,Complement factor I,16580,4333,1.22 [1.05-1.41],0.0111146411416712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CFP,Properdin,16580,4333,0.92 [0.80-1.06],0.2520844478404328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CGA,Glycoprotein hormones alpha chain,19015,5053,1.10 [1.06-1.15],4.529208150199729e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,16573,4333,1.02 [0.94-1.10],0.6838523509002388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CGN,Cingulin,16137,4238,1.05 [0.98-1.12],0.1876654063351226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CGREF1,Cell growth regulator with EF hand domain protein 1,19012,5055,1.09 [1.03-1.15],0.0053589024161217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,18586,4921,0.99 [0.95-1.03],0.517990312799244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CHAD,Chondroadherin,16216,4244,0.89 [0.84-0.94],5.4494038127458754e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16534,4332,1.35 [1.27-1.45],1.611204027524727e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CHCHD6,MICOS complex subunit MIC25,16480,4314,1.26 [1.14-1.38],4.475623134702034e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CHEK2,Serine/threonine-protein kinase Chk2,18645,4943,0.98 [0.91-1.06],0.659359086600841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CHGA,Chromogranin-A,16582,4342,1.18 [1.14-1.21],2.8154880960223423e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CHGB,Secretogranin-1,19097,5071,1.01 [0.95-1.07],0.7497331959945427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CHI3L1,Chitinase-3-like protein 1,18642,4975,1.14 [1.11-1.18],2.312319465929625e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CHIT1,Chitotriosidase-1,19094,5071,1.02 [1.00-1.03],0.0359344942554295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CHL1,Neural cell adhesion molecule L1-like protein,19091,5078,0.93 [0.86-1.01],0.0960564898832996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CHM,Rab proteins geranylgeranyltransferase component A 1,16137,4238,1.02 [0.97-1.07],0.5085567664375317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CHMP1A,Charged multivesicular body protein 1a,18845,5011,1.03 [1.00-1.06],0.094299743427583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CHMP6,Charged multivesicular body protein 6,16567,4330,1.04 [0.98-1.09],0.1671388692105547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CHP1,Calcineurin B homologous protein 1,16021,4194,0.99 [0.95-1.03],0.4840348645343396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CHRDL1,Chordin-like protein 1,19051,5057,1.18 [1.08-1.27],8.078935474450598e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CHRDL2,Chordin-like protein 2,19012,5055,0.96 [0.91-1.01],0.1097816700170646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CHRM1,Muscarinic acetylcholine receptor M1,16137,4238,1.07 [0.99-1.16],0.0820581327676789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CIAPIN1,Anamorsin,19079,5066,1.03 [0.99-1.07],0.2010788709794467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CILP,Cartilage intermediate layer protein 1,16582,4342,1.01 [0.96-1.07],0.7326484600223035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CINP,Cyclin-dependent kinase 2-interacting protein,16280,4268,0.97 [0.91-1.04],0.4105021149789574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CIRBP,Cold-inducible RNA-binding protein,16473,4311,1.03 [1.00-1.06],0.0775583126389475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CIT,Citron Rho-interacting kinase,16137,4238,1.01 [0.95-1.08],0.7823717967990242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CKAP4,Cytoskeleton-associated protein 4,19114,5078,1.45 [1.33-1.58],5.345947960034875e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CKB,Creatine kinase B-type,16582,4342,1.15 [1.10-1.21],8.576029060340468e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",18938,5028,1.01 [0.97-1.05],0.5735846160559586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CLASP1,CLIP-associating protein 1,15962,4194,0.97 [0.93-1.01],0.1524018480848626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CLC,Galectin-10,18986,5048,1.02 [0.99-1.06],0.206589021904116
