Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other neurological diseases,ADM,Pro-adrenomedullin,23246,592,1.82 [1.37-2.41],3.0404828489133684e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,ADRA2A,Alpha-2A adrenergic receptor,19384,472,1.16 [1.04-1.30],0.0063394774164258
Chapter VI Diseases of the nervous system,Other neurological diseases,AFAP1,Actin filament-associated protein 1,19642,476,0.88 [0.79-0.99],0.0318831079145018
Chapter VI Diseases of the nervous system,Other neurological diseases,AFM,Afamin,20100,489,0.64 [0.42-0.99],0.0456374229103709
Chapter VI Diseases of the nervous system,Other neurological diseases,AFP,Alpha-fetoprotein,22780,576,1.00 [0.89-1.12],0.9605293428239386
Chapter VI Diseases of the nervous system,Other neurological diseases,AGBL2,Cytosolic carboxypeptidase 2,19410,472,1.00 [0.91-1.10],0.9737959655664384
Chapter VI Diseases of the nervous system,Other neurological diseases,AGER,Advanced glycosylation end product-specific receptor,23016,589,1.15 [0.96-1.36],0.1259123086282154
Chapter VI Diseases of the nervous system,Other neurological diseases,AGR2,Anterior gradient protein 2 homolog,22344,567,1.18 [1.10-1.27],4.336887860750864e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,AGR3,Anterior gradient protein 3,22503,571,1.01 [0.90-1.15],0.8204149308537916
Chapter VI Diseases of the nervous system,Other neurological diseases,AGRN,Agrin,23160,590,1.58 [1.31-1.90],1.8138439060710029e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,AGRP,Agouti-related protein,23288,589,1.15 [1.00-1.33],0.0504774540491019
Chapter VI Diseases of the nervous system,Other neurological diseases,AGT,Angiotensinogen,20082,487,1.48 [1.05-2.08],0.0261209848124785
Chapter VI Diseases of the nervous system,Other neurological diseases,AGXT,Serine--pyruvate aminotransferase,23065,585,1.17 [1.06-1.28],0.0010132751302401
Chapter VI Diseases of the nervous system,Other neurological diseases,AHCY,Adenosylhomocysteinase,23065,585,1.04 [0.94-1.16],0.4383798875180841
Chapter VI Diseases of the nervous system,Other neurological diseases,AHNAK,Neuroblast differentiation-associated protein AHNAK,19560,468,1.05 [0.79-1.39],0.7394540148026463
Chapter VI Diseases of the nervous system,Other neurological diseases,AHNAK2,Protein AHNAK2,19560,468,1.37 [1.04-1.80],0.0258140452654357
Chapter VI Diseases of the nervous system,Other neurological diseases,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,19975,485,1.08 [0.96-1.22],0.2080303650929193
Chapter VI Diseases of the nervous system,Other neurological diseases,AHSG,Alpha-2-HS-glycoprotein,20082,487,1.01 [0.73-1.38],0.9708349955407528
Chapter VI Diseases of the nervous system,Other neurological diseases,AHSP,Alpha-hemoglobin-stabilizing protein,23042,587,1.01 [0.92-1.10],0.8934522472837227
Chapter VI Diseases of the nervous system,Other neurological diseases,AIDA,"Axin interactor, dorsalization-associated protein",19527,469,1.13 [1.03-1.24],0.0107333142369709
Chapter VI Diseases of the nervous system,Other neurological diseases,AIF1,Allograft inflammatory factor 1,22551,571,1.08 [0.94-1.25],0.2610735069376277
Chapter VI Diseases of the nervous system,Other neurological diseases,AIF1L,Allograft inflammatory factor 1-like,19560,468,1.10 [0.94-1.28],0.2309429688366842
Chapter VI Diseases of the nervous system,Other neurological diseases,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",22919,586,1.02 [0.96-1.10],0.4900132245090028
Chapter VI Diseases of the nervous system,Other neurological diseases,AK1,Adenylate kinase isoenzyme 1,23065,585,0.99 [0.89-1.11],0.8875171515207375
Chapter VI Diseases of the nervous system,Other neurological diseases,AK2,"Adenylate kinase 2, mitochondrial",20033,485,1.06 [0.97-1.15],0.2006974405517963
Chapter VI Diseases of the nervous system,Other neurological diseases,AKAP12,A-kinase anchor protein 12,19642,476,1.18 [0.79-1.77],0.4151153710948543
Chapter VI Diseases of the nervous system,Other neurological diseases,AKR1B1,Aldo-keto reductase family 1 member B1,22551,571,1.01 [0.91-1.12],0.8622485306244435
Chapter VI Diseases of the nervous system,Other neurological diseases,AKR1B10,Aldo-keto reductase family 1 member B10,19527,469,1.07 [0.94-1.23],0.2999838777935074
Chapter VI Diseases of the nervous system,Other neurological diseases,AKR1C4,Aldo-keto reductase family 1 member C4,22630,573,1.10 [0.96-1.25],0.1626520698964976
Chapter VI Diseases of the nervous system,Other neurological diseases,AKR7L,Aflatoxin B1 aldehyde reductase member 4,19476,477,1.21 [1.08-1.36],0.001085612520144
Chapter VI Diseases of the nervous system,Other neurological diseases,AKT1S1,Proline-rich AKT1 substrate 1,22531,572,1.00 [0.90-1.12],0.9623255241898456
Chapter VI Diseases of the nervous system,Other neurological diseases,AKT2,RAC-beta serine/threonine-protein kinase,20024,486,0.98 [0.92-1.05],0.5933642060742916
Chapter VI Diseases of the nervous system,Other neurological diseases,AKT3,RAC-gamma serine/threonine-protein kinase,22456,568,0.93 [0.81-1.06],0.2719435034293027
Chapter VI Diseases of the nervous system,Other neurological diseases,ALCAM,CD166 antigen,23348,594,1.58 [1.09-2.28],0.0149364211309969
Chapter VI Diseases of the nervous system,Other neurological diseases,ALDH1A1,Retinal dehydrogenase 1,23086,587,1.00 [0.87-1.14],0.9941099701130002
Chapter VI Diseases of the nervous system,Other neurological diseases,ALDH2,"Aldehyde dehydrogenase, mitochondrial",19975,485,1.16 [1.01-1.33],0.0376142015842946
Chapter VI Diseases of the nervous system,Other neurological diseases,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",22958,584,1.12 [1.01-1.23],0.0291370353451916
Chapter VI Diseases of the nervous system,Other neurological diseases,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",20024,486,1.18 [0.99-1.41],0.0638283605932394
Chapter VI Diseases of the nervous system,Other neurological diseases,ALMS1,Alstrom syndrome protein 1,19706,476,0.90 [0.73-1.11],0.3069368724083443
Chapter VI Diseases of the nervous system,Other neurological diseases,ALPI,Intestinal-type alkaline phosphatase,19476,477,1.04 [0.97-1.12],0.264821182017673
Chapter VI Diseases of the nervous system,Other neurological diseases,ALPP,"Alkaline phosphatase, placental type",22951,588,1.03 [0.96-1.11],0.3814313576107001
Chapter VI Diseases of the nervous system,Other neurological diseases,AMBN,Ameloblastin,22624,568,1.08 [0.84-1.39],0.5552866553905141
Chapter VI Diseases of the nervous system,Other neurological diseases,AMBP,Protein AMBP,23209,589,2.15 [1.52-3.03],1.262155131245592e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,20081,484,0.99 [0.71-1.39],0.9681344460355104
Chapter VI Diseases of the nervous system,Other neurological diseases,AMFR,E3 ubiquitin-protein ligase AMFR,22531,572,0.97 [0.86-1.10],0.678232058448297
Chapter VI Diseases of the nervous system,Other neurological diseases,AMIGO1,Amphoterin-induced protein 1,19527,469,0.99 [0.82-1.18],0.8874532311565568
Chapter VI Diseases of the nervous system,Other neurological diseases,AMIGO2,Amphoterin-induced protein 2,22951,588,1.09 [0.80-1.50],0.5711060369085741
Chapter VI Diseases of the nervous system,Other neurological diseases,AMN,Protein amnionless,22624,568,1.05 [0.90-1.23],0.5627627373010984
Chapter VI Diseases of the nervous system,Other neurological diseases,AMOT,Angiomotin,19642,476,0.88 [0.69-1.11],0.266246486446094
Chapter VI Diseases of the nervous system,Other neurological diseases,AMOTL2,Angiomotin-like protein 2,19888,484,1.29 [1.11-1.51],0.0008410602808222
Chapter VI Diseases of the nervous system,Other neurological diseases,AMPD3,AMP deaminase 3,20033,485,1.06 [0.94-1.20],0.3273468977609529
Chapter VI Diseases of the nervous system,Other neurological diseases,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,18798,458,0.97 [0.81-1.16],0.7632668264110231
Chapter VI Diseases of the nervous system,Other neurological diseases,AMY2A,Pancreatic alpha-amylase,22159,568,0.99 [0.85-1.15],0.8693931143012549
Chapter VI Diseases of the nervous system,Other neurological diseases,AMY2B,Alpha-amylase 2B,21500,551,0.99 [0.85-1.16],0.9223627820998856
Chapter VI Diseases of the nervous system,Other neurological diseases,ANG,Angiogenin,23037,588,1.19 [0.96-1.47],0.1104108611389483
Chapter VI Diseases of the nervous system,Other neurological diseases,ANGPT1,Angiopoietin-1,22960,587,0.93 [0.85-1.01],0.0935109639413159
Chapter VI Diseases of the nervous system,Other neurological diseases,ANGPT2,Angiopoietin-2,23246,592,1.52 [1.27-1.83],7.930766044733569e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,ANGPTL1,Angiopoietin-related protein 1,22741,580,1.43 [1.11-1.85],0.0057488600887542
Chapter VI Diseases of the nervous system,Other neurological diseases,ANGPTL2,Angiopoietin-related protein 2,23086,587,1.27 [1.06-1.52],0.010305607489637
Chapter VI Diseases of the nervous system,Other neurological diseases,ANGPTL3,Angiopoietin-related protein 3,23103,589,0.91 [0.74-1.11],0.3434610966528184
Chapter VI Diseases of the nervous system,Other neurological diseases,ANGPTL4,Angiopoietin-related protein 4,23119,589,1.44 [1.23-1.70],9.607733084267742e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,ANGPTL7,Angiopoietin-related protein 7,23246,592,1.28 [1.05-1.56],0.0163773083583858
Chapter VI Diseases of the nervous system,Other neurological diseases,ANK2,Ankyrin-2,19384,472,1.04 [0.92-1.17],0.5634414024685135
Chapter VI Diseases of the nervous system,Other neurological diseases,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,19476,477,1.00 [0.90-1.12],0.936396201660518
Chapter VI Diseases of the nervous system,Other neurological diseases,ANKRA2,Ankyrin repeat family A protein 2,19339,470,1.15 [1.00-1.34],0.0576199753202757
Chapter VI Diseases of the nervous system,Other neurological diseases,ANKRD54,Ankyrin repeat domain-containing protein 54,22551,571,1.02 [0.90-1.15],0.7937758067370871
Chapter VI Diseases of the nervous system,Other neurological diseases,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,19560,468,0.91 [0.72-1.16],0.4642802871584081
Chapter VI Diseases of the nervous system,Other neurological diseases,ANPEP,Aminopeptidase N,23154,591,1.61 [1.26-2.06],0.0001416449376715
Chapter VI Diseases of the nervous system,Other neurological diseases,ANXA1,Annexin A1,19533,474,0.98 [0.80-1.21],0.870136858002326
Chapter VI Diseases of the nervous system,Other neurological diseases,ANXA10,Annexin A10,22531,572,1.09 [1.01-1.19],0.0377380548283126
Chapter VI Diseases of the nervous system,Other neurological diseases,ANXA11,Annexin A11,22974,585,0.98 [0.88-1.09],0.6639563667699729
Chapter VI Diseases of the nervous system,Other neurological diseases,ANXA2,Annexin A2,19251,461,1.12 [1.00-1.27],0.0523959560417389
Chapter VI Diseases of the nervous system,Other neurological diseases,ANXA3,Annexin A3,23204,589,0.98 [0.88-1.08],0.6481302337364581
Chapter VI Diseases of the nervous system,Other neurological diseases,ANXA4,Annexin A4,22967,580,0.99 [0.89-1.09],0.8038775540214969
Chapter VI Diseases of the nervous system,Other neurological diseases,ANXA5,Annexin A5,22460,569,1.18 [0.93-1.51],0.1727556993749419
Chapter VI Diseases of the nervous system,Other neurological diseases,AOC1,Amiloride-sensitive amine oxidase [copper-containing],22624,568,1.08 [0.96-1.22],0.2004416792096512
Chapter VI Diseases of the nervous system,Other neurological diseases,AOC3,Membrane primary amine oxidase,23187,591,1.36 [1.07-1.74],0.0131545990204813
Chapter VI Diseases of the nervous system,Other neurological diseases,AP1G2,AP-1 complex subunit gamma-like 2,19975,485,1.02 [0.91-1.14],0.7294528953693713
Chapter VI Diseases of the nervous system,Other neurological diseases,AP2B1,AP-2 complex subunit beta,19527,469,1.07 [0.89-1.29],0.4554173891624955
Chapter VI Diseases of the nervous system,Other neurological diseases,AP3B1,AP-3 complex subunit beta-1,19972,484,1.00 [0.89-1.12],0.9623309915958344
Chapter VI Diseases of the nervous system,Other neurological diseases,AP3S2,AP-3 complex subunit sigma-2,20033,485,1.00 [0.83-1.20],0.9688002669985548
Chapter VI Diseases of the nervous system,Other neurological diseases,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,22951,588,0.99 [0.84-1.16],0.8797834781574156
Chapter VI Diseases of the nervous system,Other neurological diseases,APCS,Serum amyloid P-component,19904,488,0.83 [0.64-1.07],0.1480106759448618
Chapter VI Diseases of the nervous system,Other neurological diseases,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,23161,587,1.02 [0.91-1.16],0.7052121447116533
Chapter VI Diseases of the nervous system,Other neurological diseases,APLP1,Amyloid-like protein 1,23065,585,1.09 [0.95-1.26],0.2287341031587493
Chapter VI Diseases of the nervous system,Other neurological diseases,APOA1,Apolipoprotein A-I,20100,489,0.85 [0.60-1.19],0.3325279703938008
Chapter VI Diseases of the nervous system,Other neurological diseases,APOA2,Apolipoprotein A-II,20082,487,1.26 [1.06-1.50],0.0084907995275202
Chapter VI Diseases of the nervous system,Other neurological diseases,APOA4,Apolipoprotein A-IV,20100,489,1.11 [0.88-1.42],0.3789189906723065
Chapter VI Diseases of the nervous system,Other neurological diseases,APOB,Apolipoprotein B-100,20082,487,0.93 [0.64-1.36],0.7070121606247692
Chapter VI Diseases of the nervous system,Other neurological diseases,APOBR,Apolipoprotein B receptor,19560,468,1.14 [0.92-1.41],0.229487766017596
Chapter VI Diseases of the nervous system,Other neurological diseases,APOC1,Apolipoprotein C-I,20066,489,0.88 [0.69-1.12],0.3126441798223823
Chapter VI Diseases of the nervous system,Other neurological diseases,APOD,Apolipoprotein D,19240,470,1.07 [0.86-1.31],0.554131729178059
Chapter VI Diseases of the nervous system,Other neurological diseases,APOE,Apolipoprotein E,20100,489,0.91 [0.79-1.05],0.1867578430534284
Chapter VI Diseases of the nervous system,Other neurological diseases,APOF,Apolipoprotein F,20082,487,0.84 [0.62-1.15],0.2749746350622787
Chapter VI Diseases of the nervous system,Other neurological diseases,APOH,Beta-2-glycoprotein 1,23086,587,0.99 [0.81-1.21],0.9543132459489426
Chapter VI Diseases of the nervous system,Other neurological diseases,APOL1,Apolipoprotein L1,20082,487,1.08 [0.94-1.25],0.2732613294864315
Chapter VI Diseases of the nervous system,Other neurological diseases,APOM,Apolipoprotein M,23141,591,0.75 [0.58-0.96],0.0236848995353907
Chapter VI Diseases of the nervous system,Other neurological diseases,APP,Amyloid-beta precursor protein,23059,586,0.98 [0.88-1.10],0.7768242488654636
Chapter VI Diseases of the nervous system,Other neurological diseases,APPL2,DCC-interacting protein 13-beta,19642,476,0.98 [0.91-1.06],0.6752397439403931
Chapter VI Diseases of the nervous system,Other neurological diseases,APRT,Adenine phosphoribosyltransferase,22809,577,0.99 [0.85-1.16],0.90631764960506
Chapter VI Diseases of the nervous system,Other neurological diseases,ARAF,Serine/threonine-protein kinase A-Raf,19706,476,1.06 [0.94-1.20],0.3406947537861536
Chapter VI Diseases of the nervous system,Other neurological diseases,AREG,Amphiregulin,22951,588,1.61 [1.38-1.87],7.472826997830682e-10
Chapter VI Diseases of the nervous system,Other neurological diseases,ARF6,ADP-ribosylation factor 6,19972,484,0.96 [0.88-1.04],0.3115311343907977
Chapter VI Diseases of the nervous system,Other neurological diseases,ARFIP1,Arfaptin-1,20024,486,0.94 [0.83-1.07],0.3443494455359849
Chapter VI Diseases of the nervous system,Other neurological diseases,ARG1,Arginase-1,22896,580,1.06 [0.92-1.22],0.4270131518666549
Chapter VI Diseases of the nervous system,Other neurological diseases,ARG2,"Arginase-2, mitochondrial",19975,485,1.05 [0.86-1.28],0.6454266126521262
Chapter VI Diseases of the nervous system,Other neurological diseases,ARHGAP1,Rho GTPase-activating protein 1,22551,571,0.92 [0.78-1.09],0.3431109433317006
Chapter VI Diseases of the nervous system,Other neurological diseases,ARHGAP25,Rho GTPase-activating protein 25,22551,571,0.99 [0.87-1.12],0.8927888536928812
Chapter VI Diseases of the nervous system,Other neurological diseases,ARHGAP30,Rho GTPase-activating protein 30,19706,476,1.29 [1.07-1.56],0.0075362311757637
Chapter VI Diseases of the nervous system,Other neurological diseases,ARHGAP45,Rho GTPase-activating protein 45,19642,476,0.96 [0.86-1.07],0.4769699191536093
Chapter VI Diseases of the nervous system,Other neurological diseases,ARHGAP5,Rho GTPase-activating protein 5,19339,470,1.05 [0.94-1.17],0.367240421614757
Chapter VI Diseases of the nervous system,Other neurological diseases,ARHGEF1,Rho guanine nucleotide exchange factor 1,20033,485,0.96 [0.87-1.06],0.464647220774081
Chapter VI Diseases of the nervous system,Other neurological diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,20024,486,0.97 [0.89-1.07],0.5932650174446494
Chapter VI Diseases of the nervous system,Other neurological diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,23005,585,1.00 [0.93-1.07],0.987090760845422
Chapter VI Diseases of the nervous system,Other neurological diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,19410,472,1.10 [0.98-1.23],0.1035013030737946
Chapter VI Diseases of the nervous system,Other neurological diseases,ARID3A,AT-rich interactive domain-containing protein 3A,19410,472,1.20 [0.98-1.48],0.0851117839536694
Chapter VI Diseases of the nervous system,Other neurological diseases,ARID4B,AT-rich interactive domain-containing protein 4B,22531,572,0.99 [0.83-1.17],0.8690619071281026
Chapter VI Diseases of the nervous system,Other neurological diseases,ARL13B,ADP-ribosylation factor-like protein 13B,19384,472,0.93 [0.81-1.06],0.2550314165064893
Chapter VI Diseases of the nervous system,Other neurological diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19384,472,0.95 [0.76-1.19],0.6790465301374831
Chapter VI Diseases of the nervous system,Other neurological diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,19410,472,1.07 [0.94-1.22],0.3231264041793454
Chapter VI Diseases of the nervous system,Other neurological diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,22624,568,1.01 [0.82-1.24],0.9096638713334346
Chapter VI Diseases of the nervous system,Other neurological diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19384,472,0.96 [0.81-1.14],0.6538943976628078
Chapter VI Diseases of the nervous system,Other neurological diseases,ARSA,Arylsulfatase A,23086,587,1.03 [0.87-1.21],0.7442591996902587
