Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,AV-block,CNTN5,Contactin-5,17629,677,0.74 [0.61-0.89],0.0014167025294858
Chapter IX Diseases of the circulatory system,AV-block,CNTNAP2,Contactin-associated protein-like 2,17567,683,1.10 [0.94-1.29],0.2380817999394671
Chapter IX Diseases of the circulatory system,AV-block,CNTNAP4,Contactin-associated protein-like 4,15036,547,1.06 [0.98-1.14],0.1477518092297306
Chapter IX Diseases of the circulatory system,AV-block,COCH,Cochlin,15434,561,1.01 [0.85-1.20],0.9306980825495756
Chapter IX Diseases of the circulatory system,AV-block,COL15A1,Collagen alpha-1(XV) chain,15450,566,1.00 [0.74-1.35],0.9891251088899284
Chapter IX Diseases of the circulatory system,AV-block,COL18A1,Collagen alpha-1(XVIII) chain,17682,686,2.42 [1.82-3.21],9.55570868298192e-10
Chapter IX Diseases of the circulatory system,AV-block,COL1A1,Collagen alpha-1(I) chain,17818,688,0.80 [0.60-1.06],0.1184838899337075
Chapter IX Diseases of the circulatory system,AV-block,COL24A1,Collagen alpha-1(XXIV) chain,15355,564,1.00 [0.87-1.16],0.9730487874926408
Chapter IX Diseases of the circulatory system,AV-block,COL28A1,Collagen alpha-1(XXVIII) chain,15036,547,0.81 [0.73-0.91],0.0002137315609717
Chapter IX Diseases of the circulatory system,AV-block,COL2A1,Collagen alpha-1(II) chain,15038,545,0.90 [0.81-1.00],0.0573482858930553
Chapter IX Diseases of the circulatory system,AV-block,COL3A1,Collagen alpha-1(III) chain,15450,566,1.39 [0.99-1.94],0.0571879523709387
Chapter IX Diseases of the circulatory system,AV-block,COL4A1,Collagen alpha-1(IV) chain,17598,677,1.99 [1.68-2.36],3.434023758221061e-15
Chapter IX Diseases of the circulatory system,AV-block,COL4A4,Collagen alpha-4(IV) chain,15134,553,0.84 [0.73-0.97],0.0193958763530769
Chapter IX Diseases of the circulatory system,AV-block,COL5A1,Collagen alpha-1(V) chain,15107,555,1.38 [1.14-1.68],0.00110794748412
Chapter IX Diseases of the circulatory system,AV-block,COL6A3,Collagen alpha-3(VI) chain,17818,688,1.86 [1.56-2.22],3.2409221462859626e-12
Chapter IX Diseases of the circulatory system,AV-block,COL9A1,Collagen alpha-1(IX) chain,17567,683,1.12 [0.97-1.29],0.1118827775180555
Chapter IX Diseases of the circulatory system,AV-block,COL9A2,Collagen alpha-2(IX) chain,15158,553,1.13 [0.94-1.35],0.1980487666952636
Chapter IX Diseases of the circulatory system,AV-block,COLEC12,Collectin-12,17591,682,2.12 [1.67-2.70],1.1222190394641079e-09
Chapter IX Diseases of the circulatory system,AV-block,COMMD1,COMM domain-containing protein 1,15038,545,1.02 [0.89-1.17],0.7907979489492674
Chapter IX Diseases of the circulatory system,AV-block,COMMD9,COMM domain-containing protein 9,15365,560,1.02 [0.84-1.25],0.8178074854094081
Chapter IX Diseases of the circulatory system,AV-block,COMP,Cartilage oligomeric matrix protein,17452,674,0.86 [0.70-1.06],0.1538219156588494
Chapter IX Diseases of the circulatory system,AV-block,COMT,Catechol O-methyltransferase,17131,653,0.98 [0.90-1.07],0.6949419059299927
Chapter IX Diseases of the circulatory system,AV-block,COPB2,Coatomer subunit beta',14946,545,1.18 [1.00-1.39],0.0542984114301697
Chapter IX Diseases of the circulatory system,AV-block,COPE,Coatomer subunit epsilon,17193,651,0.98 [0.84-1.14],0.7966787179217553
Chapter IX Diseases of the circulatory system,AV-block,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",15038,545,0.93 [0.76-1.14],0.4898516768289049
Chapter IX Diseases of the circulatory system,AV-block,CORO1A,Coronin-1A,17239,669,1.04 [0.97-1.12],0.2851211337275062
Chapter IX Diseases of the circulatory system,AV-block,CORO6,Coronin-6,14957,543,1.14 [0.92-1.41],0.2236907605307358
Chapter IX Diseases of the circulatory system,AV-block,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",17520,675,1.09 [0.99-1.20],0.0819813438337201
Chapter IX Diseases of the circulatory system,AV-block,COX6B1,Cytochrome c oxidase subunit 6B1,15434,561,1.17 [0.92-1.49],0.205818599180555
Chapter IX Diseases of the circulatory system,AV-block,CPA1,Carboxypeptidase A1,17818,688,1.06 [0.95-1.18],0.310155049314431
Chapter IX Diseases of the circulatory system,AV-block,CPA2,Carboxypeptidase A2,17686,679,1.15 [1.04-1.27],0.0050704362299028
Chapter IX Diseases of the circulatory system,AV-block,CPA4,Carboxypeptidase A4,14812,539,1.00 [0.82-1.22],0.9979296222668328
Chapter IX Diseases of the circulatory system,AV-block,CPB1,Carboxypeptidase B,17818,688,1.03 [0.92-1.15],0.6172358903066398
Chapter IX Diseases of the circulatory system,AV-block,CPB2,Carboxypeptidase B2,15440,567,0.71 [0.49-1.03],0.0700298750993513
Chapter IX Diseases of the circulatory system,AV-block,CPE,Carboxypeptidase E,17589,678,1.03 [0.86-1.22],0.7757038861613763
Chapter IX Diseases of the circulatory system,AV-block,CPLX2,Complexin-2,14875,548,1.12 [0.87-1.44],0.3676752304869537
Chapter IX Diseases of the circulatory system,AV-block,CPM,Carboxypeptidase M,17641,680,1.25 [1.03-1.53],0.0234454172639462
Chapter IX Diseases of the circulatory system,AV-block,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",14987,552,1.02 [0.76-1.37],0.9101345891662788
Chapter IX Diseases of the circulatory system,AV-block,CPPED1,Serine/threonine-protein phosphatase CPPED1,17739,680,0.96 [0.86-1.07],0.4398327465560474
Chapter IX Diseases of the circulatory system,AV-block,CPQ,Carboxypeptidase Q,15419,566,0.82 [0.66-1.03],0.0883085702629573
Chapter IX Diseases of the circulatory system,AV-block,CPTP,Ceramide-1-phosphate transfer protein,14946,545,1.07 [0.87-1.30],0.5404441756810389
Chapter IX Diseases of the circulatory system,AV-block,CPVL,Probable serine carboxypeptidase CPVL,17717,684,1.24 [1.05-1.47],0.0126124244043735
Chapter IX Diseases of the circulatory system,AV-block,CPXM1,Probable carboxypeptidase X1,17668,682,1.03 [0.93-1.13],0.5909849556116086
Chapter IX Diseases of the circulatory system,AV-block,CPXM2,Inactive carboxypeptidase-like protein X2,15434,561,1.43 [1.07-1.91],0.0161432461100165
Chapter IX Diseases of the circulatory system,AV-block,CR1,Complement receptor type 1,15390,563,0.94 [0.75-1.19],0.6142577887436071
Chapter IX Diseases of the circulatory system,AV-block,CR2,Complement receptor type 2,17709,682,1.00 [0.87-1.16],0.98568359792866
Chapter IX Diseases of the circulatory system,AV-block,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,17206,653,1.01 [0.93-1.10],0.7756859654401416
Chapter IX Diseases of the circulatory system,AV-block,CRADD,Death domain-containing protein CRADD,17441,676,0.97 [0.89-1.07],0.5856008617210687
Chapter IX Diseases of the circulatory system,AV-block,CREB3,Cyclic AMP-responsive element-binding protein 3,14875,548,0.99 [0.85-1.15],0.8710200988609227
Chapter IX Diseases of the circulatory system,AV-block,CREBZF,CREB/ATF bZIP transcription factor,14875,548,1.11 [0.82-1.52],0.4933242427974685
Chapter IX Diseases of the circulatory system,AV-block,CREG1,Protein CREG1,17383,673,0.84 [0.71-1.01],0.06166258440754
Chapter IX Diseases of the circulatory system,AV-block,CRELD1,Protein disulfide isomerase CRELD1,15107,555,1.18 [0.95-1.47],0.142855324898884
Chapter IX Diseases of the circulatory system,AV-block,CRELD2,Protein disulfide isomerase CRELD2,17646,682,1.13 [0.99-1.29],0.0626707286419954
Chapter IX Diseases of the circulatory system,AV-block,CRH,Corticoliberin,17178,652,0.86 [0.79-0.94],0.0005383194328375
Chapter IX Diseases of the circulatory system,AV-block,CRHBP,Corticotropin-releasing factor-binding protein,17591,682,1.30 [1.01-1.67],0.0395759025370881
Chapter IX Diseases of the circulatory system,AV-block,CRHR1,Corticotropin-releasing factor receptor 1,17286,660,1.05 [0.94-1.17],0.3917620217363845
Chapter IX Diseases of the circulatory system,AV-block,CRIM1,Cysteine-rich motor neuron 1 protein,17677,682,3.24 [2.34-4.50],1.921396012095257e-12
Chapter IX Diseases of the circulatory system,AV-block,CRIP2,Cysteine-rich protein 2,17470,677,1.23 [1.04-1.45],0.013173158259202
Chapter IX Diseases of the circulatory system,AV-block,CRISP2,Cysteine-rich secretory protein 2,17743,684,0.94 [0.83-1.05],0.2659697502158389
Chapter IX Diseases of the circulatory system,AV-block,CRISP3,Cysteine-rich secretory protein 3,15316,564,0.84 [0.62-1.12],0.2367078979652193
Chapter IX Diseases of the circulatory system,AV-block,CRKL,Crk-like protein,17623,682,1.01 [0.94-1.07],0.8477685988314962
Chapter IX Diseases of the circulatory system,AV-block,CRLF1,Cytokine receptor-like factor 1,17677,682,0.97 [0.74-1.28],0.8421960536565027
Chapter IX Diseases of the circulatory system,AV-block,CRNN,Cornulin,17116,657,0.94 [0.85-1.05],0.2696568394463758
Chapter IX Diseases of the circulatory system,AV-block,CRTAC1,Cartilage acidic protein 1,17818,688,0.86 [0.69-1.08],0.1992197307523484
Chapter IX Diseases of the circulatory system,AV-block,CRTAM,Cytotoxic and regulatory T-cell molecule,17470,677,1.08 [0.94-1.24],0.2642419723507458
Chapter IX Diseases of the circulatory system,AV-block,CRTAP,Cartilage-associated protein,15036,547,1.11 [0.94-1.30],0.2124537216358178
Chapter IX Diseases of the circulatory system,AV-block,CRX,Cone-rod homeobox protein,17286,660,0.98 [0.91-1.04],0.475505007301256
Chapter IX Diseases of the circulatory system,AV-block,CRYBB1,Beta-crystallin B1,15434,561,1.01 [0.89-1.15],0.8722542522894843
Chapter IX Diseases of the circulatory system,AV-block,CRYBB2,Beta-crystallin B2,15418,564,0.93 [0.84-1.04],0.2305606099258651
Chapter IX Diseases of the circulatory system,AV-block,CRYGD,Gamma-crystallin D,15418,564,0.99 [0.92-1.08],0.8907818786320838
Chapter IX Diseases of the circulatory system,AV-block,CRYM,Ketimine reductase mu-crystallin,14957,543,0.98 [0.88-1.10],0.7777648964329477
Chapter IX Diseases of the circulatory system,AV-block,CRYZL1,Quinone oxidoreductase-like protein 1,15038,545,0.93 [0.85-1.02],0.1379480215041011
Chapter IX Diseases of the circulatory system,AV-block,CSDE1,Cold shock domain-containing protein E1,14946,545,1.01 [0.95-1.09],0.6874743984087278
Chapter IX Diseases of the circulatory system,AV-block,CSF1,Macrophage colony-stimulating factor 1,17677,682,1.69 [1.32-2.17],2.9782064218783225e-05
Chapter IX Diseases of the circulatory system,AV-block,CSF1R,Macrophage colony-stimulating factor 1 receptor,15450,565,1.05 [0.86-1.29],0.6266863836144919
Chapter IX Diseases of the circulatory system,AV-block,CSF2,Granulocyte-macrophage colony-stimulating factor,14946,545,1.09 [0.87-1.36],0.454185473761854
Chapter IX Diseases of the circulatory system,AV-block,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,17470,677,1.08 [0.97-1.21],0.1604265898893961
Chapter IX Diseases of the circulatory system,AV-block,CSF2RB,Cytokine receptor common subunit beta,14987,552,1.16 [0.95-1.41],0.1440977378438451
Chapter IX Diseases of the circulatory system,AV-block,CSF3,Granulocyte colony-stimulating factor,17267,655,1.00 [0.87-1.15],0.9995864293014244
Chapter IX Diseases of the circulatory system,AV-block,CSF3R,Granulocyte colony-stimulating factor receptor,14987,552,0.93 [0.69-1.24],0.601464357174458
Chapter IX Diseases of the circulatory system,AV-block,CSH1,Chorionic somatomammotropin hormone 1,15450,565,1.00 [0.76-1.32],0.997417495377798
Chapter IX Diseases of the circulatory system,AV-block,CSNK1D,Casein kinase I isoform delta,14987,552,1.07 [0.95-1.22],0.2772393231458465
Chapter IX Diseases of the circulatory system,AV-block,CSNK2A1,Casein kinase II subunit alpha,15414,562,1.01 [0.84-1.21],0.9088831197923688
Chapter IX Diseases of the circulatory system,AV-block,CSPG4,Chondroitin sulfate proteoglycan 4,15450,566,1.40 [1.09-1.79],0.0082280588728496
Chapter IX Diseases of the circulatory system,AV-block,CSPG5,Chondroitin sulfate proteoglycan 5,14957,543,1.02 [0.86-1.19],0.8440110795451401
Chapter IX Diseases of the circulatory system,AV-block,CSRP3,Cysteine and glycine-rich protein 3,14946,545,1.15 [1.06-1.24],0.0004105151390818
Chapter IX Diseases of the circulatory system,AV-block,CST1,Cystatin-SN,13454,495,1.00 [0.91-1.09],0.94044481085659
Chapter IX Diseases of the circulatory system,AV-block,CST3,Cystatin-C,17682,679,1.93 [1.55-2.40],4.7829759280659324e-09
Chapter IX Diseases of the circulatory system,AV-block,CST5,Cystatin-D,17281,670,0.97 [0.86-1.10],0.6389095058464525
Chapter IX Diseases of the circulatory system,AV-block,CST6,Cystatin-M,17127,663,1.09 [0.95-1.26],0.2140982046884237
Chapter IX Diseases of the circulatory system,AV-block,CST7,Cystatin-F,17621,681,1.07 [1.00-1.14],0.0488867503757093
Chapter IX Diseases of the circulatory system,AV-block,CSTB,Cystatin-B,17350,674,1.32 [1.13-1.54],0.0005014481678688
Chapter IX Diseases of the circulatory system,AV-block,CTAG1A_CTAG1B,Cancer/testis antigen 1,15136,553,1.06 [0.90-1.24],0.4720669690263194
Chapter IX Diseases of the circulatory system,AV-block,CTBS,Di-N-acetylchitobiase,15208,552,0.85 [0.63-1.16],0.3129729624202311
Chapter IX Diseases of the circulatory system,AV-block,CTF1,Cardiotrophin-1,17286,660,0.99 [0.91-1.07],0.7531128288479707
Chapter IX Diseases of the circulatory system,AV-block,CTHRC1,Collagen triple helix repeat-containing protein 1,15450,566,1.47 [1.12-1.94],0.005737147491234
Chapter IX Diseases of the circulatory system,AV-block,CTLA4,Cytotoxic T-lymphocyte protein 4,15450,566,0.97 [0.75-1.26],0.8112937093693402
Chapter IX Diseases of the circulatory system,AV-block,CTNNA1,Catenin alpha-1,14957,543,1.00 [0.79-1.27],0.9971853936176952
Chapter IX Diseases of the circulatory system,AV-block,CTRB1,Chymotrypsinogen B,17611,674,1.03 [0.92-1.16],0.5982915657496737
Chapter IX Diseases of the circulatory system,AV-block,CTRC,Chymotrypsin-C,17592,680,0.94 [0.85-1.05],0.2733909994496529
Chapter IX Diseases of the circulatory system,AV-block,CTRL,Chymotrypsin-like protease CTRL-1,15418,564,1.02 [0.91-1.14],0.7658555944357568
Chapter IX Diseases of the circulatory system,AV-block,CTSB,Cathepsin B,17636,685,1.01 [0.88-1.14],0.9339157669574546
Chapter IX Diseases of the circulatory system,AV-block,CTSC,Dipeptidyl peptidase 1,17565,681,1.12 [0.96-1.30],0.1413971472293912
Chapter IX Diseases of the circulatory system,AV-block,CTSD,Cathepsin D,16532,643,1.20 [1.02-1.41],0.0243025960420754
Chapter IX Diseases of the circulatory system,AV-block,CTSE,Cathepsin E,15107,555,0.96 [0.82-1.12],0.5931893046642596
Chapter IX Diseases of the circulatory system,AV-block,CTSF,Cathepsin F,17668,682,1.06 [0.89-1.26],0.5058718542889948
Chapter IX Diseases of the circulatory system,AV-block,CTSH,Pro-cathepsin H,17226,658,1.08 [0.99-1.18],0.1000152257683801
Chapter IX Diseases of the circulatory system,AV-block,CTSL,Cathepsin L1,17598,677,1.93 [1.47-2.53],1.6755435583834433e-06
Chapter IX Diseases of the circulatory system,AV-block,CTSO,Cathepsin O,17784,687,1.24 [1.00-1.53],0.0493936174020993
Chapter IX Diseases of the circulatory system,AV-block,CTSS,Cathepsin S,13782,543,1.29 [0.90-1.83],0.1637559167681118
Chapter IX Diseases of the circulatory system,AV-block,CTSV,Cathepsin L2,17684,684,0.85 [0.72-1.00],0.0540750643847767
Chapter IX Diseases of the circulatory system,AV-block,CTSZ,Cathepsin Z,17660,681,1.01 [0.82-1.25],0.898198962345661
Chapter IX Diseases of the circulatory system,AV-block,CUZD1,CUB and zona pellucida-like domain-containing protein 1,15036,547,0.96 [0.77-1.20],0.7444842396768053
Chapter IX Diseases of the circulatory system,AV-block,CWC15,Spliceosome-associated protein CWC15 homolog,15254,562,1.03 [0.90-1.18],0.6349060602058103
Chapter IX Diseases of the circulatory system,AV-block,CX3CL1,Fractalkine,17470,677,1.31 [1.08-1.60],0.0062292151019711
Chapter IX Diseases of the circulatory system,AV-block,CXADR,Coxsackievirus and adenovirus receptor,17567,683,1.22 [1.07-1.39],0.003250364779603
Chapter IX Diseases of the circulatory system,AV-block,CXCL1,Growth-regulated alpha protein,17560,678,1.03 [0.96-1.11],0.3778224966984218
Chapter IX Diseases of the circulatory system,AV-block,CXCL10,C-X-C motif chemokine 10,17677,682,1.21 [1.10-1.33],0.0001216292781227
Chapter IX Diseases of the circulatory system,AV-block,CXCL11,C-X-C motif chemokine 11,17739,680,1.13 [1.04-1.22],0.0040690857123382
Chapter IX Diseases of the circulatory system,AV-block,CXCL12,Stromal cell-derived factor 1,17267,655,1.01 [0.85-1.21],0.8770876173680993
Chapter IX Diseases of the circulatory system,AV-block,CXCL13,C-X-C motif chemokine 13,17739,680,1.17 [1.07-1.28],0.0008110713355889
Chapter IX Diseases of the circulatory system,AV-block,CXCL14,C-X-C motif chemokine 14,17267,655,1.10 [0.98-1.24],0.1062116840238159
Chapter IX Diseases of the circulatory system,AV-block,CXCL16,C-X-C motif chemokine 16,17792,688,1.54 [1.16-2.05],0.0027839364491612
Chapter IX Diseases of the circulatory system,AV-block,CXCL17,C-X-C motif chemokine 17,17784,687,1.19 [1.01-1.40],0.0361808207811681
Chapter IX Diseases of the circulatory system,AV-block,CXCL3,C-X-C motif chemokine 3,17590,681,1.01 [0.94-1.09],0.7117359191706621
Chapter IX Diseases of the circulatory system,AV-block,CXCL5,C-X-C motif chemokine 5,17546,676,0.99 [0.93-1.05],0.8004958789768448
Chapter IX Diseases of the circulatory system,AV-block,CXCL6,C-X-C motif chemokine 6,17784,687,0.99 [0.91-1.08],0.8249003201819766
Chapter IX Diseases of the circulatory system,AV-block,CXCL8,Interleukin-8,17470,669,1.11 [1.01-1.22],0.0246827362751988
Chapter IX Diseases of the circulatory system,AV-block,CXCL9,C-X-C motif chemokine 9,17677,682,1.25 [1.14-1.38],3.85030477727854e-06
Chapter IX Diseases of the circulatory system,AV-block,CYB5A,Cytochrome b5,14875,548,1.05 [0.94-1.18],0.3650656056127943
Chapter IX Diseases of the circulatory system,AV-block,CYB5R2,NADH-cytochrome b5 reductase 2,15192,560,1.01 [0.87-1.17],0.8904254113837202
Chapter IX Diseases of the circulatory system,AV-block,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",14946,545,1.08 [0.98-1.18],0.1057895980690386
Chapter IX Diseases of the circulatory system,AV-block,CYTH3,Cytohesin-3,14875,548,0.93 [0.83-1.05],0.2542045197015955
Chapter IX Diseases of the circulatory system,AV-block,CYTL1,Cytokine-like protein 1,15450,566,0.98 [0.70-1.36],0.8944580540218766
Chapter IX Diseases of the circulatory system,AV-block,DAAM1,Disheveled-associated activator of morphogenesis 1,15107,555,0.98 [0.89-1.09],0.7370170196045283
Chapter IX Diseases of the circulatory system,AV-block,DAB2,Disabled homolog 2,17743,684,1.02 [0.96-1.08],0.6042793876469029
Chapter IX Diseases of the circulatory system,AV-block,DAG1,Dystroglycan,17677,682,1.06 [0.91-1.22],0.4722324084153124
Chapter IX Diseases of the circulatory system,AV-block,DAND5,DAN domain family member 5,14987,552,0.97 [0.84-1.12],0.6682465642838766
Chapter IX Diseases of the circulatory system,AV-block,DAPK2,Death-associated protein kinase 2,14987,552,1.05 [0.91-1.21],0.5105458503351953
Chapter IX Diseases of the circulatory system,AV-block,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,17567,683,0.99 [0.94-1.05],0.7440253707215068
Chapter IX Diseases of the circulatory system,AV-block,DARS1,"Aspartate--tRNA ligase, cytoplasmic",17441,676,0.96 [0.88-1.06],0.4378078344946055
Chapter IX Diseases of the circulatory system,AV-block,DBH,Dopamine beta-hydroxylase,15414,564,1.01 [0.94-1.08],0.8590587425689139
Chapter IX Diseases of the circulatory system,AV-block,DBI,Acyl-CoA-binding protein,17529,667,1.06 [0.97-1.16],0.2110750199032978
Chapter IX Diseases of the circulatory system,AV-block,DBN1,Drebrin,14987,552,0.99 [0.84-1.17],0.8763269358989817
Chapter IX Diseases of the circulatory system,AV-block,DBNL,Drebrin-like protein,17677,682,1.02 [0.95-1.10],0.600663778247065
Chapter IX Diseases of the circulatory system,AV-block,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",17668,682,1.48 [1.23-1.80],5.040932205587559e-05
Chapter IX Diseases of the circulatory system,AV-block,DCC,Netrin receptor DCC,15036,547,0.90 [0.61-1.32],0.5869590726889424
Chapter IX Diseases of the circulatory system,AV-block,DCDC2C,Doublecortin domain-containing protein 2C,14875,548,0.91 [0.79-1.05],0.1856242847035047
Chapter IX Diseases of the circulatory system,AV-block,DCLRE1C,Protein artemis,14875,548,1.06 [0.81-1.39],0.6788448736582524
Chapter IX Diseases of the circulatory system,AV-block,DCN,Decorin,17286,660,1.54 [1.15-2.06],0.0039684398161279
Chapter IX Diseases of the circulatory system,AV-block,DCTD,Deoxycytidylate deaminase,15107,555,0.99 [0.91-1.08],0.8860255197212032
Chapter IX Diseases of the circulatory system,AV-block,DCTN1,Dynactin subunit 1,17743,684,1.04 [0.94-1.16],0.4682187920986291
Chapter IX Diseases of the circulatory system,AV-block,DCTN2,Dynactin subunit 2,17520,675,0.99 [0.92-1.06],0.7234406743995856
Chapter IX Diseases of the circulatory system,AV-block,DCTN6,Dynactin subunit 6,17193,651,1.01 [0.92-1.11],0.8052299626886418
Chapter IX Diseases of the circulatory system,AV-block,DCTPP1,dCTP pyrophosphatase 1,17598,677,1.54 [1.24-1.92],0.0001051042467804
Chapter IX Diseases of the circulatory system,AV-block,DCUN1D1,DCN1-like protein 1,14957,543,1.02 [0.91-1.14],0.7800104963304245
Chapter IX Diseases of the circulatory system,AV-block,DCUN1D2,DCN1-like protein 2,14875,548,1.03 [0.93-1.13],0.6311368823403336
Chapter IX Diseases of the circulatory system,AV-block,DCXR,L-xylulose reductase,17668,682,0.86 [0.76-0.98],0.0276740506676544
Chapter IX Diseases of the circulatory system,AV-block,DDA1,DET1- and DDB1-associated protein 1,14946,545,0.97 [0.79-1.21],0.8138927752581553
Chapter IX Diseases of the circulatory system,AV-block,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",17520,675,1.24 [1.07-1.44],0.0047249234453445
Chapter IX Diseases of the circulatory system,AV-block,DDC,Aromatic-L-amino-acid decarboxylase,17568,677,1.10 [0.95-1.27],0.2139499269979521
Chapter IX Diseases of the circulatory system,AV-block,DDHD2,Phospholipase DDHD2,15414,562,0.93 [0.82-1.06],0.2773104969574027
Chapter IX Diseases of the circulatory system,AV-block,DDI2,Protein DDI1 homolog 2,15107,555,0.89 [0.80-0.98],0.0235930638607848
Chapter IX Diseases of the circulatory system,AV-block,DDR1,Epithelial discoidin domain-containing receptor 1,17739,680,1.10 [0.82-1.48],0.5091007366992618
Chapter IX Diseases of the circulatory system,AV-block,DDT,D-dopachrome decarboxylase,15450,566,1.00 [0.82-1.21],0.9896284094644786
Chapter IX Diseases of the circulatory system,AV-block,DDX1,ATP-dependent RNA helicase DDX1,15355,564,1.03 [0.87-1.21],0.7264483045945964
Chapter IX Diseases of the circulatory system,AV-block,DDX25,ATP-dependent RNA helicase DDX25,15036,547,1.06 [0.85-1.32],0.6135693534136832
Chapter IX Diseases of the circulatory system,AV-block,DDX39A,ATP-dependent RNA helicase DDX39A,14987,552,1.11 [0.81-1.52],0.4996381261053456
Chapter IX Diseases of the circulatory system,AV-block,DDX4,Probable ATP-dependent RNA helicase DDX4,14987,552,1.07 [0.93-1.24],0.3372310777241969
Chapter IX Diseases of the circulatory system,AV-block,DDX53,Probable ATP-dependent RNA helicase DDX53,15036,547,1.00 [0.80-1.25],0.9803962104356616
Chapter IX Diseases of the circulatory system,AV-block,DDX58,Antiviral innate immune response receptor RIG-I,17206,653,1.06 [0.94-1.19],0.3760837324606827
Chapter IX Diseases of the circulatory system,AV-block,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",17567,683,1.08 [1.00-1.16],0.0458130799577965
Chapter IX Diseases of the circulatory system,AV-block,DEFA1_DEFA1B,Neutrophil defensin 1,17274,666,1.29 [1.16-1.45],5.031224980711734e-06
Chapter IX Diseases of the circulatory system,AV-block,DEFB103A_DEFB103B,Beta-defensin 103,14868,548,1.03 [0.85-1.24],0.7805036089101655
Chapter IX Diseases of the circulatory system,AV-block,DEFB104A_DEFB104B,Beta-defensin 104,14957,543,1.01 [0.86-1.18],0.9148562997506268
Chapter IX Diseases of the circulatory system,AV-block,DEFB116,Beta-defensin 116,14957,543,0.99 [0.89-1.11],0.9034351792965972
Chapter IX Diseases of the circulatory system,AV-block,DEFB118,Beta-defensin 118,14957,543,1.00 [0.86-1.15],0.988618045418922
Chapter IX Diseases of the circulatory system,AV-block,DEFB4A_DEFB4B,Beta-defensin 4A,17367,666,1.00 [0.95-1.05],0.959341315579445
Chapter IX Diseases of the circulatory system,AV-block,DENND2B,DENN domain-containing protein 2B,14946,545,0.97 [0.83-1.15],0.7520153775360656
Chapter IX Diseases of the circulatory system,AV-block,DENR,Density-regulated protein,14987,552,1.02 [0.88-1.18],0.7826738386511333
Chapter IX Diseases of the circulatory system,AV-block,DFFA,DNA fragmentation factor subunit alpha,17784,687,1.05 [0.94-1.16],0.3836146653354706
Chapter IX Diseases of the circulatory system,AV-block,DGCR6,Protein DGCR6,14957,543,1.18 [1.00-1.39],0.0567848504402486
Chapter IX Diseases of the circulatory system,AV-block,DGKA,Diacylglycerol kinase alpha,14987,552,0.98 [0.84-1.14],0.8050617087265954
Chapter IX Diseases of the circulatory system,AV-block,DGKZ,Diacylglycerol kinase zeta,17267,655,1.00 [0.82-1.22],0.9773271447421285
Chapter IX Diseases of the circulatory system,AV-block,DHODH,Dihydroorotate dehydrogenase,14946,545,0.98 [0.82-1.17],0.8315809844792118
Chapter IX Diseases of the circulatory system,AV-block,DHPS,Deoxyhypusine synthase,15365,560,1.11 [0.92-1.34],0.2852592713647872
Chapter IX Diseases of the circulatory system,AV-block,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,15418,564,1.08 [0.92-1.28],0.3416781896166729
Chapter IX Diseases of the circulatory system,AV-block,DIABLO,"Diablo homolog, mitochondrial",17543,676,0.99 [0.93-1.05],0.7029951722941841
Chapter IX Diseases of the circulatory system,AV-block,DIPK1C,Divergent protein kinase domain 1C,15036,547,0.94 [0.77-1.15],0.551842874969569
Chapter IX Diseases of the circulatory system,AV-block,DIPK2B,Divergent protein kinase domain 2B,15107,555,0.81 [0.60-1.09],0.1573008482716973
Chapter IX Diseases of the circulatory system,AV-block,DKK1,Dickkopf-related protein 1,17739,680,1.04 [0.92-1.17],0.5308580354192369
Chapter IX Diseases of the circulatory system,AV-block,DKK3,Dickkopf-related protein 3,17818,688,1.29 [1.03-1.62],0.0261500157368442
Chapter IX Diseases of the circulatory system,AV-block,DKK4,Dickkopf-related protein 4,17443,676,1.29 [1.12-1.49],0.0003993153504817
Chapter IX Diseases of the circulatory system,AV-block,DKKL1,Dickkopf-like protein 1,17520,675,1.03 [0.95-1.11],0.4810871579008833
Chapter IX Diseases of the circulatory system,AV-block,DLG4,Disks large homolog 4,15418,564,0.98 [0.87-1.10],0.6741260649609776
Chapter IX Diseases of the circulatory system,AV-block,DLGAP5,Disks large-associated protein 5,15414,562,1.14 [1.00-1.30],0.056383539870205
Chapter IX Diseases of the circulatory system,AV-block,DLK1,Protein delta homolog 1,17818,688,0.91 [0.81-1.03],0.1474569192373983
Chapter IX Diseases of the circulatory system,AV-block,DLL1,Delta-like protein 1,17668,682,1.69 [1.36-2.10],2.329242114952933e-06
