Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CCL24,C-C motif chemokine 24,21727,104,0.93 [0.76-1.15],0.509797321148838
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CCL25,C-C motif chemokine 25,21886,105,1.34 [0.94-1.91],0.1000845049534709
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CCL26,C-C motif chemokine 26,21618,105,0.94 [0.77-1.14],0.5303960495700086
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CCL27,C-C motif chemokine 27,21672,103,1.50 [1.12-2.01],0.0059784028477179
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CCL28,C-C motif chemokine 28,21540,105,1.40 [1.09-1.81],0.0087187800268696
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CCL3,C-C motif chemokine 3,21618,105,1.43 [1.20-1.69],4.3089469212313175e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CCL4,C-C motif chemokine 4,21699,103,1.14 [0.92-1.42],0.2263083926290681
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CCL5,C-C motif chemokine 5,21792,105,1.11 [0.93-1.31],0.2365170820608087
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CCL7,C-C motif chemokine 7,21618,105,1.25 [0.96-1.62],0.092514143262515
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CCL8,C-C motif chemokine 8,21813,103,1.06 [0.77-1.44],0.7315952932880239
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CCN1,CCN family member 1,21533,105,1.24 [0.97-1.59],0.0791068091791184
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CCN2,CCN family member 2,21644,104,1.21 [0.89-1.65],0.2252313367422558
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CCN3,CCN family member 3,21904,104,0.78 [0.44-1.37],0.3842564296092056
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CCN4,CCN family member 4,21848,103,1.16 [0.72-1.87],0.541119317669382
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CCN5,CCN family member 5,21688,103,0.92 [0.58-1.45],0.7136190669725273
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CCND2,G1/S-specific cyclin-D2,18529,85,0.91 [0.52-1.59],0.7403012399164339
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CCNE1,G1/S-specific cyclin-E1,18305,87,1.07 [0.82-1.40],0.5999325426593367
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CCS,Copper chaperone for superoxide dismutase,21478,103,1.02 [0.68-1.53],0.9314744494368482
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CCT5,T-complex protein 1 subunit epsilon,21187,97,0.86 [0.53-1.40],0.5435808319824704
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD101,Immunoglobulin superfamily member 2,18779,88,1.42 [0.84-2.41],0.1944796305554081
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD109,CD109 antigen,21688,103,1.35 [0.77-2.37],0.2926905429126529
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD14,Monocyte differentiation antigen CD14,21286,103,1.73 [1.17-2.55],0.0058823578801607
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD160,CD160 antigen,21886,105,0.83 [0.58-1.17],0.2861125171387016
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD163,Scavenger receptor cysteine-rich type 1 protein M130,21792,105,1.77 [1.24-2.53],0.0017637480902396
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD164,Sialomucin core protein 24,21688,103,1.03 [0.53-2.01],0.9300484785344996
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD164L2,CD164 sialomucin-like 2 protein,18367,85,0.61 [0.34-1.10],0.1022529341155934
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD177,CD177 antigen,21652,103,1.09 [0.93-1.26],0.2830954512736709
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD1C,T-cell surface glycoprotein CD1c,21761,104,1.32 [0.63-2.78],0.4662447234061377
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD2,T-cell surface antigen CD2,18229,87,1.21 [0.78-1.88],0.4033872437826336
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD200,OX-2 membrane glycoprotein,21618,105,0.87 [0.46-1.67],0.676029860950131
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD200R1,Cell surface glycoprotein CD200 receptor 1,21554,104,1.04 [0.64-1.70],0.8715727616008836
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD207,C-type lectin domain family 4 member K,21195,102,0.95 [0.61-1.48],0.8117906319982581
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD209,CD209 antigen,21737,104,0.87 [0.58-1.32],0.5207769055067648
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD22,B-cell receptor CD22,21886,105,1.10 [0.74-1.62],0.6352594852503868
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD226,CD226 antigen,18305,87,1.09 [0.65-1.84],0.7414533131336798
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD244,Natural killer cell receptor 2B4,21886,105,0.90 [0.48-1.66],0.727021935607274
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD248,Endosialin,18886,89,0.68 [0.40-1.16],0.1591399846875167
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD27,CD27 antigen,21761,104,1.46 [0.95-2.22],0.0824500702817825
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD274,Programmed cell death 1 ligand 1,21478,103,1.75 [1.05-2.89],0.030184202351506
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD276,CD276 antigen,21662,103,1.41 [0.86-2.29],0.1700546565158077
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD28,T-cell-specific surface glycoprotein CD28,21187,97,0.76 [0.49-1.18],0.2200170596250193
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD2AP,CD2-associated protein,21672,103,1.29 [0.99-1.68],0.0598843131206628
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD300A,CMRF35-like molecule 8,18476,85,0.69 [0.34-1.39],0.2966676568650356
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD300C,CMRF35-like molecule 6,21843,103,0.88 [0.52-1.50],0.6459920067375451
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD300E,CMRF35-like molecule 2,21774,102,1.39 [0.89-2.18],0.1491626387859442
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD300LF,CMRF35-like molecule 1,21848,103,0.89 [0.67-1.19],0.4450006101952978
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD300LG,CMRF35-like molecule 9,21688,103,1.23 [0.76-1.99],0.3933399235040719
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD302,CD302 antigen,21574,105,1.84 [1.16-2.91],0.0091315359804602
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD33,Myeloid cell surface antigen CD33,21761,104,1.15 [0.90-1.46],0.2719087550423994
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD34,Hematopoietic progenitor cell antigen CD34,21782,103,0.38 [0.17-0.84],0.0161901757374162
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD36,Platelet glycoprotein 4,18305,87,1.53 [1.01-2.31],0.0430326279951599
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21574,105,0.57 [0.35-0.94],0.0288769111175625
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD3D,T-cell surface glycoprotein CD3 delta chain,18256,89,0.62 [0.27-1.41],0.257676305841977
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD3E,T-cell surface glycoprotein CD3 epsilon chain,18529,85,0.79 [0.38-1.66],0.5338696835277068
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD3G,T-cell surface glycoprotein CD3 gamma chain,18305,87,1.04 [0.81-1.33],0.7785349243019737
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD4,T-cell surface glycoprotein CD4,21586,105,1.01 [0.56-1.83],0.9689729199359304
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD40,Tumor necrosis factor receptor superfamily member 5,21662,103,1.47 [1.05-2.04],0.0227675753263644
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD40LG,CD40 ligand,21886,105,1.17 [0.94-1.46],0.1529712598668949
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD46,Membrane cofactor protein,21581,104,0.95 [0.53-1.73],0.8783750227067375
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD48,CD48 antigen,21727,104,1.61 [0.94-2.75],0.0840212471962286
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD5,T-cell surface glycoprotein CD5,21813,103,1.22 [0.71-2.08],0.4734192404849086
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD55,Complement decay-accelerating factor,20954,101,1.13 [0.53-2.39],0.7588233833447795
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD58,Lymphocyte function-associated antigen 3,21634,103,0.61 [0.23-1.65],0.3338948116720943
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD59,CD59 glycoprotein,20933,98,0.89 [0.42-1.91],0.7681467288605216
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD5L,CD5 antigen-like,18788,86,0.95 [0.62-1.46],0.8091248658037613
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD6,T-cell differentiation antigen CD6,21852,105,1.28 [0.93-1.78],0.1341561024210405
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD63,CD63 antigen,21445,103,1.10 [0.75-1.62],0.6118995647674514
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD69,Early activation antigen CD69,21581,103,1.16 [0.95-1.42],0.1484179496993885
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD7,T-cell antigen CD7,18262,87,1.33 [0.82-2.14],0.2464115476723037
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD70,CD70 antigen,21618,105,1.03 [0.69-1.52],0.8925729729677517
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD72,B-cell differentiation antigen CD72,18476,85,0.68 [0.41-1.12],0.1310762351873865
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD74,HLA class II histocompatibility antigen gamma chain,21843,103,1.29 [0.77-2.15],0.3367163364637159
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD79B,B-cell antigen receptor complex-associated protein beta chain,21886,105,0.94 [0.65-1.35],0.7217493938661195
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD80,T-lymphocyte activation antigen CD80,18869,88,1.38 [0.75-2.52],0.3015515609443763
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD82,CD82 antigen,18529,85,1.38 [0.78-2.45],0.2681582188736577
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD83,CD83 antigen,21618,105,0.98 [0.59-1.61],0.9281055706145324
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD84,SLAM family member 5,21618,105,1.78 [1.03-3.08],0.0399949823016186
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD86,T-lymphocyte activation antigen CD86,18779,88,1.35 [0.65-2.81],0.4230278130793482
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD8A,T-cell surface glycoprotein CD8 alpha chain,21843,103,1.01 [0.73-1.39],0.951025232355369
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD93,Complement component C1q receptor,20894,101,0.67 [0.36-1.26],0.215819095382664
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD99,CD99 antigen,21688,103,2.05 [0.82-5.14],0.1251204187229804
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CD99L2,CD99 antigen-like protein 2,21688,103,4.57 [2.45-8.50],1.6468296481549374e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CDA,Cytidine deaminase,18825,88,0.68 [0.41-1.11],0.123690837366562
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CDAN1,Codanin-1,18837,88,1.29 [0.46-3.67],0.6274880351422438
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CDC123,Cell division cycle protein 123 homolog,18188,87,0.97 [0.67-1.39],0.865755673654142
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CDC25A,M-phase inducer phosphatase 1,18188,87,1.49 [0.92-2.41],0.1064468020908555
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CDC26,Anaphase-promoting complex subunit CDC26,18735,88,1.20 [0.89-1.63],0.2312367984414646
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CDC27,Cell division cycle protein 27 homolog,21187,97,0.95 [0.68-1.34],0.7888846387518303
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CDC37,Hsp90 co-chaperone Cdc37,21761,104,1.16 [0.93-1.44],0.1933574564263733
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CDC42BPB,Serine/threonine-protein kinase MRCK beta,18779,88,1.11 [0.90-1.37],0.3420756531400786
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CDCP1,CUB domain-containing protein 1,21478,103,1.44 [1.09-1.90],0.010588017982867
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CDH1,Cadherin-1,20980,98,1.06 [0.65-1.73],0.8216426940143936
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CDH15,Cadherin-15,21811,103,0.99 [0.74-1.34],0.966974238834497
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CDH17,Cadherin-17,21672,103,0.85 [0.65-1.10],0.2214566974627109
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CDH2,Cadherin-2,21672,103,1.79 [1.11-2.88],0.0167923431734796
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CDH22,Cadherin-22,18529,85,0.99 [0.48-2.06],0.977531228095718
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CDH23,Cadherin-23,18837,88,1.07 [0.42-2.69],0.892075488673919
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CDH3,Cadherin-3,21843,103,0.60 [0.36-1.00],0.0507214557713136
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CDH4,Cadherin-4,18256,89,0.83 [0.51-1.36],0.4634092933950996
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CDH5,Cadherin-5,21937,104,0.40 [0.21-0.76],0.0052413734265343
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CDH6,Cadherin-6,21672,103,0.76 [0.48-1.20],0.2445558107932141
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CDHR1,Cadherin-related family member 1,21165,103,1.10 [0.76-1.59],0.6102819344398218
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CDHR2,Cadherin-related family member 2,21574,105,1.41 [1.09-1.84],0.0098048770429675
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CDHR5,Cadherin-related family member 5,21672,103,0.40 [0.28-0.59],3.178257013798009e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CDK1,Cyclin-dependent kinase 1,18188,87,1.25 [0.69-2.28],0.4659090967600082
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,18832,87,0.95 [0.66-1.37],0.7781569824848054
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CDKL5,Cyclin-dependent kinase-like 5,18256,89,1.15 [0.78-1.70],0.4862724590327996
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CDKN1A,Cyclin-dependent kinase inhibitor 1,21574,105,0.98 [0.84-1.16],0.8542615482018798
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,21574,105,1.06 [0.88-1.28],0.5617130119972538
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CDNF,Cerebral dopamine neurotrophic factor,21574,105,0.65 [0.38-1.11],0.113191971167962
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21696,103,0.97 [0.50-1.88],0.920698321851057
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CDSN,Corneodesmosin,21821,104,1.47 [1.01-2.13],0.04387061027239
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21725,104,9.14 [4.57-18.28],3.771795643827789e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18779,88,0.40 [0.31-0.53],2.316787326211625e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18529,85,0.86 [0.58-1.27],0.4459082492292775
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18779,88,1.88 [1.14-3.10],0.0137217720036279
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18529,85,1.34 [0.86-2.07],0.1945863541988646
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21618,105,1.09 [0.90-1.34],0.3742196996298133
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21187,97,1.43 [0.99-2.05],0.0538316196276333
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20938,97,1.60 [1.27-2.01],5.45886600217524e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18886,89,1.47 [1.00-2.15],0.049396109938574
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21253,102,1.51 [1.11-2.05],0.0087070640459669
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CEBPA,CCAAT/enhancer-binding protein alpha,18305,87,1.27 [0.60-2.69],0.5364145301054973
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CEBPB,CCAAT/enhancer-binding protein beta,21253,102,0.88 [0.55-1.41],0.6074246446138905
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CELA2A,Chymotrypsin-like elastase family member 2A,18886,89,1.17 [0.87-1.57],0.2929878691103956
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CELA3A,Chymotrypsin-like elastase family member 3A,21904,104,1.08 [0.82-1.42],0.5960936925464839
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18476,85,0.72 [0.33-1.57],0.4087035736158589
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CEMIP2,Cell surface hyaluronidase,18305,87,1.11 [0.50-2.48],0.7992393729805798
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CEND1,Cell cycle exit and neuronal differentiation protein 1,18256,89,1.11 [0.77-1.62],0.5723007839154137
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CENPF,Centromere protein F,18529,85,1.10 [0.72-1.69],0.6656896505275791
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CENPJ,Centromere protein J,18529,85,1.03 [0.74-1.43],0.8726727300499764
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CEP112,Centrosomal protein of 112 kDa,18229,87,1.05 [0.71-1.56],0.7930907312737256
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CEP152,Centrosomal protein of 152 kDa,18188,87,1.22 [0.85-1.77],0.2849120524079057
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CEP164,Centrosomal protein of 164 kDa,21276,102,0.89 [0.62-1.29],0.5468141164479361
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CEP170,Centrosomal protein of 170 kDa,18398,87,1.10 [0.81-1.49],0.5561798144373151
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CEP20,Centrosomal protein 20,21187,97,1.14 [0.89-1.46],0.2954252301841273
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CEP290,Centrosomal protein of 290 kDa,18529,85,1.10 [0.75-1.62],0.6320527685956701
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CEP350,Centrosome-associated protein 350,18188,87,0.99 [0.51-1.93],0.97186312754812
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CEP43,Centrosomal protein 43,21087,102,0.95 [0.73-1.23],0.6948383637784169
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CEP85,Centrosomal protein of 85 kDa,21187,97,1.01 [0.73-1.40],0.9416153227337468
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CERT,Ceramide transfer protein,21165,103,1.17 [0.88-1.56],0.2761776406352012
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CES1,Liver carboxylesterase 1,21745,103,1.40 [1.12-1.74],0.0030689521767287
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CES2,Cocaine esterase,21574,105,1.06 [0.78-1.45],0.7163503708437253
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CES3,Carboxylesterase 3,21574,105,1.06 [0.85-1.34],0.5961271720202554
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CETN2,Centrin-2,21165,103,1.09 [0.83-1.42],0.5548717032939368
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CETN3,Centrin-3,18779,88,1.25 [0.94-1.65],0.121503645670731
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CFB,Complement factor B,18554,85,2.85 [1.43-5.70],0.0030196907010054
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CFC1,Cryptic protein,21187,97,0.94 [0.58-1.54],0.8191435748207091
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CFD,Complement factor D,18895,87,1.38 [0.50-3.78],0.5317707529337997
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CFH,Complement factor H,17769,80,1.10 [0.42-2.85],0.8465561101463829
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CFHR2,Complement factor H-related protein 2,18751,86,1.07 [0.71-1.61],0.740142137412278
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CFHR4,Complement factor H-related protein 4,18860,87,0.81 [0.61-1.07],0.1317602540700221
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CFHR5,Complement factor H-related protein 5,18627,85,1.64 [0.96-2.79],0.0705378467035664
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CFI,Complement factor I,18895,87,2.44 [0.81-7.37],0.1123264003920739
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CFP,Properdin,18895,87,0.36 [0.13-0.94],0.0373834030121628
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CGA,Glycoprotein hormones alpha chain,21688,103,1.39 [1.05-1.84],0.0200440315566963
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18879,86,0.60 [0.35-1.04],0.0710047716202771
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CGN,Cingulin,18367,85,0.80 [0.41-1.54],0.4993094867172666
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CGREF1,Cell growth regulator with EF hand domain protein 1,21672,103,1.25 [0.85-1.85],0.2535953081081774
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21187,97,1.03 [0.72-1.48],0.8743156457758221
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CHAD,Chondroadherin,18476,85,0.56 [0.37-0.84],0.004982272654657
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18837,88,1.67 [1.04-2.69],0.0330413254919618
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CHCHD6,MICOS complex subunit MIC25,18787,85,1.49 [0.65-3.41],0.3502232427979528
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CHEK2,Serine/threonine-protein kinase Chk2,21253,102,1.11 [0.65-1.91],0.6994537550246294
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CHGA,Chromogranin-A,18886,89,1.27 [1.06-1.52],0.0097022677385824
