Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD300A,CMRF35-like molecule 8,19308,194,3.50 [2.31-5.30],3.632066126932855e-09
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD300C,CMRF35-like molecule 6,22849,243,2.11 [1.57-2.84],6.683266401693229e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD300E,CMRF35-like molecule 2,22778,243,2.06 [1.62-2.62],4.365382839548006e-09
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD300LF,CMRF35-like molecule 1,22854,245,1.36 [1.12-1.65],0.0023521072714927
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD300LG,CMRF35-like molecule 9,22696,241,1.35 [1.00-1.82],0.0482565489135512
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD302,CD302 antigen,22559,242,2.43 [1.80-3.30],9.13592398962654e-09
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD33,Myeloid cell surface antigen CD33,22764,243,1.19 [1.02-1.38],0.0245034019937109
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD34,Hematopoietic progenitor cell antigen CD34,22785,242,0.41 [0.26-0.67],0.0002734307965666
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD36,Platelet glycoprotein 4,19147,195,1.16 [0.86-1.57],0.3390437649059614
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22559,242,2.13 [1.54-2.96],5.858705876295879e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD3D,T-cell surface glycoprotein CD3 delta chain,19087,192,0.67 [0.41-1.09],0.1054649178290137
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD3E,T-cell surface glycoprotein CD3 epsilon chain,19372,196,1.13 [0.81-1.58],0.4622454260831112
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD3G,T-cell surface glycoprotein CD3 gamma chain,19147,195,1.10 [0.95-1.26],0.1988885188465541
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD4,T-cell surface glycoprotein CD4,22575,240,1.50 [1.10-2.04],0.009672280431998
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD40,Tumor necrosis factor receptor superfamily member 5,22662,237,1.09 [0.87-1.37],0.4651023545129424
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD40LG,CD40 ligand,22891,244,0.99 [0.86-1.15],0.9439046209725896
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD46,Membrane cofactor protein,22569,241,1.71 [1.20-2.44],0.0028677865129789
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD48,CD48 antigen,22728,238,1.81 [1.25-2.60],0.0015634777270988
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD5,T-cell surface glycoprotein CD5,22817,245,1.70 [1.36-2.13],3.177216734533346e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD55,Complement decay-accelerating factor,21905,232,1.45 [0.97-2.18],0.0727305928451012
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD58,Lymphocyte function-associated antigen 3,22632,238,1.14 [0.60-2.20],0.6846661848720837
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD59,CD59 glycoprotein,21889,230,2.73 [1.88-3.98],1.566661333902126e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD5L,CD5 antigen-like,19643,196,1.54 [1.16-2.05],0.002892900493436
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD6,T-cell differentiation antigen CD6,22858,244,1.00 [0.81-1.25],0.9643263922833762
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD63,CD63 antigen,22430,239,1.02 [0.81-1.28],0.8935632741225344
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD69,Early activation antigen CD69,22569,242,0.92 [0.81-1.04],0.1954473888580425
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD7,T-cell antigen CD7,19102,193,1.41 [1.04-1.90],0.0247756422056379
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD70,CD70 antigen,22613,240,1.00 [0.77-1.31],0.9910510799283482
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD72,B-cell differentiation antigen CD72,19308,194,1.66 [1.24-2.22],0.0006912059347106
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD74,HLA class II histocompatibility antigen gamma chain,22849,243,2.03 [1.51-2.75],3.5134039881476787e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD79B,B-cell antigen receptor complex-associated protein beta chain,22891,244,1.64 [1.32-2.03],5.850463058143192e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD80,T-lymphocyte activation antigen CD80,19723,199,2.54 [1.81-3.56],6.240091183467684e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD82,CD82 antigen,19372,196,1.14 [0.84-1.55],0.4063453510384811
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD83,CD83 antigen,22613,240,2.16 [1.60-2.91],3.9238587021675333e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD84,SLAM family member 5,22613,240,1.00 [0.70-1.44],0.993640480484458
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD86,T-lymphocyte activation antigen CD86,19636,199,1.06 [0.67-1.68],0.8079765673789996
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD8A,T-cell surface glycoprotein CD8 alpha chain,22849,243,1.41 [1.15-1.72],0.0008868176488817
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD93,Complement component C1q receptor,21853,230,1.53 [1.07-2.17],0.0193913434521819
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD99,CD99 antigen,22696,241,1.72 [0.98-3.01],0.056710805820845
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD99L2,CD99 antigen-like protein 2,22696,241,2.53 [1.60-3.99],6.943550523893854e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CDA,Cytidine deaminase,19678,199,1.00 [0.75-1.34],0.9923141590300188
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CDAN1,Codanin-1,19693,199,0.88 [0.49-1.58],0.6759190719930752
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CDC123,Cell division cycle protein 123 homolog,19016,194,0.97 [0.78-1.22],0.820693032963272
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CDC25A,M-phase inducer phosphatase 1,19016,194,0.68 [0.46-1.01],0.0590641536500381
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CDC26,Anaphase-promoting complex subunit CDC26,19593,199,1.03 [0.85-1.26],0.7516220681546405
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CDC27,Cell division cycle protein 27 homolog,22164,236,1.02 [0.84-1.23],0.8545073790243208
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CDC37,Hsp90 co-chaperone Cdc37,22764,243,0.91 [0.80-1.05],0.2031483938199197
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CDC42BPB,Serine/threonine-protein kinase MRCK beta,19636,199,0.97 [0.85-1.11],0.693202135684982
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CDCP1,CUB domain-containing protein 1,22466,240,1.49 [1.23-1.80],3.809785807071335e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CDH1,Cadherin-1,21948,230,1.46 [1.14-1.88],0.0028405493375782
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CDH15,Cadherin-15,22815,242,0.96 [0.81-1.13],0.6198642632644018
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CDH17,Cadherin-17,22664,244,1.00 [0.85-1.18],0.9660202038957382
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CDH2,Cadherin-2,22664,244,1.34 [0.98-1.83],0.0685390617172999
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CDH22,Cadherin-22,19372,196,0.89 [0.54-1.46],0.6392685344767419
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CDH23,Cadherin-23,19693,199,0.96 [0.56-1.63],0.8717671916469277
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CDH3,Cadherin-3,22849,243,1.66 [1.25-2.22],0.0005431692790298
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CDH4,Cadherin-4,19087,192,0.88 [0.64-1.20],0.4044756896167675
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CDH5,Cadherin-5,22945,245,1.23 [0.85-1.76],0.271872396685175
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CDH6,Cadherin-6,22664,244,1.41 [1.06-1.88],0.0193343564598812
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CDHR1,Cadherin-related family member 1,22149,237,1.21 [0.95-1.53],0.1209074582576437
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CDHR2,Cadherin-related family member 2,22559,242,0.95 [0.81-1.13],0.5750518577117909
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CDHR5,Cadherin-related family member 5,22664,244,1.14 [0.85-1.54],0.3758743612528363
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CDK1,Cyclin-dependent kinase 1,19016,194,1.15 [0.79-1.68],0.4733566114812816
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19686,196,1.18 [0.95-1.46],0.1363231602974227
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CDKL5,Cyclin-dependent kinase-like 5,19087,192,1.02 [0.79-1.32],0.8557693185939661
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CDKN1A,Cyclin-dependent kinase inhibitor 1,22559,242,0.98 [0.88-1.10],0.7713648799868155
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22559,242,0.95 [0.85-1.08],0.4385893708988506
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CDNF,Cerebral dopamine neurotrophic factor,22559,242,1.43 [1.08-1.89],0.0126632780769371
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22696,238,0.95 [0.61-1.46],0.804674785468002
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CDSN,Corneodesmosin,22825,244,1.26 [0.98-1.63],0.0712942010591398
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22725,242,0.93 [0.59-1.48],0.7577613604115065
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19636,199,1.00 [0.84-1.18],0.9675725030767118
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19372,196,1.03 [0.86-1.24],0.7443658083636311
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19636,199,1.41 [1.02-1.95],0.0359392673562195
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19372,196,1.37 [1.06-1.76],0.0142165547903405
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22613,240,1.05 [0.92-1.19],0.5059888895159123
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22164,236,1.19 [0.96-1.49],0.1201750922119402
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21897,235,1.28 [1.08-1.52],0.0044803867603792
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19740,198,1.60 [1.25-2.06],0.0002342173510133
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22241,239,1.30 [1.05-1.62],0.0170359051769191
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CEBPA,CCAAT/enhancer-binding protein alpha,19147,195,0.99 [0.65-1.50],0.948195668969712
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CEBPB,CCAAT/enhancer-binding protein beta,22241,239,1.05 [0.78-1.41],0.7398504963824665
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CELA2A,Chymotrypsin-like elastase family member 2A,19740,198,0.87 [0.70-1.07],0.183684312132007
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CELA3A,Chymotrypsin-like elastase family member 3A,22911,245,0.81 [0.68-0.98],0.0260732525429219
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19308,194,1.68 [1.09-2.60],0.0190565125194122
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CEMIP2,Cell surface hyaluronidase,19147,195,1.10 [0.74-1.62],0.6433864755645984
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CEND1,Cell cycle exit and neuronal differentiation protein 1,19087,192,1.10 [0.90-1.34],0.3663354624759982
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CENPF,Centromere protein F,19372,196,0.87 [0.68-1.13],0.3038446556702628
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CENPJ,Centromere protein J,19372,196,1.12 [0.94-1.34],0.2038849587697833
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CEP112,Centrosomal protein of 112 kDa,19061,195,1.05 [0.79-1.41],0.7223052320431622
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CEP152,Centrosomal protein of 152 kDa,19016,194,0.97 [0.69-1.36],0.8518812298125711
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CEP164,Centrosomal protein of 164 kDa,22237,238,0.93 [0.77-1.12],0.4490786057188484
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CEP170,Centrosomal protein of 170 kDa,19231,195,1.05 [0.88-1.26],0.5590108761200291
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CEP20,Centrosomal protein 20,22164,236,0.98 [0.84-1.14],0.7871778957427953
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CEP290,Centrosomal protein of 290 kDa,19372,196,1.15 [0.92-1.44],0.2152471862694062
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CEP350,Centrosome-associated protein 350,19016,194,0.73 [0.50-1.08],0.1167045184246266
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CEP43,Centrosomal protein 43,22066,237,0.92 [0.78-1.09],0.3341648117164236
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CEP85,Centrosomal protein of 85 kDa,22164,236,0.99 [0.83-1.19],0.9339926166156598
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CERT,Ceramide transfer protein,22149,237,1.00 [0.83-1.21],0.993357111010392
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CES1,Liver carboxylesterase 1,22744,241,1.06 [0.93-1.20],0.3990340060560129
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CES2,Cocaine esterase,22559,242,0.97 [0.79-1.19],0.7818882968652155
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CES3,Carboxylesterase 3,22559,242,1.12 [0.96-1.30],0.1560647898752785
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CETN2,Centrin-2,22149,237,0.96 [0.81-1.14],0.6534249429755158
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CETN3,Centrin-3,19636,199,0.93 [0.78-1.12],0.4465055213239914
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CFB,Complement factor B,19399,193,1.76 [1.14-2.71],0.0105319019455337
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CFC1,Cryptic protein,22164,236,1.16 [0.90-1.48],0.2556219020670338
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CFD,Complement factor D,19757,197,2.74 [1.66-4.51],7.591751584797192e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CFH,Complement factor H,18588,185,2.02 [1.08-3.77],0.0274744518059456
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CFHR2,Complement factor H-related protein 2,19608,195,1.26 [0.97-1.63],0.0843668454769659
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CFHR4,Complement factor H-related protein 4,19721,197,0.96 [0.79-1.15],0.6296012675167034
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CFHR5,Complement factor H-related protein 5,19471,193,1.30 [0.92-1.82],0.1363933276127582
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CFI,Complement factor I,19757,197,2.59 [1.28-5.22],0.0078950636527712
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CFP,Properdin,19757,197,1.28 [0.70-2.33],0.4158461725619148
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CGA,Glycoprotein hormones alpha chain,22696,241,1.22 [1.02-1.46],0.0298006674980078
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19738,197,1.01 [0.70-1.45],0.974397244493358
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CGN,Cingulin,19192,193,0.98 [0.69-1.39],0.8982191703105902
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CGREF1,Cell growth regulator with EF hand domain protein 1,22664,244,1.41 [1.09-1.82],0.0081893830603092
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22164,236,0.83 [0.67-1.01],0.0684225799324354
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CHAD,Chondroadherin,19308,194,1.26 [0.96-1.67],0.0998781537839594
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19693,199,1.90 [1.48-2.43],3.237964616691172e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CHCHD6,MICOS complex subunit MIC25,19635,198,1.45 [0.96-2.19],0.0788680543513427
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CHEK2,Serine/threonine-protein kinase Chk2,22241,239,1.05 [0.74-1.50],0.7765498227746332
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CHGA,Chromogranin-A,19740,198,1.27 [1.13-1.43],5.3465110435666495e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CHGB,Secretogranin-1,22782,241,1.37 [1.05-1.78],0.0182488755269161
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CHI3L1,Chitinase-3-like protein 1,22217,239,1.18 [1.04-1.35],0.0107177476761585
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CHIT1,Chitotriosidase-1,22771,242,1.00 [0.93-1.07],0.9881407268758956
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CHL1,Neural cell adhesion molecule L1-like protein,22756,242,1.22 [0.85-1.76],0.2823291545234408
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CHM,Rab proteins geranylgeranyltransferase component A 1,19192,193,1.17 [0.94-1.46],0.1666237776305234
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CHMP1A,Charged multivesicular body protein 1a,22466,240,0.91 [0.79-1.05],0.2050645950101597
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CHMP6,Charged multivesicular body protein 6,19723,199,0.88 [0.69-1.12],0.3092925074423852
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CHP1,Calcineurin B homologous protein 1,19087,192,1.01 [0.84-1.23],0.8903069136384224
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CHRDL1,Chordin-like protein 1,22728,238,2.05 [1.45-2.91],4.732428815036149e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CHRDL2,Chordin-like protein 2,22664,244,1.15 [0.91-1.46],0.2517643169039074
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CHRM1,Muscarinic acetylcholine receptor M1,19192,193,1.06 [0.74-1.50],0.7673761469791418
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CIAPIN1,Anamorsin,22764,243,0.94 [0.78-1.13],0.4954739196211069
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CILP,Cartilage intermediate layer protein 1,19740,198,1.29 [0.99-1.67],0.0574502249905414
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CINP,Cyclin-dependent kinase 2-interacting protein,19372,196,0.88 [0.64-1.23],0.4651932733287426
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CIRBP,Cold-inducible RNA-binding protein,19636,199,1.03 [0.89-1.19],0.6600600345031205
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CIT,Citron Rho-interacting kinase,19192,193,1.05 [0.78-1.41],0.740146198079027
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CKAP4,Cytoskeleton-associated protein 4,22793,243,2.18 [1.60-2.97],7.772360412266718e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CKB,Creatine kinase B-type,19740,198,1.37 [1.09-1.72],0.007233329660719
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22598,237,0.99 [0.84-1.18],0.9388357999813232
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLASP1,CLIP-associating protein 1,19016,194,1.13 [0.95-1.35],0.1622092663619271
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLC,Galectin-10,22625,244,1.11 [0.94-1.31],0.2184562301401537
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLEC10A,C-type lectin domain family 10 member A,22466,240,1.01 [0.74-1.39],0.9538639992231148
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLEC11A,C-type lectin domain family 11 member A,22662,240,1.13 [0.89-1.43],0.3002482158972284
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLEC12A,C-type lectin domain family 12 member A,19147,195,2.01 [1.12-3.61],0.0193810992699863
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLEC14A,C-type lectin domain family 14 member A,22696,241,1.95 [1.40-2.70],6.365678910285042e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLEC1A,C-type lectin domain family 1 member A,22241,239,2.03 [1.49-2.77],8.073874125541941e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLEC1B,C-type lectin domain family 1 member B,22849,243,1.00 [0.89-1.13],0.981403040100474
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLEC2L,C-type lectin domain family 2 member L,19192,193,1.07 [0.82-1.42],0.6093710919378744
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLEC3B,Tetranectin,19283,192,0.69 [0.35-1.36],0.2856808859926457
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLEC4A,C-type lectin domain family 4 member A,22613,240,0.71 [0.52-0.96],0.0246390058191892
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLEC4C,C-type lectin domain family 4 member C,22613,240,0.79 [0.62-1.00],0.0507621038395284
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLEC4D,C-type lectin domain family 4 member D,22613,240,1.30 [1.09-1.56],0.0035031716235764
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLEC4G,C-type lectin domain family 4 member G,22613,240,1.58 [1.12-2.22],0.0083547443377754
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLEC4M,C-type lectin domain family 4 member M,19705,198,0.83 [0.63-1.10],0.1959555086743915
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLEC5A,C-type lectin domain family 5 member A,22599,243,1.59 [1.10-2.29],0.0126433979918196
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLEC6A,C-type lectin domain family 6 member A,22164,236,1.64 [1.31-2.04],1.5265583430281738e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLEC7A,C-type lectin domain family 7 member A,22891,244,1.55 [1.22-1.96],0.0003127719273228
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLGN,Calmegin,19192,193,1.36 [1.06-1.75],0.0174597951444419
