Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CCL26,C-C motif chemokine 26,15312,266,1.15 [1.04-1.27],0.006163531865259
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CCL27,C-C motif chemokine 27,15332,268,1.38 [1.15-1.66],0.0005564440272602
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CCL28,C-C motif chemokine 28,15257,264,1.25 [1.05-1.49],0.0137412603398166
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CCL3,C-C motif chemokine 3,15312,266,1.34 [1.21-1.48],1.17022946828641e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CCL4,C-C motif chemokine 4,15360,267,1.22 [1.08-1.38],0.0017926827997255
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CCL5,C-C motif chemokine 5,15436,263,1.11 [0.99-1.23],0.0661698246304521
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CCL7,C-C motif chemokine 7,15312,266,1.35 [1.16-1.57],0.000122176238434
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CCL8,C-C motif chemokine 8,15437,268,1.04 [0.87-1.25],0.6653249577192448
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CCN1,CCN family member 1,15228,266,1.12 [0.97-1.31],0.1303429384229078
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CCN2,CCN family member 2,15330,268,1.04 [0.85-1.26],0.7056810018863897
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CCN3,CCN family member 3,15516,268,2.13 [1.59-2.86],4.872400788345825e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CCN4,CCN family member 4,15467,268,1.51 [1.17-1.94],0.0016255259943976
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CCN5,CCN family member 5,15335,266,1.59 [1.20-2.11],0.0013052275709207
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CCND2,G1/S-specific cyclin-D2,13296,230,0.86 [0.62-1.19],0.3644086759368589
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CCNE1,G1/S-specific cyclin-E1,13143,228,1.06 [0.93-1.21],0.3930144551951547
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CCS,Copper chaperone for superoxide dismutase,15205,261,1.02 [0.81-1.28],0.8650691004845056
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CCT5,T-complex protein 1 subunit epsilon,14988,256,0.87 [0.67-1.13],0.303705879067759
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CD101,Immunoglobulin superfamily member 2,13465,232,1.22 [0.91-1.63],0.1823390047229376
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CD109,CD109 antigen,15335,266,1.26 [0.91-1.76],0.1608972037847068
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CD14,Monocyte differentiation antigen CD14,15054,258,1.72 [1.38-2.14],1.210348714526327e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CD160,CD160 antigen,15510,267,1.56 [1.25-1.94],9.70033646933866e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CD163,Scavenger receptor cysteine-rich type 1 protein M130,15436,263,1.52 [1.19-1.93],0.0007494697154693
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CD164,Sialomucin core protein 24,15335,266,1.37 [1.04-1.80],0.0250352766707376
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CD164L2,CD164 sialomucin-like 2 protein,13167,230,1.17 [0.84-1.62],0.3511551688671226
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CD177,CD177 antigen,15310,266,1.03 [0.95-1.12],0.4864419162665764
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CD1C,T-cell surface glycoprotein CD1c,15385,269,0.49 [0.32-0.74],0.0006740995654032
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CD2,T-cell surface antigen CD2,13069,227,0.91 [0.64-1.28],0.5719592152461265
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CD200,OX-2 membrane glycoprotein,15312,266,1.11 [0.74-1.68],0.6113067470261833
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CD200R1,Cell surface glycoprotein CD200 receptor 1,15269,266,1.03 [0.75-1.40],0.864600854159308
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CD207,C-type lectin domain family 4 member K,14999,263,1.33 [1.00-1.76],0.0539741800102428
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CD209,CD209 antigen,15389,267,0.72 [0.54-0.95],0.0217674063548059
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CD22,B-cell receptor CD22,15510,267,1.25 [0.98-1.60],0.0731073058734242
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CD226,CD226 antigen,13143,228,0.80 [0.59-1.10],0.1654748877146635
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CD244,Natural killer cell receptor 2B4,15510,267,0.85 [0.57-1.27],0.4237075656863799
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CD248,Endosialin,13540,237,0.52 [0.38-0.71],4.8374189527110695e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CD27,CD27 antigen,15385,269,2.27 [1.81-2.84],7.345867948999756e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CD274,Programmed cell death 1 ligand 1,15205,261,2.09 [1.60-2.71],4.118860268711156e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CD276,CD276 antigen,15343,268,1.30 [0.94-1.79],0.1097610366805104
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CD28,T-cell-specific surface glycoprotein CD28,14988,256,1.34 [1.00-1.78],0.0463663783979381
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CD2AP,CD2-associated protein,15332,268,1.01 [0.85-1.20],0.8950605718872151
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CD300A,CMRF35-like molecule 8,13292,224,2.72 [1.79-4.13],2.678753849813977e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CD300C,CMRF35-like molecule 6,15456,267,1.62 [1.20-2.18],0.001803652869286
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CD300E,CMRF35-like molecule 2,15420,268,2.44 [1.92-3.09],2.323664953188232e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CD300LF,CMRF35-like molecule 1,15467,268,1.50 [1.22-1.83],8.67804558889441e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CD300LG,CMRF35-like molecule 9,15335,266,1.19 [0.89-1.60],0.2471745667184023
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CD302,CD302 antigen,15263,266,3.29 [2.48-4.37],1.7286858455298023e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CD33,Myeloid cell surface antigen CD33,15385,269,1.02 [0.89-1.17],0.7752030092253392
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CD34,Hematopoietic progenitor cell antigen CD34,15419,266,0.32 [0.20-0.50],8.582765024943862e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CD36,Platelet glycoprotein 4,13143,228,1.06 [0.80-1.41],0.6907451101801845
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,15263,266,2.01 [1.44-2.79],3.555636540235908e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CD3D,T-cell surface glycoprotein CD3 delta chain,13088,226,1.13 [0.80-1.60],0.4959342533050344
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CD3E,T-cell surface glycoprotein CD3 epsilon chain,13296,230,1.22 [0.90-1.66],0.1924647143218731
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CD3G,T-cell surface glycoprotein CD3 gamma chain,13143,228,1.03 [0.89-1.18],0.7120203731797954
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CD4,T-cell surface glycoprotein CD4,15290,266,1.82 [1.46-2.26],7.650535171164722e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CD40,Tumor necrosis factor receptor superfamily member 5,15334,267,1.16 [0.93-1.44],0.1839941405433633
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CD40LG,CD40 ligand,15510,267,0.97 [0.85-1.12],0.6972011060300747
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CD46,Membrane cofactor protein,15283,261,1.29 [0.89-1.87],0.1738092524342702
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CD48,CD48 antigen,15385,268,1.40 [0.98-1.99],0.0657034953265111
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CD5,T-cell surface glycoprotein CD5,15437,268,1.44 [1.09-1.88],0.0090160127489252
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CD55,Complement decay-accelerating factor,14837,255,1.11 [0.73-1.69],0.6272458415255566
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CD58,Lymphocyte function-associated antigen 3,15322,268,0.60 [0.33-1.11],0.1047902777115617
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CD59,CD59 glycoprotein,14838,255,2.82 [1.92-4.15],1.429075257498272e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CD5L,CD5 antigen-like,13493,232,1.20 [0.92-1.57],0.1819508272571596
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CD6,T-cell differentiation antigen CD6,15484,267,1.13 [0.92-1.38],0.2610160489198668
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CD63,CD63 antigen,15182,259,1.20 [0.96-1.50],0.1023407004986475
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CD69,Early activation antigen CD69,15260,268,1.04 [0.92-1.17],0.5664186672484455
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CD7,T-cell antigen CD7,13109,227,1.52 [1.17-1.97],0.0015491074723526
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CD70,CD70 antigen,15312,266,1.43 [1.12-1.84],0.0042259983951538
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CD72,B-cell differentiation antigen CD72,13292,224,1.72 [1.31-2.25],7.95338301595075e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CD74,HLA class II histocompatibility antigen gamma chain,15456,267,2.38 [1.79-3.16],2.017040913298135e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CD79B,B-cell antigen receptor complex-associated protein beta chain,15510,267,1.92 [1.59-2.33],2.9149333930140346e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CD80,T-lymphocyte activation antigen CD80,13548,234,2.71 [2.02-3.65],3.3616940909649467e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CD82,CD82 antigen,13296,230,1.41 [1.13-1.77],0.0025847499379848
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CD83,CD83 antigen,15312,266,2.12 [1.58-2.85],5.409934505834294e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CD84,SLAM family member 5,15312,266,0.90 [0.64-1.28],0.5632063945722716
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CD86,T-lymphocyte activation antigen CD86,13465,232,0.80 [0.52-1.23],0.3145123531508445
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CD8A,T-cell surface glycoprotein CD8 alpha chain,15456,267,1.18 [0.95-1.45],0.1307443571973476
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CD93,Complement component C1q receptor,14803,257,1.31 [0.92-1.86],0.139580355449391
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CD99,CD99 antigen,15335,266,1.52 [0.87-2.67],0.1432476862933791
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CD99L2,CD99 antigen-like protein 2,15335,266,1.84 [1.17-2.89],0.0083055259689382
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CDA,Cytidine deaminase,13520,234,0.95 [0.73-1.25],0.7373321322997342
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CDAN1,Codanin-1,13508,235,0.86 [0.49-1.51],0.6004818470337105
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CDC123,Cell division cycle protein 123 homolog,13051,226,0.89 [0.72-1.11],0.3032819344823496
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CDC25A,M-phase inducer phosphatase 1,13051,226,1.33 [1.03-1.73],0.0289846430395163
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CDC26,Anaphase-promoting complex subunit CDC26,13434,231,0.89 [0.74-1.08],0.2345438142137939
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CDC27,Cell division cycle protein 27 homolog,14988,256,1.03 [0.86-1.24],0.7287195353600717
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CDC37,Hsp90 co-chaperone Cdc37,15385,269,1.02 [0.90-1.16],0.7556530216932275
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CDC42BPB,Serine/threonine-protein kinase MRCK beta,13465,232,0.92 [0.81-1.04],0.1923831173254578
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CDCP1,CUB domain-containing protein 1,15205,261,1.49 [1.24-1.78],1.622283009110824e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CDH1,Cadherin-1,14863,253,1.52 [1.20-1.93],0.0005836230347514
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CDH15,Cadherin-15,15436,267,1.20 [1.03-1.41],0.0219856677741793
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CDH17,Cadherin-17,15332,268,1.17 [1.01-1.36],0.0408649848092764
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CDH2,Cadherin-2,15332,268,1.97 [1.47-2.64],5.0805368357218e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CDH22,Cadherin-22,13296,230,1.30 [0.88-1.90],0.1856324275832586
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CDH23,Cadherin-23,13508,235,0.77 [0.47-1.26],0.3025312156972135
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CDH3,Cadherin-3,15456,267,1.41 [1.04-1.89],0.0246356578993447
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CDH4,Cadherin-4,13088,226,0.98 [0.75-1.28],0.885750461019968
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CDH5,Cadherin-5,15538,268,0.90 [0.63-1.30],0.5848586915050968
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CDH6,Cadherin-6,15332,268,1.29 [0.97-1.71],0.0802511973407019
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CDHR1,Cadherin-related family member 1,15024,257,0.90 [0.69-1.18],0.4459156217222657
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CDHR2,Cadherin-related family member 2,15263,266,1.14 [0.98-1.34],0.0962768774684371
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CDHR5,Cadherin-related family member 5,15332,268,0.74 [0.57-0.97],0.0276987148638407
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CDK1,Cyclin-dependent kinase 1,13051,226,1.51 [1.07-2.13],0.0178217588204634
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,13516,234,0.90 [0.72-1.13],0.3773572967923285
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CDKL5,Cyclin-dependent kinase-like 5,13088,226,1.06 [0.84-1.33],0.6231520635449297
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CDKN1A,Cyclin-dependent kinase inhibitor 1,15263,266,1.03 [0.93-1.15],0.5271761755200963
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,15263,266,0.99 [0.88-1.11],0.8216098629874189
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CDNF,Cerebral dopamine neurotrophic factor,15263,266,1.24 [0.91-1.69],0.1700015333166396
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,15367,268,0.75 [0.50-1.11],0.1494340956716786
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CDSN,Corneodesmosin,15469,266,1.32 [1.03-1.70],0.0290051636953209
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,15364,268,2.14 [1.29-3.55],0.0033003604557779
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,13465,232,0.79 [0.68-0.93],0.0053895433903598
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,13296,230,0.85 [0.69-1.05],0.1388513658054824
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,13465,232,1.41 [1.03-1.93],0.0342020167482687
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,13296,230,1.36 [1.10-1.68],0.0050553099887989
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,15312,266,1.13 [1.00-1.28],0.0491099478742189
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,14988,256,1.04 [0.82-1.31],0.7543336750337211
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,14801,254,1.32 [1.12-1.55],0.0008058880712627
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,13540,237,1.43 [1.11-1.83],0.0052131529354677
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,15074,262,1.51 [1.24-1.84],4.234246156363978e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CEBPA,CCAAT/enhancer-binding protein alpha,13143,228,1.26 [0.93-1.71],0.1397605769313817
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CEBPB,CCAAT/enhancer-binding protein beta,15074,262,1.12 [0.85-1.48],0.4036115348959355
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CELA2A,Chymotrypsin-like elastase family member 2A,13540,237,0.86 [0.71-1.05],0.1387437877648525
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CELA3A,Chymotrypsin-like elastase family member 3A,15516,268,0.93 [0.77-1.12],0.4321519457467319
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,13292,224,1.04 [0.67-1.62],0.8542993110052963
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CEMIP2,Cell surface hyaluronidase,13143,228,1.10 [0.79-1.55],0.5676331578468012
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CEND1,Cell cycle exit and neuronal differentiation protein 1,13088,226,1.02 [0.83-1.26],0.8366221040299189
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CENPF,Centromere protein F,13296,230,1.18 [0.96-1.47],0.1193201875334596
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CENPJ,Centromere protein J,13296,230,1.10 [0.93-1.30],0.2776370160724343
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CEP112,Centrosomal protein of 112 kDa,13069,227,0.65 [0.44-0.95],0.0274310148049917
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CEP152,Centrosomal protein of 152 kDa,13051,226,1.18 [0.89-1.57],0.2565983201286689
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CEP164,Centrosomal protein of 164 kDa,15080,260,1.10 [0.95-1.27],0.1870597043753593
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CEP170,Centrosomal protein of 170 kDa,13196,227,0.90 [0.76-1.08],0.2520428708705884
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CEP20,Centrosomal protein 20,14988,256,1.06 [0.91-1.23],0.4522738018538762
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CEP290,Centrosomal protein of 290 kDa,13296,230,0.90 [0.70-1.16],0.413019781215323
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CEP350,Centrosome-associated protein 350,13051,226,0.90 [0.64-1.28],0.5625768198417038
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CEP43,Centrosomal protein 43,14958,261,0.99 [0.85-1.17],0.9483328319905686
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CEP85,Centrosomal protein of 85 kDa,14988,256,0.93 [0.78-1.12],0.4472640050781939
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CERT,Ceramide transfer protein,15024,257,0.97 [0.81-1.17],0.7695005303554994
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CES1,Liver carboxylesterase 1,15408,264,1.11 [0.98-1.26],0.1018655261794906
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CES2,Cocaine esterase,15263,266,0.93 [0.77-1.14],0.5028753101483459
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CES3,Carboxylesterase 3,15263,266,0.88 [0.75-1.04],0.1306255143968548
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CETN2,Centrin-2,15024,257,1.02 [0.87-1.21],0.7750267972680173
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CETN3,Centrin-3,13465,232,0.95 [0.81-1.13],0.5677010284594569
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CFB,Complement factor B,13325,230,2.20 [1.47-3.30],0.000134031913328
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CFC1,Cryptic protein,14988,256,1.53 [1.24-1.89],8.487240134051042e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CFD,Complement factor D,13569,233,2.62 [1.50-4.56],0.0006820990598723
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CFH,Complement factor H,12743,224,2.96 [1.67-5.23],0.0002031232201469
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CFHR2,Complement factor H-related protein 2,13462,231,1.22 [0.96-1.55],0.0978702332818013
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CFHR4,Complement factor H-related protein 4,13544,233,1.11 [0.93-1.33],0.2297935788103841
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CFHR5,Complement factor H-related protein 5,13371,228,1.67 [1.21-2.30],0.0015929897335479
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CFI,Complement factor I,13569,233,5.35 [2.81-10.17],3.217377734205243e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CFP,Properdin,13569,233,0.58 [0.31-1.09],0.0908735008326027
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CGA,Glycoprotein hormones alpha chain,15335,266,1.56 [1.32-1.84],2.469980261928646e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,13545,231,1.21 [0.86-1.70],0.2698832934488601
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CGN,Cingulin,13167,230,1.20 [0.92-1.56],0.1727569258544614
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CGREF1,Cell growth regulator with EF hand domain protein 1,15332,268,1.53 [1.19-1.96],0.0009676587822618
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,14988,256,1.08 [0.91-1.30],0.3807645691585696
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CHAD,Chondroadherin,13292,224,0.60 [0.47-0.76],3.250269821547054e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",13508,235,2.32 [1.79-3.00],1.2859452212836003e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CHCHD6,MICOS complex subunit MIC25,13472,229,2.27 [1.69-3.05],5.0951538117856294e-08
