Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CA11,Carbonic anhydrase-related protein 11,20833,66,0.53 [0.21-1.33],0.1757839853958987
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CA12,Carbonic anhydrase 12,21212,65,0.86 [0.43-1.75],0.6804544237741468
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CA13,Carbonic anhydrase 13,21078,65,0.94 [0.76-1.16],0.5447036449874955
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CA14,Carbonic anhydrase 14,21477,66,0.64 [0.34-1.19],0.155461594928124
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CA2,Carbonic anhydrase 2,21246,66,0.83 [0.61-1.14],0.2488883905503834
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CA3,Carbonic anhydrase 3,21531,68,0.99 [0.70-1.41],0.96746991500151
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CA4,Carbonic anhydrase 4,21566,68,1.12 [0.45-2.80],0.8092007460558092
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CA5A,"Carbonic anhydrase 5A, mitochondrial",20902,66,0.88 [0.68-1.14],0.3314603107421427
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CA6,Carbonic anhydrase 6,21271,67,0.77 [0.55-1.08],0.1336298100939628
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CA7,Carbonic anhydrase 7,18252,63,0.84 [0.40-1.74],0.6357549479223119
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CA8,Carbonic anhydrase-related protein,18033,63,0.77 [0.27-2.23],0.6291593646547018
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CA9,Carbonic anhydrase 9,21477,66,1.09 [0.70-1.72],0.6925003136087344
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CABP2,Calcium-binding protein 2,18088,60,0.88 [0.58-1.32],0.5256885701895484
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,17974,60,0.83 [0.37-1.87],0.6483014370939244
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,17950,62,1.16 [0.82-1.63],0.408539044911736
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,17974,60,0.95 [0.62-1.44],0.8019461025427259
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,18539,63,0.91 [0.68-1.22],0.5369010673525659
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CACYBP,Calcyclin-binding protein,18160,61,0.85 [0.67-1.08],0.1754069723042204
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CADPS,Calcium-dependent secretion activator 1,18088,60,0.98 [0.55-1.76],0.9509358044636196
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CALB1,Calbindin,21212,65,0.81 [0.51-1.30],0.3863872574817251
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CALB2,Calretinin,20815,62,1.11 [0.59-2.09],0.7399773572366701
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CALCA,Calcitonin,21081,67,1.11 [0.78-1.59],0.568647745697707
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CALCB,Calcitonin gene-related peptide 2,18550,62,0.97 [0.51-1.83],0.925124779620283
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,21405,65,0.84 [0.68-1.04],0.1008852803979363
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,18115,60,0.75 [0.53-1.05],0.0926489200463956
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CALY,Neuron-specific vesicular protein calcyon,17950,62,1.08 [0.60-1.93],0.7999376563871877
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,20833,66,1.10 [0.67-1.79],0.7154831197193445
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,18088,60,0.85 [0.52-1.39],0.5289538249661667
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,18539,63,0.91 [0.72-1.14],0.3983078732200164
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CANT1,Soluble calcium-activated nucleotidase 1,21227,65,0.76 [0.26-2.26],0.626587622439677
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CAPG,Macrophage-capping protein,21126,65,1.31 [0.92-1.87],0.1305786877996596
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CAPN3,Calpain-3,18492,63,0.81 [0.40-1.63],0.5557328553386928
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CAPS,Calcyphosin,18550,62,1.04 [0.84-1.30],0.7215360633922661
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CARHSP1,Calcium-regulated heat-stable protein 1,20815,62,0.66 [0.42-1.05],0.0803633788379768
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CASC3,Protein CASC3,18088,60,1.00 [0.55-1.82],0.999124920455385
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CASP1,Caspase-1,20815,62,0.90 [0.64-1.25],0.5215977899663103
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CASP10,Caspase-10,20815,62,0.90 [0.65-1.23],0.495072400372886
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CASP2,Caspase-2,21245,67,0.88 [0.63-1.22],0.436049934578093
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CASP3,Caspase-3,21566,68,0.85 [0.67-1.08],0.1915362716243663
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CASP4,Caspase-4,18252,63,0.93 [0.80-1.09],0.3615079430462586
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CASP7,Caspase-7,18550,62,0.80 [0.59-1.07],0.1330684295978478
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CASP8,Caspase-8,21406,64,0.94 [0.65-1.34],0.7236818549288975
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CASP9,Caspase-9,18033,63,1.32 [0.94-1.85],0.112870516689673
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CASQ2,Calsequestrin-2,17950,62,0.63 [0.32-1.24],0.1800372730586779
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CAT,Catalase,18316,63,0.81 [0.51-1.27],0.3621584404094745
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CBLIF,Cobalamin binding intrinsic factor,21258,65,1.21 [0.90-1.62],0.2095631243800594
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CBLN1,Cerebellin-1,17974,60,0.87 [0.64-1.19],0.3782097007470945
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CBLN4,Cerebellin-4,21477,66,0.82 [0.41-1.62],0.5581220636216162
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CBS,Cystathionine beta-synthase,18115,60,0.95 [0.58-1.56],0.8356135984767226
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CBX2,Chromobox protein homolog 2,17950,62,1.18 [0.70-1.97],0.5311544081022372
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,21115,67,0.86 [0.64-1.17],0.3499374043183924
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CCAR2,Cell cycle and apoptosis regulator protein 2,18550,62,1.30 [0.97-1.75],0.0827364491020085
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CCDC134,Coiled-coil domain-containing protein 134,18492,63,1.17 [0.73-1.87],0.5189460761310316
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CCDC28A,Coiled-coil domain-containing protein 28A,18088,60,0.88 [0.38-2.06],0.7731557287809385
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CCDC50,Coiled-coil domain-containing protein 50,18539,63,0.85 [0.60-1.21],0.3740468727920512
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CCDC80,Coiled-coil domain-containing protein 80,21299,65,0.96 [0.52-1.75],0.8842407935999477
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,18115,60,0.77 [0.51-1.16],0.2136009631467935
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CCL11,Eotaxin,21507,68,1.50 [0.84-2.68],0.1686069337307501
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CCL13,C-C motif chemokine 13,21473,67,1.02 [0.75-1.40],0.878472106460851
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CCL14,C-C motif chemokine 14,21268,65,1.13 [0.66-1.95],0.6531174301210025
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CCL15,C-C motif chemokine 15,21566,68,0.60 [0.35-1.04],0.0697183809104343
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CCL16,C-C motif chemokine 16,21566,68,0.87 [0.59-1.29],0.495475158201391
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CCL17,C-C motif chemokine 17,21262,67,1.05 [0.83-1.33],0.7057314641645893
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CCL18,C-C motif chemokine 18,21024,65,1.05 [0.77-1.43],0.7562218576075015
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CCL19,C-C motif chemokine 19,21480,68,0.92 [0.77-1.11],0.3796340217673151
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CCL2,C-C motif chemokine 2,21081,67,0.96 [0.64-1.44],0.8356774941189324
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CCL20,C-C motif chemokine 20,21507,68,1.13 [0.92-1.39],0.2510141328521682
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CCL21,C-C motif chemokine 21,21397,67,0.80 [0.46-1.37],0.4087863731605876
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CCL22,C-C motif chemokine 22,21110,65,0.89 [0.58-1.37],0.5938066924311901
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CCL23,C-C motif chemokine 23,21397,67,0.89 [0.53-1.50],0.6614361427133486
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CCL24,C-C motif chemokine 24,21357,67,0.87 [0.67-1.13],0.2961885047584079
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CCL25,C-C motif chemokine 25,21507,68,1.22 [0.78-1.90],0.3880018078248877
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CCL26,C-C motif chemokine 26,21245,67,1.01 [0.80-1.27],0.9481606099495786
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CCL27,C-C motif chemokine 27,21299,65,1.20 [0.83-1.76],0.3346188234875944
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CCL28,C-C motif chemokine 28,21166,67,0.90 [0.61-1.32],0.5910314473818177
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CCL3,C-C motif chemokine 3,21245,67,1.05 [0.74-1.50],0.7810717840223254
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CCL4,C-C motif chemokine 4,21331,67,1.13 [0.87-1.46],0.3697789272376572
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CCL5,C-C motif chemokine 5,21413,66,1.07 [0.86-1.32],0.5667074785530948
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CCL7,C-C motif chemokine 7,21245,67,1.10 [0.77-1.55],0.6039981188476089
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CCL8,C-C motif chemokine 8,21442,65,0.99 [0.69-1.42],0.9603170869237592
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CCN1,CCN family member 1,21170,64,1.13 [0.84-1.53],0.4147174961907556
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CCN2,CCN family member 2,21269,67,0.75 [0.51-1.10],0.1424727484938784
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CCN3,CCN family member 3,21529,68,0.76 [0.39-1.47],0.4171562562601676
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CCN4,CCN family member 4,21477,66,0.58 [0.33-1.05],0.0707846276739379
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CCN5,CCN family member 5,21330,67,0.79 [0.44-1.40],0.4124216784836731
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CCND2,G1/S-specific cyclin-D2,18252,63,0.61 [0.36-1.02],0.061611829616312
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CCNE1,G1/S-specific cyclin-E1,18033,63,0.97 [0.73-1.29],0.8400333286132456
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CCS,Copper chaperone for superoxide dismutase,21115,67,1.06 [0.68-1.66],0.7943772972108647
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CCT5,T-complex protein 1 subunit epsilon,20833,66,0.78 [0.46-1.32],0.349397280123276
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CD101,Immunoglobulin superfamily member 2,18487,62,1.38 [0.81-2.35],0.2323203834372438
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CD109,CD109 antigen,21330,67,0.99 [0.52-1.92],0.9876414068719328
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CD14,Monocyte differentiation antigen CD14,20908,63,1.08 [0.63-1.88],0.7717618963840555
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CD160,CD160 antigen,21507,68,0.84 [0.53-1.32],0.4505029002982856
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CD163,Scavenger receptor cysteine-rich type 1 protein M130,21413,66,1.77 [1.10-2.85],0.0193912537696317
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CD164,Sialomucin core protein 24,21330,67,0.61 [0.24-1.56],0.2978551519490136
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CD164L2,CD164 sialomucin-like 2 protein,18088,60,1.20 [0.63-2.26],0.5848339373331997
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CD177,CD177 antigen,21294,67,0.93 [0.80-1.09],0.3622557435375809
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CD1C,T-cell surface glycoprotein CD1c,21391,66,0.96 [0.39-2.32],0.9200723624271748
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CD2,T-cell surface antigen CD2,17950,62,1.31 [0.83-2.07],0.2515351950175882
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CD200,OX-2 membrane glycoprotein,21245,67,0.81 [0.35-1.86],0.6172793118903704
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CD200R1,Cell surface glycoprotein CD200 receptor 1,21183,66,0.92 [0.49-1.74],0.8066350572696181
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CD207,C-type lectin domain family 4 member K,20831,63,1.01 [0.56-1.80],0.9817509550834442
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CD209,CD209 antigen,21371,68,1.20 [0.70-2.07],0.501729555552592
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CD22,B-cell receptor CD22,21507,68,0.92 [0.55-1.54],0.7529167623013938
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CD226,CD226 antigen,18033,63,0.94 [0.53-1.69],0.8465444907217698
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CD244,Natural killer cell receptor 2B4,21507,68,0.80 [0.36-1.77],0.5776322124708798
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CD248,Endosialin,18586,61,0.85 [0.46-1.57],0.607192349550732
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CD27,CD27 antigen,21391,66,0.91 [0.54-1.54],0.7184723877920874
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CD274,Programmed cell death 1 ligand 1,21115,67,0.90 [0.47-1.71],0.7445867209756453
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CD276,CD276 antigen,21296,66,0.99 [0.53-1.82],0.9614620728480504
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CD28,T-cell-specific surface glycoprotein CD28,20833,66,1.24 [0.71-2.16],0.444179312463884
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CD2AP,CD2-associated protein,21299,65,0.80 [0.57-1.14],0.2217119453162792
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CD300A,CMRF35-like molecule 8,18186,61,0.74 [0.32-1.68],0.4700688522205536
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CD300C,CMRF35-like molecule 6,21480,68,0.84 [0.45-1.56],0.575014363797241
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CD300E,CMRF35-like molecule 2,21405,66,0.96 [0.57-1.65],0.8959248011247025
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CD300LF,CMRF35-like molecule 1,21477,66,0.83 [0.59-1.15],0.2603805979344129
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CD300LG,CMRF35-like molecule 9,21330,67,0.75 [0.42-1.34],0.3280380061708846
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CD302,CD302 antigen,21212,65,1.02 [0.50-2.10],0.9473613171425062
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CD33,Myeloid cell surface antigen CD33,21391,66,1.13 [0.85-1.49],0.4014396401995536
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CD34,Hematopoietic progenitor cell antigen CD34,21417,68,0.98 [0.40-2.40],0.9634316272032392
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CD36,Platelet glycoprotein 4,18033,63,0.89 [0.51-1.57],0.6954353774177094
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21212,65,0.76 [0.38-1.53],0.4405337726821078
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CD3D,T-cell surface glycoprotein CD3 delta chain,17974,60,0.53 [0.21-1.32],0.1740445935083878
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CD3E,T-cell surface glycoprotein CD3 epsilon chain,18252,63,1.15 [0.65-2.03],0.6384296643808549
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CD3G,T-cell surface glycoprotein CD3 gamma chain,18033,63,0.92 [0.68-1.25],0.5934660188824943
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CD4,T-cell surface glycoprotein CD4,21210,67,0.96 [0.46-1.98],0.9034742856674464
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CD40,Tumor necrosis factor receptor superfamily member 5,21291,67,1.00 [0.64-1.56],0.9928412459113948
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CD40LG,CD40 ligand,21507,68,1.04 [0.79-1.37],0.7783219207867089
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CD46,Membrane cofactor protein,21200,65,0.93 [0.42-2.06],0.8599055688463113
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CD48,CD48 antigen,21357,67,0.63 [0.31-1.31],0.2192627185201094
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CD5,T-cell surface glycoprotein CD5,21442,65,0.99 [0.52-1.87],0.9686848369608484
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CD55,Complement decay-accelerating factor,20578,64,0.94 [0.39-2.27],0.8959082977502204
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CD58,Lymphocyte function-associated antigen 3,21268,66,0.99 [0.29-3.41],0.988326325147018
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CD59,CD59 glycoprotein,20584,63,0.59 [0.20-1.71],0.3305272189538575
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CD5L,CD5 antigen-like,18497,63,0.84 [0.50-1.41],0.514454102420885
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CD6,T-cell differentiation antigen CD6,21474,68,1.13 [0.75-1.69],0.565945498259097
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CD63,CD63 antigen,21081,67,1.00 [0.65-1.52],0.9904383202278684
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CD69,Early activation antigen CD69,21205,65,0.99 [0.77-1.27],0.9200161868641598
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CD7,T-cell antigen CD7,17991,63,0.83 [0.46-1.47],0.5156915793255608
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CD70,CD70 antigen,21245,67,0.91 [0.55-1.52],0.7208405082797336
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CD72,B-cell differentiation antigen CD72,18186,61,0.76 [0.42-1.37],0.3579780270808838
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CD74,HLA class II histocompatibility antigen gamma chain,21480,68,0.88 [0.47-1.64],0.6847265600239778
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CD79B,B-cell antigen receptor complex-associated protein beta chain,21507,68,0.72 [0.44-1.18],0.1924453997053146
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CD80,T-lymphocyte activation antigen CD80,18573,62,1.63 [0.84-3.16],0.1484733270533678
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CD82,CD82 antigen,18252,63,0.54 [0.25-1.15],0.1112348384853885
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CD83,CD83 antigen,21245,67,0.93 [0.49-1.77],0.818158737703303
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CD84,SLAM family member 5,21245,67,0.66 [0.33-1.32],0.2393656615845613
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CD86,T-lymphocyte activation antigen CD86,18487,62,1.78 [0.78-4.04],0.1704524239135175
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CD8A,T-cell surface glycoprotein CD8 alpha chain,21480,68,0.71 [0.47-1.09],0.1220521220343115
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CD93,Complement component C1q receptor,20524,65,0.74 [0.35-1.55],0.4230698406048359
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CD99,CD99 antigen,21330,67,0.55 [0.18-1.73],0.309314742578484
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CD99L2,CD99 antigen-like protein 2,21330,67,1.25 [0.50-3.11],0.6273372173668107
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CDA,Cytidine deaminase,18528,62,0.77 [0.45-1.31],0.3375113461565879
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CDAN1,Codanin-1,18550,62,1.24 [0.51-3.02],0.6377500372208059
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CDC123,Cell division cycle protein 123 homolog,17912,63,0.67 [0.42-1.08],0.0988983375236447
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CDC25A,M-phase inducer phosphatase 1,17912,63,0.76 [0.38-1.49],0.4161395428853144
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CDC26,Anaphase-promoting complex subunit CDC26,18447,62,0.91 [0.64-1.31],0.6241151361923237
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CDC27,Cell division cycle protein 27 homolog,20833,66,0.82 [0.56-1.21],0.3257190243738935
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CDC37,Hsp90 co-chaperone Cdc37,21391,66,0.84 [0.64-1.09],0.1862705838968235
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CDC42BPB,Serine/threonine-protein kinase MRCK beta,18487,62,0.81 [0.63-1.04],0.1014327594989239
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CDCP1,CUB domain-containing protein 1,21115,67,1.52 [1.03-2.23],0.034120272993141
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CDH1,Cadherin-1,20620,64,0.75 [0.40-1.42],0.3730109567956102
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CDH15,Cadherin-15,21446,68,1.08 [0.74-1.59],0.6840034630221645
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CDH17,Cadherin-17,21299,65,0.78 [0.56-1.10],0.1596844772639279
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CDH2,Cadherin-2,21299,65,1.21 [0.65-2.25],0.5524306869596403
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CDH22,Cadherin-22,18252,63,0.88 [0.37-2.09],0.7727461403650193
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CDH23,Cadherin-23,18550,62,0.74 [0.29-1.93],0.5444342792481096
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CDH3,Cadherin-3,21480,68,0.64 [0.35-1.20],0.1670763968729036
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CDH4,Cadherin-4,17974,60,0.80 [0.45-1.42],0.453092870842723
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CDH5,Cadherin-5,21566,68,1.05 [0.52-2.14],0.8899187842359408
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CDH6,Cadherin-6,21299,65,0.88 [0.49-1.58],0.6618434128151264
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CDHR1,Cadherin-related family member 1,20815,62,0.74 [0.42-1.33],0.3174256702691875
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CDHR2,Cadherin-related family member 2,21212,65,0.80 [0.59-1.08],0.1501305990320447
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CDHR5,Cadherin-related family member 5,21299,65,1.13 [0.63-2.01],0.6797229277959371
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CDK1,Cyclin-dependent kinase 1,17912,63,1.36 [0.70-2.61],0.3614027320967462
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,18539,63,1.00 [0.66-1.53],0.9859426638481013
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CDKL5,Cyclin-dependent kinase-like 5,17974,60,1.01 [0.64-1.60],0.9632750010365884
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CDKN1A,Cyclin-dependent kinase inhibitor 1,21212,65,0.85 [0.69-1.05],0.1216718823736421
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,21212,65,0.99 [0.79-1.25],0.9489806921941878
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CDNF,Cerebral dopamine neurotrophic factor,21212,65,0.81 [0.40-1.62],0.5518562599102393
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21328,67,1.25 [0.53-2.93],0.6100754993222863
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CDSN,Corneodesmosin,21444,67,0.71 [0.43-1.17],0.1755590511503927
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21352,66,0.65 [0.25-1.67],0.3734606438107898
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18487,62,1.16 [0.84-1.60],0.3655654550336543
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18252,63,0.83 [0.54-1.27],0.3828683470468943
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18487,62,0.81 [0.44-1.49],0.4897200182114605
