Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CCN4,CCN family member 4,21615,146,1.58 [1.13-2.21],0.0076416276068208
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CCN5,CCN family member 5,21472,147,0.60 [0.41-0.90],0.012691436598066
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CCND2,G1/S-specific cyclin-D2,18360,119,0.99 [0.62-1.59],0.965153428361215
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CCNE1,G1/S-specific cyclin-E1,18137,125,1.20 [1.05-1.38],0.0072677916897093
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CCS,Copper chaperone for superoxide dismutase,21252,147,1.11 [0.82-1.51],0.4820469476473261
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CCT5,T-complex protein 1 subunit epsilon,20970,139,1.11 [0.81-1.53],0.5089160366598116
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD101,Immunoglobulin superfamily member 2,18605,123,1.56 [1.10-2.21],0.0134169312087552
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD109,CD109 antigen,21472,147,1.29 [0.83-2.01],0.2551666012806248
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD14,Monocyte differentiation antigen CD14,21072,142,1.49 [1.05-2.11],0.0260044257548087
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD160,CD160 antigen,21660,148,4.91 [4.00-6.02],9.776593849020453e-53
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD163,Scavenger receptor cysteine-rich type 1 protein M130,21573,146,2.00 [1.46-2.74],1.657732359512081e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD164,Sialomucin core protein 24,21472,147,1.25 [0.82-1.92],0.3014013485668403
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD164L2,CD164 sialomucin-like 2 protein,18198,123,1.04 [0.64-1.68],0.8754799592880533
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD177,CD177 antigen,21436,147,0.99 [0.88-1.10],0.8028076767753755
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD1C,T-cell surface glycoprotein CD1c,21539,146,0.78 [0.43-1.41],0.4099980900624825
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD2,T-cell surface antigen CD2,18053,122,1.39 [1.03-1.88],0.0304054926246671
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD200,OX-2 membrane glycoprotein,21396,143,1.33 [0.78-2.29],0.2951073427827775
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD200R1,Cell surface glycoprotein CD200 receptor 1,21331,143,1.08 [0.71-1.64],0.7198949175025116
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD207,C-type lectin domain family 4 member K,20972,143,0.57 [0.39-0.83],0.0036797774629423
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD209,CD209 antigen,21526,147,1.07 [0.74-1.56],0.7062465053227653
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD22,B-cell receptor CD22,21660,148,1.31 [0.94-1.82],0.1061074266942228
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD226,CD226 antigen,18137,125,0.93 [0.62-1.40],0.7267611967884493
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD244,Natural killer cell receptor 2B4,21660,148,1.16 [0.68-1.99],0.5790233251731147
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD248,Endosialin,18704,126,0.64 [0.42-0.98],0.0391542644968186
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD27,CD27 antigen,21539,146,2.68 [2.05-3.52],9.73738756750192e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD274,Programmed cell death 1 ligand 1,21252,147,2.25 [1.64-3.10],6.385311017805165e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD276,CD276 antigen,21447,147,1.30 [0.86-1.97],0.2164712509261079
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD28,T-cell-specific surface glycoprotein CD28,20970,139,1.53 [1.10-2.13],0.0122159199016612
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD2AP,CD2-associated protein,21454,146,1.29 [1.04-1.61],0.0215953060648521
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD300A,CMRF35-like molecule 8,18306,120,2.76 [1.59-4.78],0.0002929375511513
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD300C,CMRF35-like molecule 6,21620,147,2.54 [1.74-3.73],1.7508147677556526e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD300E,CMRF35-like molecule 2,21542,146,1.52 [1.09-2.13],0.0146570915560216
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD300LF,CMRF35-like molecule 1,21615,146,1.29 [0.99-1.68],0.0630067060816495
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD300LG,CMRF35-like molecule 9,21472,147,0.53 [0.36-0.79],0.0016467478036678
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD302,CD302 antigen,21350,145,2.10 [1.37-3.23],0.0007030685730987
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD33,Myeloid cell surface antigen CD33,21539,146,0.87 [0.73-1.04],0.1240219398652836
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD34,Hematopoietic progenitor cell antigen CD34,21557,147,0.39 [0.25-0.62],6.882010780835943e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD36,Platelet glycoprotein 4,18137,125,1.01 [0.69-1.49],0.9464215491857976
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21350,145,2.23 [1.45-3.42],0.0002344093206766
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD3D,T-cell surface glycoprotein CD3 delta chain,18081,122,1.38 [0.96-1.98],0.0863731532348571
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD3E,T-cell surface glycoprotein CD3 epsilon chain,18360,119,1.36 [0.96-1.93],0.0788952820661943
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD3G,T-cell surface glycoprotein CD3 gamma chain,18137,125,0.99 [0.82-1.21],0.9534213129146086
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD4,T-cell surface glycoprotein CD4,21361,142,1.25 [0.81-1.94],0.313737556618509
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD40,Tumor necrosis factor receptor superfamily member 5,21448,147,1.33 [1.01-1.76],0.042419261009
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD40LG,CD40 ligand,21660,148,1.20 [1.00-1.45],0.0549777318591547
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD46,Membrane cofactor protein,21360,144,1.23 [0.74-2.04],0.4345614387706864
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD48,CD48 antigen,21512,147,2.26 [1.44-3.54],0.0003814091923215
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD5,T-cell surface glycoprotein CD5,21582,146,1.75 [1.23-2.49],0.0018891501712639
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD55,Complement decay-accelerating factor,20743,142,0.48 [0.26-0.88],0.0182476476478703
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD58,Lymphocyte function-associated antigen 3,21417,147,0.56 [0.25-1.26],0.1582350238436661
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD59,CD59 glycoprotein,20727,142,1.19 [0.63-2.25],0.5903473065960745
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD5L,CD5 antigen-like,18622,124,0.70 [0.48-1.02],0.0623316897842828
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD6,T-cell differentiation antigen CD6,21628,148,0.98 [0.74-1.29],0.8782768228061328
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD63,CD63 antigen,21219,146,1.34 [1.01-1.80],0.0455109144562964
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD69,Early activation antigen CD69,21366,146,1.13 [0.95-1.33],0.1680195351529808
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD7,T-cell antigen CD7,18096,125,2.94 [2.35-3.66],1.3781923346433265e-21
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD70,CD70 antigen,21396,143,1.62 [1.17-2.25],0.0038726419766471
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD72,B-cell differentiation antigen CD72,18306,120,2.41 [1.72-3.38],3.183130423961764e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD74,HLA class II histocompatibility antigen gamma chain,21620,147,3.08 [2.18-4.36],2.025014759397568e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD79B,B-cell antigen receptor complex-associated protein beta chain,21660,148,2.07 [1.64-2.62],1.1273355734374856e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD80,T-lymphocyte activation antigen CD80,18694,127,3.08 [2.09-4.55],1.3234485090092016e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD82,CD82 antigen,18360,119,1.32 [0.94-1.84],0.1065726950376709
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD83,CD83 antigen,21396,143,2.24 [1.51-3.32],5.619932696794443e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD84,SLAM family member 5,21396,143,1.21 [0.76-1.95],0.4220142969116381
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD86,T-lymphocyte activation antigen CD86,18605,123,2.14 [1.21-3.77],0.008553206193393
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD8A,T-cell surface glycoprotein CD8 alpha chain,21620,147,1.53 [1.18-1.98],0.0014401260234502
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD93,Complement component C1q receptor,20689,143,1.13 [0.69-1.83],0.6297612357628392
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD99,CD99 antigen,21472,147,1.54 [0.74-3.21],0.2467255110577083
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD99L2,CD99 antigen-like protein 2,21472,147,0.77 [0.42-1.44],0.4172836618788434
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDA,Cytidine deaminase,18652,126,0.90 [0.62-1.29],0.5649513845654139
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDAN1,Codanin-1,18661,124,0.78 [0.35-1.72],0.5375999104683957
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDC123,Cell division cycle protein 123 homolog,18007,123,1.01 [0.77-1.32],0.9375680012626528
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDC25A,M-phase inducer phosphatase 1,18007,123,1.39 [1.02-1.89],0.0343964551845966
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDC26,Anaphase-promoting complex subunit CDC26,18564,123,1.05 [0.82-1.34],0.7088993329833885
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDC27,Cell division cycle protein 27 homolog,20970,139,1.00 [0.78-1.29],0.988727412987739
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDC37,Hsp90 co-chaperone Cdc37,21539,146,1.11 [0.94-1.33],0.2243093983263371
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDC42BPB,Serine/threonine-protein kinase MRCK beta,18605,123,1.09 [0.92-1.28],0.3131843975010995
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDCP1,CUB domain-containing protein 1,21252,147,1.59 [1.24-2.04],0.0002770354490551
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDH1,Cadherin-1,20781,142,2.47 [2.05-2.97],1.1556550346147765e-21
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDH15,Cadherin-15,21587,147,0.70 [0.52-0.94],0.0168426532022065
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDH17,Cadherin-17,21454,146,2.26 [1.91-2.68],3.083882797062069e-21
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDH2,Cadherin-2,21454,146,1.22 [0.80-1.86],0.3532081957441879
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDH22,Cadherin-22,18360,119,1.67 [1.05-2.67],0.0319976794746816
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDH23,Cadherin-23,18661,124,1.45 [0.80-2.63],0.2187651452002298
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDH3,Cadherin-3,21620,147,0.99 [0.65-1.49],0.9503333846772266
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDH4,Cadherin-4,18081,122,1.27 [0.94-1.72],0.1239416416599971
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDH5,Cadherin-5,21721,147,0.99 [0.61-1.62],0.9812599913539906
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDH6,Cadherin-6,21454,146,1.55 [1.06-2.27],0.0231026314329399
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDHR1,Cadherin-related family member 1,20947,140,0.86 [0.60-1.25],0.4325122558479903
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDHR2,Cadherin-related family member 2,21350,145,0.67 [0.54-0.82],0.0001257404836606
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDHR5,Cadherin-related family member 5,21454,146,0.94 [0.65-1.36],0.737994740327735
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDK1,Cyclin-dependent kinase 1,18007,123,1.05 [0.65-1.69],0.8374514333942346
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,18660,126,1.19 [0.91-1.55],0.2157713953725241
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDKL5,Cyclin-dependent kinase-like 5,18081,122,1.15 [0.86-1.53],0.353892441137026
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDKN1A,Cyclin-dependent kinase inhibitor 1,21350,145,1.10 [0.95-1.26],0.1970031109071823
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,21350,145,1.05 [0.90-1.23],0.5263667307312714
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDNF,Cerebral dopamine neurotrophic factor,21350,145,0.76 [0.48-1.21],0.2499511811436642
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21480,147,0.86 [0.49-1.52],0.6017915612278454
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDSN,Corneodesmosin,21594,147,1.54 [1.11-2.14],0.0105090392851911
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21501,146,0.76 [0.38-1.54],0.4498261921115779
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18605,123,1.01 [0.81-1.26],0.9420119539788973
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18360,119,1.08 [0.85-1.36],0.5298057827829528
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18605,123,1.10 [0.71-1.69],0.6770687449085354
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18360,119,1.38 [1.01-1.88],0.0407157316077235
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21396,143,1.21 [1.03-1.42],0.0225541636971268
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,20970,139,1.06 [0.78-1.44],0.7102566789451614
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20720,137,1.13 [0.90-1.43],0.2818467846584868
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18704,126,1.27 [0.85-1.92],0.2461781468965374
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21049,143,1.24 [0.94-1.64],0.1335048792947268
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEBPA,CCAAT/enhancer-binding protein alpha,18137,125,1.35 [0.96-1.88],0.0812114533465164
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEBPB,CCAAT/enhancer-binding protein beta,21049,143,0.78 [0.52-1.18],0.2387437495744284
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CELA2A,Chymotrypsin-like elastase family member 2A,18704,126,0.75 [0.57-0.98],0.032676579192268
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CELA3A,Chymotrypsin-like elastase family member 3A,21689,147,0.91 [0.71-1.17],0.4723238601545457
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18306,120,0.64 [0.35-1.18],0.1570320866599752
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEMIP2,Cell surface hyaluronidase,18137,125,1.03 [0.63-1.69],0.902630435474188
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEND1,Cell cycle exit and neuronal differentiation protein 1,18081,122,0.94 [0.69-1.29],0.7122807134942117
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CENPF,Centromere protein F,18360,119,1.12 [0.83-1.52],0.4508544513564397
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CENPJ,Centromere protein J,18360,119,1.19 [0.97-1.47],0.1013034697672012
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEP112,Centrosomal protein of 112 kDa,18053,122,1.06 [0.73-1.53],0.758608488151883
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEP152,Centrosomal protein of 152 kDa,18007,123,1.06 [0.71-1.57],0.7771813289333327
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEP164,Centrosomal protein of 164 kDa,21039,145,0.94 [0.73-1.20],0.5967555910727809
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEP170,Centrosomal protein of 170 kDa,18227,122,1.02 [0.82-1.28],0.8324166847061918
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEP20,Centrosomal protein 20,20970,139,0.99 [0.80-1.21],0.8925386738795037
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEP290,Centrosomal protein of 290 kDa,18360,119,1.27 [0.98-1.65],0.0686397560172916
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEP350,Centrosome-associated protein 350,18007,123,1.64 [1.14-2.36],0.0076140080864659
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEP43,Centrosomal protein 43,20882,143,1.09 [0.88-1.35],0.4333739269788648
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEP85,Centrosomal protein of 85 kDa,20970,139,1.11 [0.88-1.39],0.3942247031919712
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CERT,Ceramide transfer protein,20947,140,1.12 [0.87-1.43],0.3775414867615985
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CES1,Liver carboxylesterase 1,21532,147,0.96 [0.79-1.16],0.6422135727649916
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CES2,Cocaine esterase,21350,145,1.22 [0.95-1.58],0.1241281688552271
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CES3,Carboxylesterase 3,21350,145,0.91 [0.73-1.13],0.3733543174004091
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CETN2,Centrin-2,20947,140,1.05 [0.84-1.31],0.6878114352064981
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CETN3,Centrin-3,18605,123,0.98 [0.78-1.23],0.8881367339542833
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CFB,Complement factor B,18390,123,1.29 [0.75-2.22],0.3562367672431041
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CFC1,Cryptic protein,20970,139,1.34 [1.01-1.79],0.0450470740155169
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CFD,Complement factor D,18727,125,0.60 [0.24-1.47],0.2617799656253939
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CFH,Complement factor H,17621,118,0.95 [0.43-2.08],0.8956392363057971
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CFHR2,Complement factor H-related protein 2,18587,125,0.90 [0.67-1.19],0.4573374853652792
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CFHR4,Complement factor H-related protein 4,18691,124,0.96 [0.76-1.21],0.707004795367622
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CFHR5,Complement factor H-related protein 5,18457,121,0.97 [0.64-1.47],0.8785414027522261
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CFI,Complement factor I,18727,125,1.22 [0.51-2.92],0.655569586043544
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CFP,Properdin,18727,125,0.62 [0.26-1.45],0.2706645467358637
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CGA,Glycoprotein hormones alpha chain,21472,147,1.13 [0.89-1.44],0.3030234414414382
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18707,123,0.82 [0.52-1.28],0.3756413384622462
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CGN,Cingulin,18198,123,1.32 [0.94-1.84],0.1067126751172631
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CGREF1,Cell growth regulator with EF hand domain protein 1,21454,146,0.78 [0.55-1.11],0.1653148319859924
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,20970,139,1.04 [0.81-1.33],0.7791082438308388
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHAD,Chondroadherin,18306,120,1.42 [1.00-2.01],0.0504655725222202
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18661,124,2.08 [1.49-2.90],1.5082611170928134e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHCHD6,MICOS complex subunit MIC25,18608,123,1.28 [0.73-2.25],0.3812072488949712
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHEK2,Serine/threonine-protein kinase Chk2,21049,143,1.01 [0.64-1.57],0.9779451085284552
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHGA,Chromogranin-A,18704,126,1.27 [1.09-1.49],0.0027668154284126
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHGB,Secretogranin-1,21557,146,0.85 [0.59-1.22],0.3662828885746243
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHI3L1,Chitinase-3-like protein 1,21031,143,1.09 [0.90-1.30],0.3762561055958854
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHIT1,Chitotriosidase-1,21552,146,1.01 [0.92-1.11],0.8645365827368938
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHL1,Neural cell adhesion molecule L1-like protein,21542,146,1.19 [0.74-1.92],0.4623105070421577
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHM,Rab proteins geranylgeranyltransferase component A 1,18198,123,1.33 [1.02-1.73],0.0369967100530874
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHMP1A,Charged multivesicular body protein 1a,21252,147,1.05 [0.87-1.26],0.6254472823015083
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHMP6,Charged multivesicular body protein 6,18694,127,0.81 [0.60-1.11],0.1899908127780327
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHP1,Calcineurin B homologous protein 1,18081,122,1.42 [1.22-1.64],3.570757057095054e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHRDL1,Chordin-like protein 1,21512,147,1.33 [0.83-2.13],0.2313992923023818
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHRDL2,Chordin-like protein 2,21454,146,1.42 [1.04-1.93],0.0250326474951753
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHRM1,Muscarinic acetylcholine receptor M1,18198,123,1.40 [0.97-2.02],0.0683798488941312
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CIAPIN1,Anamorsin,21539,146,1.15 [0.91-1.45],0.2468853533611196
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CILP,Cartilage intermediate layer protein 1,18704,126,1.38 [0.98-1.92],0.0633163781046112
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CINP,Cyclin-dependent kinase 2-interacting protein,18360,119,1.23 [0.88-1.71],0.2284759299108102
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CIRBP,Cold-inducible RNA-binding protein,18605,123,1.04 [0.87-1.25],0.6709062583117624
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CIT,Citron Rho-interacting kinase,18198,123,1.68 [1.31-2.16],4.420158914621224e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CKAP4,Cytoskeleton-associated protein 4,21565,148,2.28 [1.55-3.36],3.216926469521557e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CKB,Creatine kinase B-type,18704,126,1.54 [1.15-2.06],0.0039853851308486
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21385,147,3.49 [2.95-4.12],3.8674365607661926e-49
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLASP1,CLIP-associating protein 1,18007,123,1.66 [1.44-1.92],4.0006055574862015e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLC,Galectin-10,21417,146,1.25 [1.03-1.52],0.0271989277990908
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC10A,C-type lectin domain family 10 member A,21252,147,1.51 [1.00-2.26],0.0485297865420646
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC11A,C-type lectin domain family 11 member A,21439,147,1.08 [0.80-1.46],0.6274686279278578
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC12A,C-type lectin domain family 12 member A,18137,125,2.25 [1.22-4.12],0.009084218582982
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC14A,C-type lectin domain family 14 member A,21472,147,0.77 [0.48-1.24],0.2809705856698634
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC1A,C-type lectin domain family 1 member A,21049,143,1.03 [0.66-1.62],0.8820878630777291
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC1B,C-type lectin domain family 1 member B,21620,147,1.05 [0.91-1.23],0.4903823891940979
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC2L,C-type lectin domain family 2 member L,18198,123,1.82 [1.52-2.18],7.07505428543979e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC3B,Tetranectin,18277,122,0.34 [0.15-0.78],0.0108342736594601
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC4A,C-type lectin domain family 4 member A,21396,143,0.38 [0.27-0.54],2.0054594341999445e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC4C,C-type lectin domain family 4 member C,21396,143,1.19 [0.87-1.62],0.2720260783997266
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC4D,C-type lectin domain family 4 member D,21396,143,1.33 [1.05-1.68],0.0170432451723999
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC4G,C-type lectin domain family 4 member G,21396,143,0.37 [0.26-0.52],4.764243005350239e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC4M,C-type lectin domain family 4 member M,18670,125,0.97 [0.68-1.38],0.8645079546135342
