Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Endocarditis,CD83,CD83 antigen,16987,103,2.01 [1.25-3.25],0.0042336403500744
Chapter IX Diseases of the circulatory system,Endocarditis,CD84,SLAM family member 5,16987,103,1.77 [1.01-3.10],0.0450707160320705
Chapter IX Diseases of the circulatory system,Endocarditis,CD86,T-lymphocyte activation antigen CD86,14868,77,1.36 [0.64-2.88],0.4282475292485499
Chapter IX Diseases of the circulatory system,Endocarditis,CD8A,T-cell surface glycoprotein CD8 alpha chain,17162,103,0.95 [0.67-1.33],0.7531994120226594
Chapter IX Diseases of the circulatory system,Endocarditis,CD93,Complement component C1q receptor,16403,93,2.27 [1.29-4.01],0.0046924143807954
Chapter IX Diseases of the circulatory system,Endocarditis,CD99,CD99 antigen,17040,103,3.04 [1.32-7.04],0.0093187554150057
Chapter IX Diseases of the circulatory system,Endocarditis,CD99L2,CD99 antigen-like protein 2,17040,103,1.90 [0.92-3.91],0.0808692056198281
Chapter IX Diseases of the circulatory system,Endocarditis,CDA,Cytidine deaminase,14914,76,0.94 [0.59-1.51],0.7994541632153542
Chapter IX Diseases of the circulatory system,Endocarditis,CDAN1,Codanin-1,14933,79,0.99 [0.39-2.54],0.9867932949859126
Chapter IX Diseases of the circulatory system,Endocarditis,CDC123,Cell division cycle protein 123 homolog,14403,76,0.82 [0.55-1.22],0.3313036181154708
Chapter IX Diseases of the circulatory system,Endocarditis,CDC25A,M-phase inducer phosphatase 1,14403,76,0.93 [0.52-1.67],0.8182013427264917
Chapter IX Diseases of the circulatory system,Endocarditis,CDC26,Anaphase-promoting complex subunit CDC26,14837,77,1.16 [0.85-1.58],0.3567674386779245
Chapter IX Diseases of the circulatory system,Endocarditis,CDC27,Cell division cycle protein 27 homolog,16655,102,0.97 [0.73-1.31],0.8652764657597258
Chapter IX Diseases of the circulatory system,Endocarditis,CDC37,Hsp90 co-chaperone Cdc37,17088,102,1.15 [0.93-1.41],0.2012052532256183
Chapter IX Diseases of the circulatory system,Endocarditis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,14868,77,0.96 [0.77-1.19],0.6890391623488734
Chapter IX Diseases of the circulatory system,Endocarditis,CDCP1,CUB domain-containing protein 1,16893,100,1.45 [1.08-1.96],0.0144130487424516
Chapter IX Diseases of the circulatory system,Endocarditis,CDH1,Cadherin-1,16505,101,1.40 [0.95-2.07],0.086864167537426
Chapter IX Diseases of the circulatory system,Endocarditis,CDH15,Cadherin-15,17133,102,1.01 [0.77-1.32],0.962035718447442
Chapter IX Diseases of the circulatory system,Endocarditis,CDH17,Cadherin-17,17024,103,1.14 [0.89-1.46],0.3058212479897449
Chapter IX Diseases of the circulatory system,Endocarditis,CDH2,Cadherin-2,17024,103,2.01 [1.22-3.29],0.0057518588269556
Chapter IX Diseases of the circulatory system,Endocarditis,CDH22,Cadherin-22,14683,78,1.02 [0.47-2.21],0.96599293884966
Chapter IX Diseases of the circulatory system,Endocarditis,CDH23,Cadherin-23,14933,79,0.76 [0.32-1.77],0.5190663248909663
Chapter IX Diseases of the circulatory system,Endocarditis,CDH3,Cadherin-3,17162,103,1.86 [1.19-2.91],0.0068457193143315
Chapter IX Diseases of the circulatory system,Endocarditis,CDH4,Cadherin-4,14491,77,0.78 [0.47-1.30],0.3448450410225947
Chapter IX Diseases of the circulatory system,Endocarditis,CDH5,Cadherin-5,17233,103,1.36 [0.77-2.42],0.2897732670473815
Chapter IX Diseases of the circulatory system,Endocarditis,CDH6,Cadherin-6,17024,103,1.80 [1.15-2.81],0.0096004372016214
Chapter IX Diseases of the circulatory system,Endocarditis,CDHR1,Cadherin-related family member 1,16642,100,1.21 [0.84-1.74],0.3113321620474122
Chapter IX Diseases of the circulatory system,Endocarditis,CDHR2,Cadherin-related family member 2,16946,101,1.37 [1.05-1.79],0.0189921419214496
Chapter IX Diseases of the circulatory system,Endocarditis,CDHR5,Cadherin-related family member 5,17024,103,0.95 [0.60-1.49],0.8100310261366274
Chapter IX Diseases of the circulatory system,Endocarditis,CDK1,Cyclin-dependent kinase 1,14403,76,1.43 [0.79-2.61],0.2404008721386955
Chapter IX Diseases of the circulatory system,Endocarditis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,14930,78,1.12 [0.79-1.59],0.5146359312475575
Chapter IX Diseases of the circulatory system,Endocarditis,CDKL5,Cyclin-dependent kinase-like 5,14491,77,0.93 [0.60-1.44],0.7454173856318361
Chapter IX Diseases of the circulatory system,Endocarditis,CDKN1A,Cyclin-dependent kinase inhibitor 1,16946,101,1.11 [0.94-1.31],0.2246679421551911
Chapter IX Diseases of the circulatory system,Endocarditis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,16946,101,1.18 [0.97-1.44],0.1023514409540684
Chapter IX Diseases of the circulatory system,Endocarditis,CDNF,Cerebral dopamine neurotrophic factor,16946,101,1.43 [0.91-2.24],0.1206659349090782
Chapter IX Diseases of the circulatory system,Endocarditis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,17037,102,1.30 [0.65-2.61],0.4565453575564805
Chapter IX Diseases of the circulatory system,Endocarditis,CDSN,Corneodesmosin,17149,104,1.04 [0.69-1.55],0.8612992204953778
Chapter IX Diseases of the circulatory system,Endocarditis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,17064,102,2.43 [1.05-5.60],0.0370623064944458
Chapter IX Diseases of the circulatory system,Endocarditis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,14868,77,0.77 [0.58-1.02],0.0723476928819266
Chapter IX Diseases of the circulatory system,Endocarditis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,14683,78,1.15 [0.88-1.49],0.3021972066996288
Chapter IX Diseases of the circulatory system,Endocarditis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,14868,77,0.74 [0.42-1.29],0.281748770186685
Chapter IX Diseases of the circulatory system,Endocarditis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,14683,78,1.21 [0.78-1.88],0.38442328580093
Chapter IX Diseases of the circulatory system,Endocarditis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,16987,103,1.06 [0.87-1.30],0.5619275782805726
Chapter IX Diseases of the circulatory system,Endocarditis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,16655,102,1.02 [0.71-1.47],0.8993263014944728
Chapter IX Diseases of the circulatory system,Endocarditis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,16473,101,1.18 [0.90-1.54],0.2239624729952303
Chapter IX Diseases of the circulatory system,Endocarditis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,14962,78,1.30 [0.83-2.06],0.2520562270531112
Chapter IX Diseases of the circulatory system,Endocarditis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,16726,100,1.37 [0.98-1.91],0.0688706130443142
Chapter IX Diseases of the circulatory system,Endocarditis,CEBPA,CCAAT/enhancer-binding protein alpha,14511,76,1.07 [0.59-1.94],0.8240150520913581
Chapter IX Diseases of the circulatory system,Endocarditis,CEBPB,CCAAT/enhancer-binding protein beta,16726,100,1.26 [0.81-1.94],0.3008795954350973
Chapter IX Diseases of the circulatory system,Endocarditis,CELA2A,Chymotrypsin-like elastase family member 2A,14962,78,0.73 [0.52-1.02],0.0635485473900153
Chapter IX Diseases of the circulatory system,Endocarditis,CELA3A,Chymotrypsin-like elastase family member 3A,17209,102,0.98 [0.73-1.33],0.9137468473312466
Chapter IX Diseases of the circulatory system,Endocarditis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,14628,76,0.56 [0.26-1.21],0.1381824667990627
Chapter IX Diseases of the circulatory system,Endocarditis,CEMIP2,Cell surface hyaluronidase,14511,76,1.05 [0.58-1.93],0.8632118972340312
Chapter IX Diseases of the circulatory system,Endocarditis,CEND1,Cell cycle exit and neuronal differentiation protein 1,14491,77,1.14 [0.83-1.56],0.4200870436988566
Chapter IX Diseases of the circulatory system,Endocarditis,CENPF,Centromere protein F,14683,78,1.14 [0.78-1.67],0.4867353590062396
Chapter IX Diseases of the circulatory system,Endocarditis,CENPJ,Centromere protein J,14683,78,1.37 [1.09-1.73],0.0063660806306053
Chapter IX Diseases of the circulatory system,Endocarditis,CEP112,Centrosomal protein of 112 kDa,14476,75,0.78 [0.43-1.41],0.4086456551478801
Chapter IX Diseases of the circulatory system,Endocarditis,CEP152,Centrosomal protein of 152 kDa,14403,76,1.03 [0.61-1.74],0.9030459298533564
Chapter IX Diseases of the circulatory system,Endocarditis,CEP164,Centrosomal protein of 164 kDa,16713,101,0.95 [0.71-1.26],0.7017632065662025
Chapter IX Diseases of the circulatory system,Endocarditis,CEP170,Centrosomal protein of 170 kDa,14568,75,1.03 [0.77-1.37],0.8651643538629543
Chapter IX Diseases of the circulatory system,Endocarditis,CEP20,Centrosomal protein 20,16655,102,1.20 [0.96-1.51],0.1102085902020807
Chapter IX Diseases of the circulatory system,Endocarditis,CEP290,Centrosomal protein of 290 kDa,14683,78,0.98 [0.64-1.49],0.914696354320229
Chapter IX Diseases of the circulatory system,Endocarditis,CEP350,Centrosome-associated protein 350,14403,76,1.20 [0.69-2.10],0.5118010136618265
Chapter IX Diseases of the circulatory system,Endocarditis,CEP43,Centrosomal protein 43,16592,98,1.25 [0.97-1.61],0.0849914517594426
Chapter IX Diseases of the circulatory system,Endocarditis,CEP85,Centrosomal protein of 85 kDa,16655,102,1.14 [0.87-1.49],0.3523636734007588
Chapter IX Diseases of the circulatory system,Endocarditis,CERT,Ceramide transfer protein,16642,100,1.32 [0.99-1.76],0.0625431710603381
Chapter IX Diseases of the circulatory system,Endocarditis,CES1,Liver carboxylesterase 1,17083,98,0.98 [0.79-1.22],0.8441224842464619
Chapter IX Diseases of the circulatory system,Endocarditis,CES2,Cocaine esterase,16946,101,0.90 [0.65-1.25],0.5242891668376639
Chapter IX Diseases of the circulatory system,Endocarditis,CES3,Carboxylesterase 3,16946,101,0.78 [0.59-1.03],0.0803366837292837
Chapter IX Diseases of the circulatory system,Endocarditis,CETN2,Centrin-2,16642,100,1.29 [1.01-1.66],0.0446818874062487
Chapter IX Diseases of the circulatory system,Endocarditis,CETN3,Centrin-3,14868,77,1.07 [0.81-1.43],0.6277010738728417
Chapter IX Diseases of the circulatory system,Endocarditis,CFB,Complement factor B,14703,78,0.78 [0.39-1.54],0.4708709894322604
Chapter IX Diseases of the circulatory system,Endocarditis,CFC1,Cryptic protein,16655,102,1.06 [0.72-1.56],0.7552307320255635
Chapter IX Diseases of the circulatory system,Endocarditis,CFD,Complement factor D,14977,80,2.54 [0.95-6.80],0.0627927478937057
Chapter IX Diseases of the circulatory system,Endocarditis,CFH,Complement factor H,14065,74,0.94 [0.34-2.58],0.9066898126438347
Chapter IX Diseases of the circulatory system,Endocarditis,CFHR2,Complement factor H-related protein 2,14860,78,0.79 [0.56-1.12],0.1918551404481648
Chapter IX Diseases of the circulatory system,Endocarditis,CFHR4,Complement factor H-related protein 4,14947,80,0.71 [0.54-0.92],0.010358193108906
Chapter IX Diseases of the circulatory system,Endocarditis,CFHR5,Complement factor H-related protein 5,14759,75,0.94 [0.55-1.60],0.8245869404207369
Chapter IX Diseases of the circulatory system,Endocarditis,CFI,Complement factor I,14977,80,1.02 [0.33-3.11],0.9732450422218324
Chapter IX Diseases of the circulatory system,Endocarditis,CFP,Properdin,14977,80,0.49 [0.17-1.44],0.1962919795921496
Chapter IX Diseases of the circulatory system,Endocarditis,CGA,Glycoprotein hormones alpha chain,17040,103,1.16 [0.88-1.54],0.2927434496686976
Chapter IX Diseases of the circulatory system,Endocarditis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,14962,77,0.71 [0.40-1.26],0.244876956086163
Chapter IX Diseases of the circulatory system,Endocarditis,CGN,Cingulin,14566,77,1.12 [0.67-1.86],0.6744310358315484
Chapter IX Diseases of the circulatory system,Endocarditis,CGREF1,Cell growth regulator with EF hand domain protein 1,17024,103,1.37 [0.91-2.06],0.1324126893557171
Chapter IX Diseases of the circulatory system,Endocarditis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,16655,102,1.10 [0.83-1.46],0.5045611636559657
Chapter IX Diseases of the circulatory system,Endocarditis,CHAD,Chondroadherin,14628,76,0.68 [0.44-1.06],0.0858749130105843
Chapter IX Diseases of the circulatory system,Endocarditis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14933,79,2.38 [1.57-3.60],4.150899365400576e-05
Chapter IX Diseases of the circulatory system,Endocarditis,CHCHD6,MICOS complex subunit MIC25,14882,77,2.48 [1.57-3.93],0.0001039204348613
Chapter IX Diseases of the circulatory system,Endocarditis,CHEK2,Serine/threonine-protein kinase Chk2,16726,100,1.61 [0.98-2.62],0.0588806469857353
Chapter IX Diseases of the circulatory system,Endocarditis,CHGA,Chromogranin-A,14962,78,1.45 [1.21-1.74],5.738820101611412e-05
Chapter IX Diseases of the circulatory system,Endocarditis,CHGB,Secretogranin-1,17109,102,1.33 [0.87-2.03],0.183368472868809
Chapter IX Diseases of the circulatory system,Endocarditis,CHI3L1,Chitinase-3-like protein 1,16700,101,1.44 [1.19-1.74],0.0001802332322431
Chapter IX Diseases of the circulatory system,Endocarditis,CHIT1,Chitotriosidase-1,17092,103,1.01 [0.90-1.13],0.8410071561365772
Chapter IX Diseases of the circulatory system,Endocarditis,CHL1,Neural cell adhesion molecule L1-like protein,17107,101,0.66 [0.35-1.22],0.1835793954325293
Chapter IX Diseases of the circulatory system,Endocarditis,CHM,Rab proteins geranylgeranyltransferase component A 1,14566,77,1.06 [0.74-1.52],0.7590337555581299
Chapter IX Diseases of the circulatory system,Endocarditis,CHMP1A,Charged multivesicular body protein 1a,16893,100,1.25 [0.99-1.57],0.0593558008276687
Chapter IX Diseases of the circulatory system,Endocarditis,CHMP6,Charged multivesicular body protein 6,14949,76,0.97 [0.65-1.44],0.8786623487797475
Chapter IX Diseases of the circulatory system,Endocarditis,CHP1,Calcineurin B homologous protein 1,14491,77,1.17 [0.91-1.50],0.2275253556297682
Chapter IX Diseases of the circulatory system,Endocarditis,CHRDL1,Chordin-like protein 1,17066,102,2.13 [1.23-3.70],0.0072870191496821
Chapter IX Diseases of the circulatory system,Endocarditis,CHRDL2,Chordin-like protein 2,17024,103,1.40 [0.97-2.02],0.0693251814620479
Chapter IX Diseases of the circulatory system,Endocarditis,CHRM1,Muscarinic acetylcholine receptor M1,14566,77,0.94 [0.51-1.72],0.8381508111551813
Chapter IX Diseases of the circulatory system,Endocarditis,CIAPIN1,Anamorsin,17088,102,1.21 [0.91-1.60],0.1955680256418209
Chapter IX Diseases of the circulatory system,Endocarditis,CILP,Cartilage intermediate layer protein 1,14962,78,1.71 [1.10-2.64],0.0160457732568577
Chapter IX Diseases of the circulatory system,Endocarditis,CINP,Cyclin-dependent kinase 2-interacting protein,14683,78,1.18 [0.77-1.81],0.4529993660535266
Chapter IX Diseases of the circulatory system,Endocarditis,CIRBP,Cold-inducible RNA-binding protein,14868,77,1.11 [0.88-1.40],0.3870737483605849
Chapter IX Diseases of the circulatory system,Endocarditis,CIT,Citron Rho-interacting kinase,14566,77,1.49 [1.03-2.16],0.0324799589822099
Chapter IX Diseases of the circulatory system,Endocarditis,CKAP4,Cytoskeleton-associated protein 4,17126,104,2.65 [1.84-3.82],1.5828808970116254e-07
Chapter IX Diseases of the circulatory system,Endocarditis,CKB,Creatine kinase B-type,14962,78,1.92 [1.34-2.77],0.0004100731731724
Chapter IX Diseases of the circulatory system,Endocarditis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",16962,102,1.03 [0.79-1.33],0.8462704074534729
Chapter IX Diseases of the circulatory system,Endocarditis,CLASP1,CLIP-associating protein 1,14403,76,0.89 [0.64-1.24],0.4947335402302006
Chapter IX Diseases of the circulatory system,Endocarditis,CLC,Galectin-10,17001,103,1.37 [1.09-1.73],0.0066172098571751
Chapter IX Diseases of the circulatory system,Endocarditis,CLEC10A,C-type lectin domain family 10 member A,16893,100,1.21 [0.73-1.99],0.4654646708773226
Chapter IX Diseases of the circulatory system,Endocarditis,CLEC11A,C-type lectin domain family 11 member A,17011,102,1.45 [1.00-2.10],0.0483038188785799
Chapter IX Diseases of the circulatory system,Endocarditis,CLEC12A,C-type lectin domain family 12 member A,14511,76,0.82 [0.26-2.57],0.7303503827067972
Chapter IX Diseases of the circulatory system,Endocarditis,CLEC14A,C-type lectin domain family 14 member A,17040,103,2.66 [1.59-4.43],0.0001856205691214
Chapter IX Diseases of the circulatory system,Endocarditis,CLEC1A,C-type lectin domain family 1 member A,16726,100,2.04 [1.23-3.38],0.0057258439492252
Chapter IX Diseases of the circulatory system,Endocarditis,CLEC1B,C-type lectin domain family 1 member B,17162,103,1.06 [0.88-1.27],0.5415068266791742
Chapter IX Diseases of the circulatory system,Endocarditis,CLEC2L,C-type lectin domain family 2 member L,14566,77,0.88 [0.54-1.43],0.606284548293168
Chapter IX Diseases of the circulatory system,Endocarditis,CLEC3B,Tetranectin,14616,78,0.47 [0.16-1.35],0.1587153185576597
Chapter IX Diseases of the circulatory system,Endocarditis,CLEC4A,C-type lectin domain family 4 member A,16987,103,0.58 [0.36-0.92],0.0217002068709329
Chapter IX Diseases of the circulatory system,Endocarditis,CLEC4C,C-type lectin domain family 4 member C,16987,103,0.96 [0.67-1.37],0.8036646870701658
Chapter IX Diseases of the circulatory system,Endocarditis,CLEC4D,C-type lectin domain family 4 member D,16987,103,1.21 [0.92-1.61],0.1771907162437338
Chapter IX Diseases of the circulatory system,Endocarditis,CLEC4G,C-type lectin domain family 4 member G,16987,103,0.85 [0.50-1.44],0.5546555168989902
Chapter IX Diseases of the circulatory system,Endocarditis,CLEC4M,C-type lectin domain family 4 member M,14932,78,0.82 [0.53-1.29],0.3975279221576651
Chapter IX Diseases of the circulatory system,Endocarditis,CLEC5A,C-type lectin domain family 5 member A,16970,103,1.94 [1.11-3.41],0.0203379404748764
Chapter IX Diseases of the circulatory system,Endocarditis,CLEC6A,C-type lectin domain family 6 member A,16655,102,1.19 [0.81-1.73],0.3744995716483678
Chapter IX Diseases of the circulatory system,Endocarditis,CLEC7A,C-type lectin domain family 7 member A,17201,104,1.26 [0.89-1.79],0.187838081279686
Chapter IX Diseases of the circulatory system,Endocarditis,CLGN,Calmegin,14566,77,1.34 [0.89-2.03],0.166084059397345
Chapter IX Diseases of the circulatory system,Endocarditis,CLIC5,Chloride intracellular channel protein 5,14566,77,0.93 [0.45-1.94],0.8500823069381428
Chapter IX Diseases of the circulatory system,Endocarditis,CLINT1,Clathrin interactor 1,14403,76,0.74 [0.42-1.29],0.2882779147694713
Chapter IX Diseases of the circulatory system,Endocarditis,CLIP2,CAP-Gly domain-containing linker protein 2,16987,103,1.06 [0.91-1.24],0.4716583950861186
Chapter IX Diseases of the circulatory system,Endocarditis,CLMP,CXADR-like membrane protein,17161,102,1.85 [0.80-4.27],0.1498602571592687
Chapter IX Diseases of the circulatory system,Endocarditis,CLNS1A,Methylosome subunit pICln,14566,77,1.44 [0.87-2.40],0.1588214953114263
Chapter IX Diseases of the circulatory system,Endocarditis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",16864,99,1.32 [1.10-1.59],0.0031910320253132
Chapter IX Diseases of the circulatory system,Endocarditis,CLPS,Colipase,17004,103,1.06 [0.83-1.35],0.6426176778738432
Chapter IX Diseases of the circulatory system,Endocarditis,CLSPN,Claspin,16613,99,0.98 [0.58-1.64],0.9246549815268104
Chapter IX Diseases of the circulatory system,Endocarditis,CLSTN1,Calsyntenin-1,16642,100,1.13 [0.83-1.54],0.4314962750500393
Chapter IX Diseases of the circulatory system,Endocarditis,CLSTN2,Calsyntenin-2,17201,104,2.28 [1.64-3.16],7.545065403305463e-07
Chapter IX Diseases of the circulatory system,Endocarditis,CLSTN3,Calsyntenin-3,14933,79,2.69 [1.55-4.66],0.0004185178158971
Chapter IX Diseases of the circulatory system,Endocarditis,CLTA,Clathrin light chain A,16726,100,1.28 [0.91-1.80],0.1641138181581533
Chapter IX Diseases of the circulatory system,Endocarditis,CLU,Clusterin,14977,80,0.34 [0.09-1.22],0.0977522419927357
Chapter IX Diseases of the circulatory system,Endocarditis,CLUL1,Clusterin-like protein 1,16994,102,1.24 [0.84-1.81],0.2749291560142108
Chapter IX Diseases of the circulatory system,Endocarditis,CMC1,COX assembly mitochondrial protein homolog,14949,76,1.07 [0.84-1.36],0.6000493007090987
Chapter IX Diseases of the circulatory system,Endocarditis,CMIP,C-Maf-inducing protein,14882,77,1.02 [0.78-1.32],0.8998708927985808
Chapter IX Diseases of the circulatory system,Endocarditis,CNDP1,Beta-Ala-His dipeptidase,17130,103,0.64 [0.45-0.90],0.0116794760048031
Chapter IX Diseases of the circulatory system,Endocarditis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,14491,77,0.98 [0.65-1.48],0.9274739372768424
Chapter IX Diseases of the circulatory system,Endocarditis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",14543,75,0.97 [0.73-1.29],0.8497146005286098
Chapter IX Diseases of the circulatory system,Endocarditis,CNPY2,Protein canopy homolog 2,16726,100,1.13 [0.88-1.45],0.324538552008772
Chapter IX Diseases of the circulatory system,Endocarditis,CNPY4,Protein canopy homolog 4,16946,101,1.31 [1.03-1.66],0.0254453011984392
Chapter IX Diseases of the circulatory system,Endocarditis,CNST,Consortin,17024,103,1.05 [0.90-1.24],0.532925233266214
Chapter IX Diseases of the circulatory system,Endocarditis,CNTF,Ciliary neurotrophic factor,14491,77,0.82 [0.43-1.56],0.5453994099414987
Chapter IX Diseases of the circulatory system,Endocarditis,CNTN1,Contactin-1,17233,103,1.06 [0.55-2.02],0.8698992555792119
Chapter IX Diseases of the circulatory system,Endocarditis,CNTN2,Contactin-2,17161,102,1.34 [0.91-1.96],0.140268311599206
Chapter IX Diseases of the circulatory system,Endocarditis,CNTN3,Contactin-3,17040,103,0.79 [0.45-1.42],0.4342605322409528
Chapter IX Diseases of the circulatory system,Endocarditis,CNTN4,Contactin-4,17040,103,3.33 [1.60-6.93],0.0013451748435129
Chapter IX Diseases of the circulatory system,Endocarditis,CNTN5,Contactin-5,17053,101,0.59 [0.36-0.97],0.0362840820039665
Chapter IX Diseases of the circulatory system,Endocarditis,CNTNAP2,Contactin-associated protein-like 2,16987,103,2.17 [1.53-3.08],1.331793152160074e-05
Chapter IX Diseases of the circulatory system,Endocarditis,CNTNAP4,Contactin-associated protein-like 4,14566,77,1.04 [0.85-1.27],0.7179125008903742
Chapter IX Diseases of the circulatory system,Endocarditis,COCH,Cochlin,14949,76,1.12 [0.70-1.79],0.6461016558961359
Chapter IX Diseases of the circulatory system,Endocarditis,COL15A1,Collagen alpha-1(XV) chain,14962,78,1.58 [0.71-3.52],0.2593431379360912
Chapter IX Diseases of the circulatory system,Endocarditis,COL18A1,Collagen alpha-1(XVIII) chain,17099,103,3.46 [1.67-7.17],0.000851970824226
Chapter IX Diseases of the circulatory system,Endocarditis,COL1A1,Collagen alpha-1(I) chain,17233,103,1.32 [0.65-2.69],0.4417417638558294
Chapter IX Diseases of the circulatory system,Endocarditis,COL24A1,Collagen alpha-1(XXIV) chain,14868,77,1.23 [0.82-1.85],0.3247775190895195
Chapter IX Diseases of the circulatory system,Endocarditis,COL28A1,Collagen alpha-1(XXVIII) chain,14566,77,0.89 [0.67-1.20],0.4556566735647303
Chapter IX Diseases of the circulatory system,Endocarditis,COL2A1,Collagen alpha-1(II) chain,14568,75,0.89 [0.67-1.19],0.4258493580346635
Chapter IX Diseases of the circulatory system,Endocarditis,COL3A1,Collagen alpha-1(III) chain,14962,78,2.33 [1.00-5.42],0.0490692604153102
Chapter IX Diseases of the circulatory system,Endocarditis,COL4A1,Collagen alpha-1(IV) chain,17024,103,3.63 [2.43-5.42],2.7441169321837227e-10
Chapter IX Diseases of the circulatory system,Endocarditis,COL4A4,Collagen alpha-4(IV) chain,14659,78,1.00 [0.66-1.51],0.9905328277103294
Chapter IX Diseases of the circulatory system,Endocarditis,COL5A1,Collagen alpha-1(V) chain,14628,76,2.35 [1.49-3.72],0.0002452992267833
Chapter IX Diseases of the circulatory system,Endocarditis,COL6A3,Collagen alpha-3(VI) chain,17233,103,2.44 [1.58-3.76],5.447902182503826e-05
Chapter IX Diseases of the circulatory system,Endocarditis,COL9A1,Collagen alpha-1(IX) chain,16987,103,1.18 [0.82-1.68],0.3771316587199352
Chapter IX Diseases of the circulatory system,Endocarditis,COL9A2,Collagen alpha-2(IX) chain,14683,78,1.27 [0.84-1.94],0.2619082491225423
Chapter IX Diseases of the circulatory system,Endocarditis,COLEC12,Collectin-12,17011,102,2.90 [1.58-5.33],0.0006058566806603
Chapter IX Diseases of the circulatory system,Endocarditis,COMMD1,COMM domain-containing protein 1,14568,75,1.08 [0.75-1.56],0.6800522721157973
Chapter IX Diseases of the circulatory system,Endocarditis,COMMD9,COMM domain-containing protein 9,14882,77,1.29 [0.81-2.04],0.2787711040941948
Chapter IX Diseases of the circulatory system,Endocarditis,COMP,Cartilage oligomeric matrix protein,16879,101,1.05 [0.61-1.79],0.8686440069354199
Chapter IX Diseases of the circulatory system,Endocarditis,COMT,Catechol O-methyltransferase,16575,97,1.27 [1.02-1.58],0.0323436443081711
Chapter IX Diseases of the circulatory system,Endocarditis,COPB2,Coatomer subunit beta',14476,75,0.96 [0.57-1.62],0.8855546582961848
Chapter IX Diseases of the circulatory system,Endocarditis,COPE,Coatomer subunit epsilon,16642,100,1.00 [0.68-1.47],0.9911519847580542
Chapter IX Diseases of the circulatory system,Endocarditis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",14568,75,0.76 [0.42-1.38],0.3683215806578012
Chapter IX Diseases of the circulatory system,Endocarditis,CORO1A,Coronin-1A,16668,98,1.24 [1.04-1.47],0.0166645188924463
Chapter IX Diseases of the circulatory system,Endocarditis,CORO6,Coronin-6,14491,77,1.52 [0.93-2.47],0.0925426096364838
Chapter IX Diseases of the circulatory system,Endocarditis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",16946,101,1.41 [1.12-1.78],0.0033736301873855
Chapter IX Diseases of the circulatory system,Endocarditis,COX6B1,Cytochrome c oxidase subunit 6B1,14949,76,1.69 [0.91-3.16],0.0965806351797433
Chapter IX Diseases of the circulatory system,Endocarditis,CPA1,Carboxypeptidase A1,17233,103,0.91 [0.68-1.21],0.5140269213029252
Chapter IX Diseases of the circulatory system,Endocarditis,CPA2,Carboxypeptidase A2,17109,102,1.12 [0.87-1.46],0.3811927051784941
Chapter IX Diseases of the circulatory system,Endocarditis,CPA4,Carboxypeptidase A4,14349,76,1.20 [0.70-2.04],0.504525854733541
Chapter IX Diseases of the circulatory system,Endocarditis,CPB1,Carboxypeptidase B,17233,103,0.93 [0.69-1.25],0.6200700386722288
Chapter IX Diseases of the circulatory system,Endocarditis,CPB2,Carboxypeptidase B2,14953,80,0.73 [0.27-1.94],0.5257083995814089
Chapter IX Diseases of the circulatory system,Endocarditis,CPE,Carboxypeptidase E,17013,102,1.22 [0.76-1.96],0.4150375975243339
Chapter IX Diseases of the circulatory system,Endocarditis,CPLX2,Complexin-2,14403,76,1.21 [0.63-2.33],0.5612534384888025
Chapter IX Diseases of the circulatory system,Endocarditis,CPM,Carboxypeptidase M,17064,103,1.41 [0.85-2.33],0.1811990086574477
Chapter IX Diseases of the circulatory system,Endocarditis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",14511,76,1.03 [0.46-2.30],0.940748935646386
