Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CCL11,Eotaxin,22857,759,0.96 [0.81-1.14],0.6625835135855845
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CCL13,C-C motif chemokine 13,22822,757,1.00 [0.92-1.10],0.9323165288575443
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CCL14,C-C motif chemokine 14,22601,751,0.98 [0.84-1.16],0.8505575635189974
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CCL15,C-C motif chemokine 15,22915,760,0.82 [0.70-0.95],0.0099032628767925
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CCL16,C-C motif chemokine 16,22915,760,1.05 [0.93-1.19],0.4070773352466376
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CCL17,C-C motif chemokine 17,22590,753,1.03 [0.96-1.11],0.3997082208840171
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CCL18,C-C motif chemokine 18,22337,743,1.06 [0.96-1.16],0.2379401249934168
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CCL19,C-C motif chemokine 19,22815,759,1.01 [0.96-1.06],0.6442806771387632
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CCL2,C-C motif chemokine 2,22397,750,1.00 [0.88-1.13],0.983977220258132
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CCL20,C-C motif chemokine 20,22857,759,1.05 [0.98-1.12],0.2048621677581529
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CCL21,C-C motif chemokine 21,22730,754,1.03 [0.89-1.20],0.6957442163228387
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CCL22,C-C motif chemokine 22,22429,746,1.03 [0.91-1.16],0.6518571806969377
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CCL23,C-C motif chemokine 23,22730,754,0.97 [0.83-1.13],0.7057263067905328
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CCL24,C-C motif chemokine 24,22690,754,1.03 [0.96-1.12],0.3927297840248133
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CCL25,C-C motif chemokine 25,22857,759,0.96 [0.84-1.10],0.5310887079973753
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CCL26,C-C motif chemokine 26,22578,749,1.08 [1.02-1.16],0.013038236503183
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CCL27,C-C motif chemokine 27,22635,752,1.01 [0.91-1.13],0.8148256159096292
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CCL28,C-C motif chemokine 28,22494,747,1.00 [0.89-1.11],0.9625402244038814
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CCL3,C-C motif chemokine 3,22578,749,1.00 [0.90-1.12],0.967640253179324
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CCL4,C-C motif chemokine 4,22663,754,0.99 [0.90-1.09],0.9097388833412072
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CCL5,C-C motif chemokine 5,22752,757,1.02 [0.96-1.08],0.5844057811984364
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CCL7,C-C motif chemokine 7,22578,749,1.00 [0.89-1.11],0.9595640478442694
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CCL8,C-C motif chemokine 8,22776,754,0.98 [0.88-1.08],0.6450280196425977
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CCN1,CCN family member 1,22481,743,0.99 [0.91-1.08],0.8580135001216128
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CCN2,CCN family member 2,22601,751,0.97 [0.87-1.09],0.6629238997697948
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CCN3,CCN family member 3,22877,760,0.97 [0.81-1.17],0.778315910824452
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CCN4,CCN family member 4,22813,755,0.96 [0.82-1.13],0.6274611795963871
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CCN5,CCN family member 5,22657,756,1.06 [0.90-1.25],0.4971806414418226
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CCND2,G1/S-specific cyclin-D2,19331,647,1.03 [0.84-1.26],0.8125111797887877
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CCNE1,G1/S-specific cyclin-E1,19109,642,1.01 [0.93-1.10],0.8501616884606782
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CCS,Copper chaperone for superoxide dismutase,22433,750,1.06 [0.93-1.22],0.3787826097441144
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CCT5,T-complex protein 1 subunit epsilon,22118,738,1.02 [0.88-1.17],0.8390293559995591
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD101,Immunoglobulin superfamily member 2,19594,656,0.97 [0.82-1.15],0.7468207688455867
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD109,CD109 antigen,22657,756,0.95 [0.79-1.16],0.6313689638859439
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD14,Monocyte differentiation antigen CD14,22224,731,1.02 [0.87-1.19],0.8307112927149946
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD160,CD160 antigen,22857,759,0.86 [0.75-0.99],0.0320419769235559
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD163,Scavenger receptor cysteine-rich type 1 protein M130,22752,757,1.09 [0.94-1.26],0.255806196710847
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD164,Sialomucin core protein 24,22657,756,0.91 [0.71-1.17],0.461442557845353
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD164L2,CD164 sialomucin-like 2 protein,19159,646,0.92 [0.74-1.14],0.4309251280057975
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD177,CD177 antigen,22620,755,1.02 [0.97-1.07],0.422272259961981
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD1C,T-cell surface glycoprotein CD1c,22723,754,1.10 [0.85-1.43],0.4780216224871295
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD2,T-cell surface antigen CD2,19016,634,0.91 [0.73-1.12],0.3558231017359311
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD200,OX-2 membrane glycoprotein,22578,749,0.92 [0.72-1.17],0.485044521623963
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD200R1,Cell surface glycoprotein CD200 receptor 1,22511,746,0.94 [0.78-1.13],0.5133962123750169
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD207,C-type lectin domain family 4 member K,22123,735,0.87 [0.74-1.03],0.1136186497480089
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD209,CD209 antigen,22708,756,0.85 [0.72-1.01],0.059948357679208
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD22,B-cell receptor CD22,22857,759,0.91 [0.78-1.06],0.2304964498947944
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD226,CD226 antigen,19109,642,0.99 [0.82-1.18],0.8917662155975477
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD244,Natural killer cell receptor 2B4,22857,759,0.87 [0.69-1.11],0.2652412538844516
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD248,Endosialin,19699,661,0.83 [0.69-1.00],0.0447580383224306
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD27,CD27 antigen,22723,754,1.09 [0.94-1.26],0.276606517896666
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD274,Programmed cell death 1 ligand 1,22433,750,0.98 [0.81-1.19],0.841152758391778
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD276,CD276 antigen,22622,751,0.84 [0.70-1.00],0.0491030080562687
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD28,T-cell-specific surface glycoprotein CD28,22118,738,0.92 [0.77-1.10],0.3623816998927961
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD2AP,CD2-associated protein,22635,752,1.03 [0.93-1.14],0.5984328607371827
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD300A,CMRF35-like molecule 8,19270,638,1.01 [0.79-1.30],0.9361537331063996
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD300C,CMRF35-like molecule 6,22815,759,0.98 [0.82-1.18],0.8630886972151529
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD300E,CMRF35-like molecule 2,22736,751,0.99 [0.85-1.16],0.8971518289172584
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD300LF,CMRF35-like molecule 1,22813,755,0.97 [0.88-1.08],0.5916969491037658
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD300LG,CMRF35-like molecule 9,22657,756,0.93 [0.79-1.11],0.4198035471562903
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD302,CD302 antigen,22525,745,1.08 [0.88-1.33],0.4783940257220104
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD33,Myeloid cell surface antigen CD33,22723,754,1.05 [0.97-1.14],0.2201928298566035
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD34,Hematopoietic progenitor cell antigen CD34,22751,757,0.77 [0.59-1.01],0.0612420103974881
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD36,Platelet glycoprotein 4,19109,642,1.03 [0.87-1.22],0.7479686469645928
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22525,745,1.05 [0.86-1.28],0.6251375952940093
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD3D,T-cell surface glycoprotein CD3 delta chain,19039,640,1.16 [0.95-1.42],0.1390980466442004
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19331,647,0.92 [0.74-1.15],0.4608865346986924
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD3G,T-cell surface glycoprotein CD3 gamma chain,19109,642,1.03 [0.94-1.12],0.5337334787043553
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD4,T-cell surface glycoprotein CD4,22541,747,0.92 [0.74-1.15],0.4830486022682926
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD40,Tumor necrosis factor receptor superfamily member 5,22623,754,1.07 [0.94-1.22],0.3008056560160157
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD40LG,CD40 ligand,22857,759,1.02 [0.94-1.10],0.6774917545170374
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD46,Membrane cofactor protein,22531,750,0.98 [0.78-1.23],0.8787542062906533
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD48,CD48 antigen,22690,754,0.93 [0.75-1.15],0.5024630993814493
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD5,T-cell surface glycoprotein CD5,22776,754,0.93 [0.78-1.12],0.4676617466889847
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD55,Complement decay-accelerating factor,21865,729,0.94 [0.73-1.21],0.616429945479791
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD58,Lymphocyte function-associated antigen 3,22594,749,0.79 [0.55-1.14],0.2075687286003165
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD59,CD59 glycoprotein,21856,728,0.74 [0.55-1.00],0.0512177496920761
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD5L,CD5 antigen-like,19608,655,1.02 [0.87-1.19],0.8357608084752046
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD6,T-cell differentiation antigen CD6,22823,757,0.91 [0.81-1.03],0.1334025259542951
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD63,CD63 antigen,22397,750,1.05 [0.93-1.20],0.4164870240252365
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD69,Early activation antigen CD69,22540,750,1.03 [0.95-1.11],0.4732048269081164
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD7,T-cell antigen CD7,19064,641,0.87 [0.72-1.04],0.1157025500054847
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD70,CD70 antigen,22578,749,0.95 [0.82-1.10],0.5059413572539968
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD72,B-cell differentiation antigen CD72,19270,638,1.07 [0.90-1.28],0.4197664941728505
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD74,HLA class II histocompatibility antigen gamma chain,22815,759,0.84 [0.70-1.02],0.0733851332321301
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD79B,B-cell antigen receptor complex-associated protein beta chain,22857,759,1.04 [0.91-1.20],0.5320701646997721
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD80,T-lymphocyte activation antigen CD80,19688,657,1.06 [0.85-1.32],0.6150839199656204
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD82,CD82 antigen,19331,647,1.10 [0.93-1.31],0.2767577876603999
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD83,CD83 antigen,22578,749,1.01 [0.84-1.22],0.928593277276852
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD84,SLAM family member 5,22578,749,0.99 [0.81-1.21],0.9092071400990268
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD86,T-lymphocyte activation antigen CD86,19594,656,0.86 [0.67-1.11],0.2461987438162249
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD8A,T-cell surface glycoprotein CD8 alpha chain,22815,759,1.02 [0.90-1.16],0.7196665396413259
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD93,Complement component C1q receptor,21813,723,0.82 [0.66-1.02],0.0713733352775088
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD99,CD99 antigen,22657,756,0.82 [0.59-1.14],0.2404051186057073
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CD99L2,CD99 antigen-like protein 2,22657,756,1.06 [0.81-1.38],0.6849163981998029
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CDA,Cytidine deaminase,19644,654,1.05 [0.90-1.23],0.5278123554392353
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CDAN1,Codanin-1,19655,657,0.92 [0.66-1.28],0.6173738890413031
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CDC123,Cell division cycle protein 123 homolog,18972,634,0.99 [0.87-1.12],0.8451458523509492
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CDC25A,M-phase inducer phosphatase 1,18972,634,0.94 [0.77-1.16],0.5761864970657788
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CDC26,Anaphase-promoting complex subunit CDC26,19551,655,1.04 [0.93-1.16],0.4606099893457099
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CDC27,Cell division cycle protein 27 homolog,22118,738,1.03 [0.93-1.15],0.5621343926270221
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CDC37,Hsp90 co-chaperone Cdc37,22723,754,1.02 [0.95-1.10],0.5678433241014935
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19594,656,1.02 [0.95-1.10],0.5192420163998555
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CDCP1,CUB domain-containing protein 1,22433,750,1.08 [0.96-1.22],0.2078471225200663
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CDH1,Cadherin-1,21905,731,0.93 [0.78-1.10],0.3991803930951235
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CDH15,Cadherin-15,22781,758,1.00 [0.91-1.11],0.9646936728348888
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CDH17,Cadherin-17,22635,752,0.98 [0.89-1.07],0.6525363344868635
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CDH2,Cadherin-2,22635,752,1.23 [1.03-1.48],0.0223697640316145
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CDH22,Cadherin-22,19331,647,1.03 [0.79-1.34],0.821049459196417
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CDH23,Cadherin-23,19655,657,0.89 [0.67-1.19],0.4273619221066049
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CDH3,Cadherin-3,22815,759,0.96 [0.80-1.15],0.6468148750004548
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CDH4,Cadherin-4,19039,640,0.82 [0.69-0.98],0.0279577005151358
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CDH5,Cadherin-5,22915,760,0.73 [0.58-0.90],0.0040739147153057
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CDH6,Cadherin-6,22635,752,0.91 [0.77-1.08],0.2779320623067999
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CDHR1,Cadherin-related family member 1,22112,736,1.01 [0.87-1.18],0.8743454636842041
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CDHR2,Cadherin-related family member 2,22525,745,1.11 [1.01-1.22],0.0334392670401207
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CDHR5,Cadherin-related family member 5,22635,752,1.08 [0.91-1.28],0.3583245520701276
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CDK1,Cyclin-dependent kinase 1,18972,634,1.04 [0.84-1.28],0.7117596832125872
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19645,656,0.95 [0.84-1.09],0.4910683242579376
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CDKL5,Cyclin-dependent kinase-like 5,19039,640,0.98 [0.85-1.13],0.7815430545541142
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CDKN1A,Cyclin-dependent kinase inhibitor 1,22525,745,1.04 [0.98-1.11],0.2135347227054298
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22525,745,1.01 [0.94-1.08],0.7669292922588142
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CDNF,Cerebral dopamine neurotrophic factor,22525,745,0.99 [0.81-1.20],0.903951728870735
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22657,753,0.87 [0.68-1.12],0.2739576760242096
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CDSN,Corneodesmosin,22788,755,0.90 [0.78-1.05],0.1743471027546879
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22685,754,1.09 [0.82-1.46],0.5584766075987813
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19594,656,0.96 [0.87-1.06],0.4124530658729987
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19331,647,1.00 [0.89-1.11],0.9493697470235488
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19594,656,1.10 [0.91-1.32],0.3128151825556816
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19331,647,0.99 [0.83-1.17],0.9095333020019544
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22578,749,0.99 [0.92-1.06],0.7452048576720889
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22118,738,1.11 [0.98-1.27],0.1008904482359947
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21852,725,1.07 [0.97-1.19],0.1745402999001742
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19699,661,1.03 [0.85-1.25],0.7353909020644971
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22201,735,1.13 [0.99-1.28],0.0679812864558597
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CEBPA,CCAAT/enhancer-binding protein alpha,19109,642,1.12 [0.93-1.36],0.2365538514552409
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CEBPB,CCAAT/enhancer-binding protein beta,22201,735,1.00 [0.85-1.19],0.9772158840718358
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CELA2A,Chymotrypsin-like elastase family member 2A,19699,661,0.93 [0.82-1.04],0.2115468853324832
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CELA3A,Chymotrypsin-like elastase family member 3A,22882,759,0.89 [0.80-1.00],0.0439007796565434
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19270,638,0.91 [0.70-1.17],0.4553178966397786
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CEMIP2,Cell surface hyaluronidase,19109,642,1.08 [0.87-1.34],0.461303226293648
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CEND1,Cell cycle exit and neuronal differentiation protein 1,19039,640,1.00 [0.88-1.14],0.9725893037560768
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CENPF,Centromere protein F,19331,647,1.03 [0.90-1.18],0.6552183930403065
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CENPJ,Centromere protein J,19331,647,1.04 [0.94-1.16],0.4304198440016971
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CEP112,Centrosomal protein of 112 kDa,19016,634,0.97 [0.81-1.15],0.6976478708528208
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CEP152,Centrosomal protein of 152 kDa,18972,634,0.97 [0.81-1.16],0.7289609010633977
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CEP164,Centrosomal protein of 164 kDa,22200,739,1.01 [0.92-1.12],0.7849317656204517
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CEP170,Centrosomal protein of 170 kDa,19186,643,0.99 [0.90-1.10],0.90397929448243
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CEP20,Centrosomal protein 20,22118,738,1.05 [0.96-1.15],0.2574447095673549
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CEP290,Centrosomal protein of 290 kDa,19331,647,1.01 [0.88-1.16],0.905302973597372
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CEP350,Centrosome-associated protein 350,18972,634,0.99 [0.81-1.22],0.9466054790258652
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CEP43,Centrosomal protein 43,22022,728,1.04 [0.94-1.14],0.423252216457339
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CEP85,Centrosomal protein of 85 kDa,22118,738,1.07 [0.97-1.18],0.2016100995696414
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CERT,Ceramide transfer protein,22112,736,1.06 [0.95-1.18],0.2697368700046975
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CES1,Liver carboxylesterase 1,22717,758,1.04 [0.96-1.12],0.3240600141679806
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CES2,Cocaine esterase,22525,745,0.97 [0.86-1.09],0.5597645245134913
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CES3,Carboxylesterase 3,22525,745,0.92 [0.84-1.02],0.1095795715476836
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CETN2,Centrin-2,22112,736,1.06 [0.97-1.17],0.2059680841779388
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CETN3,Centrin-3,19594,656,1.04 [0.94-1.15],0.42418440923587
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CFB,Complement factor B,19360,652,1.09 [0.86-1.38],0.4741881868010988
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CFC1,Cryptic protein,22118,738,0.98 [0.85-1.13],0.7813643874021774
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CFD,Complement factor D,19719,658,0.94 [0.65-1.36],0.7519158956073367
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CFH,Complement factor H,18548,628,1.29 [0.92-1.81],0.1433560934237418
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CFHR2,Complement factor H-related protein 2,19569,654,1.10 [0.96-1.26],0.1773596919881311
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CFHR4,Complement factor H-related protein 4,19682,656,0.99 [0.90-1.10],0.915480031870131
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CFHR5,Complement factor H-related protein 5,19438,646,1.20 [0.99-1.44],0.0581582539389531
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CFI,Complement factor I,19719,658,1.22 [0.84-1.80],0.2993646656951272
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CFP,Properdin,19719,658,0.88 [0.62-1.26],0.4841956843426988
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CGA,Glycoprotein hormones alpha chain,22657,756,0.97 [0.87-1.07],0.5114845715273385
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19704,655,0.91 [0.75-1.11],0.3558931110962084
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CGN,Cingulin,19159,646,1.06 [0.88-1.27],0.5365727228218957
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CGREF1,Cell growth regulator with EF hand domain protein 1,22635,752,0.88 [0.76-1.03],0.1112026518466597
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22118,738,0.97 [0.87-1.08],0.5576563592793385
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CHAD,Chondroadherin,19270,638,0.90 [0.78-1.05],0.1786251303302615
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19655,657,1.09 [0.91-1.31],0.3605707446071521
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CHCHD6,MICOS complex subunit MIC25,19599,656,1.24 [0.97-1.59],0.0886515760551553
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CHEK2,Serine/threonine-protein kinase Chk2,22201,735,0.98 [0.81-1.20],0.8748548265824845
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CHGA,Chromogranin-A,19699,661,1.07 [0.99-1.15],0.0734749259535407
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CHGB,Secretogranin-1,22747,757,0.92 [0.79-1.08],0.3096487135103982
