Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ACAN,Aggrecan core protein,22933,86,0.73 [0.37-1.46],0.3751377661058571
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ACE,Angiotensin-converting enzyme,20163,74,1.48 [0.66-3.31],0.3419121958271545
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ACE2,Angiotensin-converting enzyme 2,22727,81,1.04 [0.72-1.48],0.8429380098890322
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ACHE,Acetylcholinesterase,19722,73,1.27 [0.66-2.44],0.4808369838383129
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ACOT13,Acyl-coenzyme A thioesterase 13,20055,75,0.98 [0.81-1.19],0.8351491658369596
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,23166,86,0.80 [0.54-1.19],0.2709871741378361
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ACP1,Low molecular weight phosphotyrosine protein phosphatase,19555,71,0.99 [0.60-1.64],0.9640152548643274
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ACP5,Tartrate-resistant acid phosphatase type 5,23288,86,1.18 [0.66-2.12],0.5715410049462293
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ACP6,Lysophosphatidic acid phosphatase type 6,23312,86,0.81 [0.63-1.03],0.0824506596726716
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ACRBP,Acrosin-binding protein,20057,74,0.79 [0.43-1.45],0.4478109059518688
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ACRV1,Acrosomal protein SP-10,19555,71,0.95 [0.70-1.29],0.7433304310312592
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ACSL1,Long-chain-fatty-acid--CoA ligase 1,19466,67,1.22 [0.71-2.09],0.4710620257595582
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ACTA2,"Actin, aortic smooth muscle",22727,81,1.30 [0.88-1.90],0.1861407056612101
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ACTN2,Alpha-actinin-2,19466,67,1.06 [0.71-1.57],0.787781933044472
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ACTN4,Alpha-actinin-4,22721,85,0.78 [0.40-1.54],0.478710717328404
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ACVRL1,Serine/threonine-protein kinase receptor R3,22926,85,0.81 [0.38-1.74],0.5966069673265111
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ACY1,Aminoacylase-1,23166,86,0.81 [0.59-1.12],0.2053817299806405
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,19466,67,0.78 [0.50-1.22],0.2755666785781383
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ACYP1,Acylphosphatase-1,19649,73,0.99 [0.70-1.39],0.93529424451045
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ADA,Adenosine deaminase,23392,86,1.20 [0.72-2.01],0.4886737448385051
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ADA2,Adenosine deaminase 2,23051,84,0.96 [0.62-1.50],0.8658653625294953
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,19555,71,2.08 [1.18-3.67],0.0112626656151218
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,22727,81,0.90 [0.48-1.71],0.751726865912117
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,22962,85,1.56 [0.92-2.63],0.0995334136261728
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,23392,86,1.16 [0.66-2.02],0.6037254400302304
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,23309,85,0.83 [0.43-1.58],0.5621510564004918
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,20055,75,1.23 [0.60-2.51],0.5664615836278453
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,19555,71,1.33 [0.68-2.60],0.4105666782164414
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,23451,86,1.44 [0.64-3.27],0.3773596595029156
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,23056,84,1.18 [0.74-1.86],0.490905971301851
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,22727,81,1.42 [0.96-2.11],0.0821352895821241
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,19555,71,1.72 [0.95-3.09],0.0716672511349051
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,23260,86,0.70 [0.46-1.06],0.0948051037825091
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ADAMTSL2,ADAMTS-like protein 2,20164,74,1.62 [0.88-2.95],0.1192403484980436
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ADAMTSL4,ADAMTS-like protein 4,19646,72,0.82 [0.31-2.16],0.6875570967895092
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ADAMTSL5,ADAMTS-like protein 5,20149,75,1.01 [0.57-1.77],0.97686125319901
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,22647,80,0.65 [0.30-1.39],0.2632500253852704
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ADD1,Alpha-adducin,19722,73,0.94 [0.69-1.29],0.7200192919282804
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ADGRB3,Adhesion G protein-coupled receptor B3,22926,85,1.34 [0.77-2.34],0.2998095988549639
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ADGRD1,Adhesion G-protein coupled receptor D1,19722,73,1.34 [0.75-2.37],0.3209173856775347
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ADGRE1,Adhesion G protein-coupled receptor E1,20055,75,1.34 [0.92-1.96],0.1259372633140642
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ADGRE2,Adhesion G protein-coupled receptor E2,23264,86,0.99 [0.50-1.95],0.9833031574119828
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ADGRE5,Adhesion G protein-coupled receptor E5,23355,86,0.96 [0.52-1.78],0.8986781808541165
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ADGRF5,Adhesion G protein-coupled receptor F5,20149,75,1.45 [0.66-3.15],0.3531681560463295
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ADGRG1,Adhesion G-protein coupled receptor G1,23056,84,1.02 [0.81-1.28],0.8661351581076682
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ADGRG2,Adhesion G-protein coupled receptor G2,23166,86,0.54 [0.27-1.10],0.0898115401848204
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ADGRV1,Adhesion G-protein coupled receptor V1,19490,71,0.93 [0.66-1.32],0.6928594864238391
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ADH1B,All-trans-retinol dehydrogenase,19722,73,0.93 [0.68-1.27],0.6389252882703638
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,22727,81,0.96 [0.75-1.22],0.7187172130364231
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ADIPOQ,Adiponectin,20181,75,0.97 [0.70-1.33],0.8411747145968238
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ADM,Pro-adrenomedullin,23352,86,0.85 [0.41-1.76],0.6634478140231405
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ADRA2A,Alpha-2A adrenergic receptor,19466,67,1.06 [0.77-1.46],0.7126872419329028
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",AFAP1,Actin filament-associated protein 1,19722,73,0.85 [0.64-1.13],0.2699505339715134
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",AFM,Afamin,20181,75,0.76 [0.25-2.27],0.6176603092622461
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",AFP,Alpha-fetoprotein,22883,85,1.22 [0.92-1.63],0.1691265068011945
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",AGBL2,Cytosolic carboxypeptidase 2,19490,71,0.91 [0.72-1.16],0.4531263204113619
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",AGER,Advanced glycosylation end product-specific receptor,23120,86,1.21 [0.77-1.89],0.4169098159116079
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",AGR2,Anterior gradient protein 2 homolog,22446,85,1.24 [1.04-1.49],0.0182455629033685
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",AGR3,Anterior gradient protein 3,22599,80,0.87 [0.62-1.23],0.4375115715836153
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",AGRN,Agrin,23264,86,1.47 [0.90-2.42],0.1271164817059469
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",AGRP,Agouti-related protein,23392,86,0.93 [0.65-1.34],0.709402678413031
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",AGT,Angiotensinogen,20163,74,0.61 [0.39-0.94],0.0243054226781558
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",AGXT,Serine--pyruvate aminotransferase,23166,86,0.89 [0.68-1.16],0.4012854766172996
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",AHCY,Adenosylhomocysteinase,23166,86,0.84 [0.63-1.12],0.2390594296914734
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",AHNAK,Neuroblast differentiation-associated protein AHNAK,19646,72,0.69 [0.32-1.47],0.3327554701345401
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",AHNAK2,Protein AHNAK2,19646,72,0.84 [0.38-1.87],0.6709796126504488
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,20057,74,0.98 [0.70-1.38],0.909575570953709
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",AHSG,Alpha-2-HS-glycoprotein,20163,74,1.86 [0.82-4.20],0.1378965601631567
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",AHSP,Alpha-hemoglobin-stabilizing protein,23148,86,1.00 [0.80-1.25],0.9776763330247354
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",AIDA,"Axin interactor, dorsalization-associated protein",19610,74,1.05 [0.81-1.35],0.7216088537842318
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",AIF1,Allograft inflammatory factor 1,22647,80,0.70 [0.47-1.03],0.0682708390047118
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",AIF1L,Allograft inflammatory factor 1-like,19646,72,1.28 [0.92-1.77],0.1424995055692415
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",AIFM1,"Apoptosis-inducing factor 1, mitochondrial",23023,84,0.88 [0.72-1.06],0.1686418738616399
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",AK1,Adenylate kinase isoenzyme 1,23166,86,1.03 [0.76-1.38],0.8693758344849737
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",AK2,"Adenylate kinase 2, mitochondrial",20117,75,0.98 [0.79-1.21],0.833314240839859
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",AKAP12,A-kinase anchor protein 12,19722,73,1.39 [0.54-3.53],0.4942213565396648
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",AKR1B1,Aldo-keto reductase family 1 member B1,22647,80,0.89 [0.68-1.17],0.4124705299265758
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",AKR1B10,Aldo-keto reductase family 1 member B10,19610,74,1.05 [0.75-1.48],0.769439279682522
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",AKR1C4,Aldo-keto reductase family 1 member C4,22727,81,0.80 [0.53-1.23],0.3185685730428299
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",AKR7L,Aflatoxin B1 aldehyde reductase member 4,19555,71,0.99 [0.70-1.38],0.9322774864550002
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",AKT1S1,Proline-rich AKT1 substrate 1,22634,85,0.77 [0.57-1.03],0.0764828590596318
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",AKT2,RAC-beta serine/threonine-protein kinase,20107,75,0.92 [0.78-1.10],0.3687578930021418
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",AKT3,RAC-gamma serine/threonine-protein kinase,22552,80,0.74 [0.51-1.06],0.1002117336661116
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ALCAM,CD166 antigen,23451,86,1.68 [0.65-4.37],0.2843430364457426
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ALDH1A1,Retinal dehydrogenase 1,23192,86,0.85 [0.59-1.22],0.3703881147261005
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ALDH2,"Aldehyde dehydrogenase, mitochondrial",20057,74,0.67 [0.38-1.20],0.1825996789979274
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",23062,84,1.19 [0.94-1.51],0.1546917459167282
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",20107,75,0.71 [0.43-1.19],0.194341036684285
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ALMS1,Alstrom syndrome protein 1,19790,73,1.07 [0.67-1.72],0.7630985937228367
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ALPI,Intestinal-type alkaline phosphatase,19555,71,0.99 [0.82-1.19],0.9121598507044444
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ALPP,"Alkaline phosphatase, placental type",23056,84,1.07 [0.89-1.29],0.485893027450528
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",AMBN,Ameloblastin,22721,85,1.13 [0.60-2.13],0.6982443739112407
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",AMBP,Protein AMBP,23315,86,2.75 [1.15-6.60],0.0231600517232995
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,20164,74,1.31 [0.55-3.14],0.5382807041201364
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",AMFR,E3 ubiquitin-protein ligase AMFR,22634,85,0.80 [0.57-1.12],0.1936760048032836
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",AMIGO1,Amphoterin-induced protein 1,19610,74,1.00 [0.64-1.57],0.9881642398159568
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",AMIGO2,Amphoterin-induced protein 2,23056,84,0.78 [0.34-1.78],0.551438007935038
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",AMN,Protein amnionless,22721,85,1.36 [0.93-2.00],0.1124121996355264
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",AMOT,Angiomotin,19722,73,0.89 [0.49-1.61],0.7044515768812095
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",AMOTL2,Angiomotin-like protein 2,19968,74,0.74 [0.43-1.29],0.2844512049901766
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",AMPD3,AMP deaminase 3,20117,75,0.92 [0.68-1.25],0.6080796544480578
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,18877,68,1.09 [0.70-1.70],0.7091542324455398
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",AMY2A,Pancreatic alpha-amylase,22250,83,0.97 [0.65-1.45],0.887267944728621
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",AMY2B,Alpha-amylase 2B,21585,82,0.96 [0.65-1.44],0.8569152067805045
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ANG,Angiogenin,23134,84,1.16 [0.66-2.03],0.6033262222396888
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ANGPT1,Angiopoietin-1,23064,86,1.02 [0.81-1.28],0.883391364344041
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ANGPT2,Angiopoietin-2,23352,86,1.20 [0.73-1.98],0.4799864122010918
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ANGPTL1,Angiopoietin-related protein 1,22840,83,0.69 [0.35-1.38],0.2944308049648473
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ANGPTL2,Angiopoietin-related protein 2,23190,85,0.93 [0.58-1.50],0.7690448440040388
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ANGPTL3,Angiopoietin-related protein 3,23202,84,0.59 [0.35-1.00],0.048747596810528
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ANGPTL4,Angiopoietin-related protein 4,23223,86,1.09 [0.71-1.67],0.6953149976013203
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ANGPTL7,Angiopoietin-related protein 7,23352,86,1.31 [0.78-2.21],0.3057007132877011
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ANK2,Ankyrin-2,19466,67,1.31 [1.03-1.67],0.027006239444384
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,19555,71,0.95 [0.71-1.26],0.7193620137920748
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ANKRA2,Ankyrin repeat family A protein 2,19420,72,1.18 [0.82-1.71],0.3642410221221775
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ANKRD54,Ankyrin repeat domain-containing protein 54,22647,80,1.06 [0.76-1.47],0.7300827398872107
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,19646,72,0.80 [0.41-1.55],0.5016905726112117
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ANPEP,Aminopeptidase N,23256,84,0.89 [0.44-1.80],0.7371753095551519
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ANXA1,Annexin A1,19612,73,1.23 [0.77-1.96],0.3975069391772808
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ANXA10,Annexin A10,22634,85,1.30 [1.07-1.57],0.0082144722431069
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ANXA11,Annexin A11,23078,84,0.89 [0.67-1.18],0.4133096523657034
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ANXA2,Annexin A2,19336,71,1.20 [0.91-1.60],0.2029580337901191
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ANXA3,Annexin A3,23309,85,0.84 [0.64-1.11],0.2201844337783295
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ANXA4,Annexin A4,23068,86,0.84 [0.64-1.11],0.2232977269475594
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ANXA5,Annexin A5,22563,85,1.42 [0.78-2.61],0.2549286737552474
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",AOC1,Amiloride-sensitive amine oxidase [copper-containing],22721,85,0.99 [0.70-1.39],0.9528228719890164
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",AOC3,Membrane primary amine oxidase,23289,84,1.54 [0.81-2.93],0.1872685153314681
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",AP1G2,AP-1 complex subunit gamma-like 2,20057,74,0.78 [0.58-1.04],0.091894428347225
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",AP2B1,AP-2 complex subunit beta,19610,74,0.72 [0.43-1.21],0.2153340425230831
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",AP3B1,AP-3 complex subunit beta-1,20055,75,0.83 [0.61-1.11],0.2061851068799096
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",AP3S2,AP-3 complex subunit sigma-2,20117,75,0.90 [0.56-1.44],0.657849550519608
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,23056,84,1.00 [0.65-1.54],0.9987159987452572
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",APCS,Serum amyloid P-component,19985,73,0.78 [0.41-1.50],0.4634095930671644
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,23267,85,1.02 [0.74-1.41],0.8950208130633508
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",APLP1,Amyloid-like protein 1,23166,86,0.80 [0.55-1.17],0.2444855037979115
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",APOA1,Apolipoprotein A-I,20181,75,0.81 [0.34-1.93],0.628944975410737
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",APOA2,Apolipoprotein A-II,20163,74,2.28 [1.53-3.42],5.785393924300788e-05
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",APOA4,Apolipoprotein A-IV,20181,75,1.47 [0.87-2.47],0.1506055426558833
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",APOB,Apolipoprotein B-100,20163,74,1.12 [0.42-2.99],0.8162856864513779
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",APOBR,Apolipoprotein B receptor,19646,72,0.97 [0.57-1.65],0.909577171760137
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",APOC1,Apolipoprotein C-I,20147,75,0.85 [0.46-1.59],0.616502969871712
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",APOD,Apolipoprotein D,19317,70,0.83 [0.44-1.55],0.5542657570178244
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",APOE,Apolipoprotein E,20181,75,1.15 [0.89-1.48],0.2729216058968347
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",APOF,Apolipoprotein F,20163,74,0.66 [0.34-1.29],0.2220643811850735
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",APOH,Beta-2-glycoprotein 1,23192,86,1.39 [0.86-2.26],0.1824547408267217
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",APOL1,Apolipoprotein L1,20163,74,0.86 [0.57-1.30],0.4836487224434115
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",APOM,Apolipoprotein M,23241,84,0.99 [0.50-1.95],0.9722955517745302
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",APP,Amyloid-beta precursor protein,23165,86,1.04 [0.78-1.38],0.7908773988725153
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",APPL2,DCC-interacting protein 13-beta,19722,73,0.88 [0.72-1.07],0.2036571216978876
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",APRT,Adenine phosphoribosyltransferase,22912,85,0.80 [0.54-1.19],0.2793659162413263
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARAF,Serine/threonine-protein kinase A-Raf,19790,73,0.86 [0.60-1.23],0.4061161822809238
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",AREG,Amphiregulin,23056,84,1.27 [0.82-1.95],0.2818484400033035
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARF6,ADP-ribosylation factor 6,20055,75,0.92 [0.75-1.13],0.4158973853405003
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARFIP1,Arfaptin-1,20107,75,0.89 [0.64-1.23],0.4845721995395065
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARG1,Arginase-1,23001,85,1.20 [0.84-1.73],0.3200155540710588
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARG2,"Arginase-2, mitochondrial",20057,74,1.23 [0.79-1.91],0.3693200452061926
